# MJD mag magerr filter flag distance ra dec
57837.51874  0.191  0.057 W1mW2  5  0.7627 273.365066  -3.397702
57105.45706  0.214  0.057 W1mW2 10  0.7648 273.365017  -3.397712
56923.52795  0.120  0.059 W1mW2 10  0.7665 273.365048  -3.397708
58201.24205  0.143  0.058 W1mW2 10  0.7709 273.365053  -3.397708
59096.46768  0.130  0.058 W1mW2  5  0.7779 273.365057  -3.397708
57470.08370  0.180  0.056 W1mW2 10  0.7837 273.365051  -3.397712
56923.33070  0.209  0.055 W1mW2 10  0.7838 273.365025  -3.397716
59097.18701  0.201  0.057 W1mW2  5  0.7844 273.365053  -3.397711
57644.40471  0.156  0.057 W1mW2 10  0.7888 273.365071  -3.397708
58365.00902  0.218  0.056 W1mW2 10  0.7890 273.365070  -3.397708
56923.19916  0.110  0.058 W1mW2 10  0.7893 273.365056  -3.397712
56923.65949  0.141  0.058 W1mW2 10  0.7895 273.365068  -3.397709
58570.36094  0.176  0.058 W1mW2  5  0.7902 273.365039  -3.397716
57837.58419  0.207  0.057 W1mW2  5  0.7904 273.365060  -3.397711
56924.18565  0.161  0.056 W1mW2 10  0.7909 273.365032  -3.397717
57469.75606  0.197  0.056 W1mW2 10  0.7910 273.365059  -3.397712
57282.40166  0.114  0.058 W1mW2 10  0.7944 273.365031  -3.397718
58201.11114  0.212  0.056 W1mW2 10  0.7974 273.365032  -3.397719
58004.97091  0.161  0.056 W1mW2 10  0.8019 273.365069  -3.397712
58004.51262  0.135  0.060 W1mW2 10  0.8026 273.365061  -3.397715
57645.05974  0.190  0.056 W1mW2 10  0.8027 273.365084  -3.397707
56923.79103  0.164  0.057 W1mW2 10  0.8035 273.365055  -3.397716
57282.13921  0.149  0.057 W1mW2 10  0.8036 273.365076  -3.397710
57105.91663  0.155  0.057 W1mW2 10  0.8046 273.365064  -3.397714
58365.33627  0.200  0.056 W1mW2 10  0.8056 273.365027  -3.397722
56743.93102  0.163  0.056 W1mW2  5  0.8069 273.365078  -3.397710
57105.71964  0.163  0.057 W1mW2 10  0.8078 273.365041  -3.397721
58729.62136  0.226  0.055 W1mW2 10  0.8081 273.365083  -3.397708
57106.04791  0.166  0.056 W1mW2 10  0.8084 273.365035  -3.397722
56744.26019  0.124  0.057 W1mW2  5  0.8089 273.365054  -3.397718
57837.32225  0.202  0.056 W1mW2 10  0.8091 273.365061  -3.397716
57105.58835  0.174  0.056 W1mW2 10  0.8099 273.365082  -3.397710
57644.47016  0.238  0.055 W1mW2 10  0.8103 273.365077  -3.397712
57469.88709  0.218  0.055 W1mW2 10  0.8104 273.365036  -3.397722
56744.19436  0.115  0.057 W1mW2 10  0.8107 273.365066  -3.397715
58005.49465  0.171  0.057 W1mW2 10  0.8110 273.365062  -3.397717
56744.12853  0.172  0.056 W1mW2 10  0.8110 273.365073  -3.397713
57105.85092  0.108  0.058 W1mW2 10  0.8125 273.365058  -3.397718
59096.66391  0.097  0.059 W1mW2 10  0.8134 273.365063  -3.397717
58933.27041  0.189  0.057 W1mW2  5  0.8146 273.365061  -3.397718
57282.59839  0.126  0.058 W1mW2 10  0.8153 273.365079  -3.397712
56743.79936  0.132  0.057 W1mW2 10  0.8176 273.365060  -3.397719
58004.84000  0.133  0.057 W1mW2 10  0.8183 273.365039  -3.397724
57644.33913  0.189  0.056 W1mW2 10  0.8199 273.365077  -3.397714
58365.72886  0.158  0.057 W1mW2  5  0.8212 273.365083  -3.397713
58365.46705  0.189  0.056 W1mW2 10  0.8221 273.365068  -3.397718
56923.92257  0.122  0.058 W1mW2 10  0.8225 273.365056  -3.397721
57470.14928  0.230  0.057 W1mW2 10  0.8226 273.365093  -3.397709
58201.50373  0.201  0.057 W1mW2 10  0.8237 273.365039  -3.397725
57105.45694  0.152  0.057 W1mW2 10  0.8241 273.365045  -3.397724
58200.98024  0.243  0.055 W1mW2 10  0.8248 273.365048  -3.397724
57478.47236  0.074  0.059 W1mW2 10  0.8260 273.365071  -3.397718
57837.38771  0.196  0.056 W1mW2  5  0.8273 273.365013  -3.397729
57641.32580  0.166  0.058 W1mW2 10  0.8288 273.365038  -3.397727
57644.66677  0.121  0.058 W1mW2 10  0.8298 273.365026  -3.397729
58201.70008  0.218  0.056 W1mW2 10  0.8307 273.365064  -3.397722
57106.44190  0.187  0.056 W1mW2 10  0.8318 273.365049  -3.397726
58365.99054  0.187  0.055 W1mW2 10  0.8338 273.365057  -3.397724
57106.31061  0.132  0.058 W1mW2 10  0.8357 273.365083  -3.397717
57287.18995  0.122  0.058 W1mW2 10  0.8360 273.365052  -3.397726
56744.06269  0.165  0.057 W1mW2 10  0.8367 273.365071  -3.397721
57470.34589  0.205  0.056 W1mW2 10  0.8373 273.365012  -3.397732
57644.79781  0.163  0.058 W1mW2 10  0.8386 273.365051  -3.397727
58932.68173  0.256  0.055 W1mW2  5  0.8387 273.365072  -3.397722
58932.42017  0.172  0.057 W1mW2  5  0.8391 273.365041  -3.397729
58005.10194  0.139  0.057 W1mW2 10  0.8409 273.365036  -3.397731
58201.83099  0.143  0.059 W1mW2 10  0.8419 273.365058  -3.397727
56743.66769  0.171  0.057 W1mW2 10  0.8431 273.365067  -3.397725
58932.55095  0.168  0.056 W1mW2 10  0.8434 273.365047  -3.397730
57644.07720  0.137  0.059 W1mW2 10  0.8458 273.365063  -3.397726
56924.05411  0.147  0.057 W1mW2 10  0.8462 273.365058  -3.397728
57837.45316  0.157  0.057 W1mW2 10  0.8466 273.365015  -3.397735
57837.84613  0.152  0.059 W1mW2 10  0.8473 273.365067  -3.397726
57641.19476  0.165  0.057 W1mW2  5  0.8475 273.365045  -3.397731
58565.32294  0.183  0.056 W1mW2  0  0.8478 273.365007  -3.397735
57643.94617  0.147  0.058 W1mW2 10  0.8478 273.365047  -3.397731
58365.59795  0.176  0.056 W1mW2 10  0.8494 273.365037  -3.397733
57282.99200  0.117  0.058 W1mW2 10  0.8502 273.365045  -3.397732
57470.47692  0.215  0.057 W1mW2 10  0.8510 273.365069  -3.397726
59096.20613  0.158  0.058 W1mW2 10  0.8516 273.365069  -3.397726
57282.46724  0.146  0.057 W1mW2 10  0.8519 273.365032  -3.397734
57641.06373  0.154  0.058 W1mW2 10  0.8522 273.365037  -3.397734
57470.73911  0.148  0.058 W1mW2 10  0.8523 273.365065  -3.397728
58565.51917  0.198  0.055 W1mW2 10  0.8525 273.365034  -3.397734
56743.99686  0.157  0.057 W1mW2 10  0.8535 273.365060  -3.397729
58201.56918  0.195  0.056 W1mW2 10  0.8541 273.365027  -3.397736
57470.28031  0.162  0.057 W1mW2 10  0.8561 273.365054  -3.397732
58729.03256  0.139  0.059 W1mW2 10  0.8583 273.365058  -3.397731
58565.65007  0.195  0.056 W1mW2  5  0.8583 273.365067  -3.397729
57837.12577  0.198  0.056 W1mW2 10  0.8588 273.365051  -3.397733
57644.33926  0.192  0.057 W1mW2 10  0.8602 273.365049  -3.397734
58201.96189  0.176  0.057 W1mW2  5  0.8618 273.365054  -3.397733
58565.19204  0.169  0.057 W1mW2 10  0.8621 273.365075  -3.397727
58932.87795  0.189  0.055 W1mW2  5  0.8628 273.365037  -3.397737
57644.53574  0.178  0.057 W1mW2 10  0.8635 273.365068  -3.397730
57644.60120  0.188  0.056 W1mW2 10  0.8636 273.365037  -3.397737
58565.58462  0.190  0.056 W1mW2  5  0.8637 273.365077  -3.397727
58365.13941  0.204  0.055 W1mW2  5  0.8652 273.365066  -3.397731
58005.23284  0.187  0.056 W1mW2 10  0.8661 273.365059  -3.397733
57836.99487  0.196  0.057 W1mW2  5  0.8683 273.365050  -3.397736
57106.17933  0.150  0.059 W1mW2 10  0.8692 273.365084  -3.397726
58005.36374  0.159  0.057 W1mW2 10  0.8706 273.365069  -3.397732
58729.29423  0.121  0.059 W1mW2  5  0.8746 273.365053  -3.397737
58729.42514  0.174  0.057 W1mW2  5  0.8747 273.365054  -3.397737
57644.92884  0.216  0.059 W1mW2 10  0.8747 273.365031  -3.397741
57282.66397  0.143  0.057 W1mW2 10  0.8753 273.365056  -3.397737
58201.63463  0.186  0.057 W1mW2 10  0.8757 273.365071  -3.397733
58932.81250  0.195  0.056 W1mW2 10  0.8758 273.365015  -3.397743
59096.46781  0.188  0.058 W1mW2  5  0.8770 273.365043  -3.397740
57283.12315  0.142  0.057 W1mW2 10  0.8821 273.365034  -3.397743
57106.11362  0.163  0.057 W1mW2 10  0.8828 273.365060  -3.397738
57836.86384  0.197  0.055 W1mW2 10  0.8831 273.365076  -3.397733
57641.45683  0.177  0.056 W1mW2 10  0.8839 273.365072  -3.397735
59096.59859  0.108  0.060 W1mW2  5  0.8860 273.365058  -3.397739
57837.71509  0.173  0.057 W1mW2  5  0.8869 273.365046  -3.397742
58365.27082  0.194  0.056 W1mW2  5  0.8872 273.365046  -3.397742
59096.92546  0.062  0.062 W1mW2 10  0.8876 273.365051  -3.397741
56923.72532  0.146  0.057 W1mW2 10  0.8876 273.365049  -3.397742
58932.28940  0.214  0.055 W1mW2  5  0.8876 273.365047  -3.397742
57105.98233  0.127  0.058 W1mW2 10  0.8883 273.365076  -3.397735
58004.90545  0.171  0.057 W1mW2 10  0.8887 273.365090  -3.397730
56923.46224  0.107  0.059 W1mW2 10  0.8888 273.365052  -3.397741
58729.88304  0.182  0.056 W1mW2 10  0.8893 273.365064  -3.397739
57282.53281  0.162  0.057 W1mW2  5  0.8895 273.365078  -3.397735
57282.86084  0.163  0.058 W1mW2 10  0.8897 273.365049  -3.397742
58932.94341  0.204  0.057 W1mW2  5  0.8912 273.365081  -3.397734
58201.24192  0.173  0.057 W1mW2  5  0.8912 273.365033  -3.397745
56744.39186  0.177  0.056 W1mW2 10  0.8915 273.365084  -3.397733
58566.04253  0.161  0.058 W1mW2  5  0.8931 273.365007  -3.397748
56923.59378  0.190  0.057 W1mW2 10  0.8957 273.365077  -3.397737
59097.05624  0.099  0.060 W1mW2  5  0.8959 273.365098  -3.397729
58565.78085  0.194  0.056 W1mW2  5  0.8970 273.365036  -3.397747
58365.53199  0.185  0.055 W1mW2  5  0.8973 273.365036  -3.397747
58565.45372  0.249  0.056 W1mW2  5  0.8979 273.365080  -3.397736
58365.40160  0.187  0.056 W1mW2 10  0.8993 273.365081  -3.397736
58004.77455  0.139  0.057 W1mW2 10  0.8994 273.365046  -3.397746
58201.43827  0.177  0.058 W1mW2 10  0.9022 273.365078  -3.397738
57837.25680  0.170  0.057 W1mW2  5  0.9049 273.365074  -3.397740
58365.85976  0.207  0.056 W1mW2 10  0.9053 273.365058  -3.397745
59096.79469  0.137  0.059 W1mW2  5  0.9094 273.365063  -3.397745
58729.16346  0.204  0.056 W1mW2 10  0.9114 273.365058  -3.397746
59096.72936  0.132  0.059 W1mW2 10  0.9119 273.365053  -3.397748
58932.74718  0.230  0.055 W1mW2  5  0.9144 273.365041  -3.397751
58729.75214  0.293  0.057 W1mW2  5  0.9160 273.365039  -3.397751
58933.00873  0.176  0.057 W1mW2  5  0.9189 273.365057  -3.397749
57644.20823  0.124  0.060 W1mW2 10  0.9204 273.365050  -3.397751
58729.49008  0.163  0.058 W1mW2  5  0.9235 273.365061  -3.397749
58005.03649  0.206  0.056 W1mW2  5  0.9298 273.365054  -3.397753
58566.17343  0.158  0.057 W1mW2  5  0.9308 273.365068  -3.397750
58933.13951  0.164  0.058 W1mW2  5  0.9309 273.365034  -3.397756
58201.37282  0.147  0.057 W1mW2  5  0.9343 273.365102  -3.397739
57470.01812  0.187  0.056 W1mW2  5  0.9387 273.365083  -3.397747
58729.55591  0.157  0.056 W1mW2 10  0.9388 273.365072  -3.397751
58004.64365  0.196  0.056 W1mW2  5  0.9407 273.365096  -3.397743
56744.65519  0.146  0.057 W1mW2  5  0.9409 273.365047  -3.397757
56744.52353  0.046  0.060 W1mW2 10  0.9430 273.365075  -3.397751
58730.01382  0.190  0.056 W1mW2 10  0.9524 273.365048  -3.397760
58729.68682  0.243  0.055 W1mW2 10  0.9553 273.365032  -3.397763
58565.91175  0.172  0.057 W1mW2  5  0.9571 273.365076  -3.397755
58565.71553  0.205  0.057 W1mW2  5  0.9639 273.365065  -3.397760
58565.71540  0.189  0.057 W1mW2  5  0.9675 273.365055  -3.397763
58734.19992  0.194  0.055 W1mW2  5  0.9693 273.365038  -3.397766
59097.18714  0.185  0.057 W1mW2  5  0.9843 273.365029  -3.397772
57470.21473  0.203  0.055 W1mW2  5  0.9870 273.365082  -3.397762
59096.86014  0.163  0.057 W1mW2  5  0.9994 273.365056  -3.397772
58730.14421  0.201  0.056 W1mW2 10  1.0041 273.365070  -3.397770
57645.05987  0.187  0.057 W1mW2 10  1.0421 273.365068  -3.397781
57837.71509  0.173  0.057 W1mW2  5  0.8869 273.365046  -3.397742
