# MJD mag magerr filter flag distance ra dec
55283.07773  0.494  0.036 W1mW2 10  0.5664 277.435530   1.219833
55283.67316  0.441  0.034 W1mW2 10  0.5738 277.435545   1.219818
55283.93777  0.413  0.031 W1mW2 10  0.5903 277.435567   1.219792
55283.73925  0.471  0.035 W1mW2 10  0.6067 277.435560   1.219814
55284.20238  0.416  0.028 W1mW2 10  0.6347 277.435567   1.219818
55283.54086  0.520  0.035 W1mW2 10  0.6425 277.435567   1.219821
55283.47464  0.392  0.032 W1mW2 10  0.6446 277.435567   1.219822
55283.60694  0.534  0.039 W1mW2 10  0.6586 277.435569   1.219826
55292.14151  0.478  0.033 W1mW2 10  0.6871 277.435575   1.219831
55283.21003  0.434  0.032 W1mW2 10  0.6944 277.435573   1.219837
58573.23853  0.286  0.035 W1mW2  5  0.4694 277.435550   1.219722
57110.64329  0.404  0.033 W1mW2  5  0.4761 277.435539   1.219777
58736.35944  0.359  0.031 W1mW2  0  0.4830 277.435528   1.219799
58009.42353  0.397  0.030 W1mW2  5  0.4908 277.435543   1.219779
57289.94568  0.349  0.034 W1mW2 10  0.4999 277.435553   1.219759
57290.07696  0.425  0.032 W1mW2 10  0.5012 277.435548   1.219774
57648.13954  0.423  0.027 W1mW2 10  0.5040 277.435546   1.219781
56928.00107  0.459  0.034 W1mW2 10  0.5095 277.435544   1.219788
59100.78456  0.401  0.031 W1mW2 10  0.5118 277.435554   1.219768
58736.49035  0.405  0.031 W1mW2 10  0.5169 277.435559   1.219757
58369.52454  0.393  0.030 W1mW2  5  0.5184 277.435562   1.219743
56927.80383  0.455  0.030 W1mW2 10  0.5202 277.435555   1.219772
58572.97685  0.459  0.030 W1mW2 10  0.5283 277.435554   1.219779
57648.53264  0.429  0.028 W1mW2  5  0.5290 277.435560   1.219764
59100.65378  0.329  0.029 W1mW2  5  0.5343 277.435561   1.219766
57289.48662  0.429  0.031 W1mW2 10  0.5353 277.435547   1.219797
58733.61251  0.360  0.031 W1mW2  5  0.5359 277.435560   1.219772
57841.18495  0.388  0.028 W1mW2  5  0.5372 277.435553   1.219788
56748.01208  0.404  0.029 W1mW2  5  0.5377 277.435558   1.219778
57474.47381  0.414  0.028 W1mW2 10  0.5385 277.435553   1.219789
57289.81452  0.499  0.028 W1mW2 10  0.5390 277.435565   1.219758
57289.61778  0.359  0.028 W1mW2  5  0.5405 277.435553   1.219790
57286.60050  0.359  0.031 W1mW2 10  0.5439 277.435564   1.219766
58572.84607  0.439  0.028 W1mW2  5  0.5450 277.435561   1.219775
58936.73566  0.316  0.033 W1mW2 10  0.5460 277.435555   1.219789
57110.24944  0.429  0.028 W1mW2 10  0.5462 277.435556   1.219787
58009.68546  0.376  0.030 W1mW2 10  0.5469 277.435559   1.219782
57289.68336  0.404  0.029 W1mW2 10  0.5480 277.435559   1.219782
59100.84988  0.339  0.031 W1mW2  5  0.5497 277.435570   1.219747
57649.25325  0.415  0.031 W1mW2 10  0.5506 277.435561   1.219780
56927.73799  0.420  0.028 W1mW2 10  0.5529 277.435555   1.219794
58008.96524  0.361  0.030 W1mW2  5  0.5530 277.435571   1.219750
58369.91763  0.413  0.036 W1mW2 10  0.5540 277.435561   1.219782
57648.86015  0.374  0.030 W1mW2  5  0.5568 277.435545   1.219811
57649.12221  0.452  0.026 W1mW2  5  0.5571 277.435559   1.219788
57648.40161  0.474  0.028 W1mW2 10  0.5597 277.435554   1.219798
58569.77073  0.300  0.032 W1mW2  5  0.5614 277.435563   1.219782
58569.70541  0.381  0.033 W1mW2  5  0.5701 277.435575   1.219753
58569.83618  0.391  0.028 W1mW2 10  0.5737 277.435571   1.219772
57474.21175  0.369  0.028 W1mW2  0  0.5744 277.435556   1.219804
57474.08059  0.470  0.027 W1mW2  5  0.5775 277.435555   1.219806
58369.45960  0.389  0.031 W1mW2  5  0.5778 277.435570   1.219777
56927.93537  0.465  0.027 W1mW2 10  0.5785 277.435559   1.219801
56927.40921  0.405  0.031 W1mW2 10  0.5789 277.435575   1.219761
58369.72128  0.438  0.026 W1mW2  5  0.5816 277.435570   1.219780
58205.75644  0.364  0.028 W1mW2 10  0.5817 277.435566   1.219790
56748.34124  0.446  0.030 W1mW2  5  0.5825 277.435564   1.219795
58008.70343  0.443  0.032 W1mW2  5  0.5830 277.435577   1.219759
58369.78673  0.389  0.029 W1mW2  5  0.5847 277.435574   1.219771
58736.62112  0.353  0.030 W1mW2  5  0.5868 277.435578   1.219761
58369.59038  0.407  0.029 W1mW2  5  0.5878 277.435568   1.219789
58009.03082  0.322  0.034 W1mW2 10  0.5886 277.435558   1.219807
56928.39569  0.480  0.025 W1mW2 10  0.5948 277.435571   1.219787
58737.34071  0.370  0.029 W1mW2  0  0.5953 277.435572   1.219786
58572.51843  0.336  0.029 W1mW2 10  0.5956 277.435577   1.219774
58733.48123  0.350  0.035 W1mW2 10  0.5979 277.435579   1.219769
58572.64984  0.390  0.032 W1mW2  5  0.6002 277.435577   1.219777
58205.49463  0.388  0.028 W1mW2 10  0.6024 277.435567   1.219800
58733.67796  0.379  0.032 W1mW2 10  0.6033 277.435582   1.219764
56928.13261  0.369  0.029 W1mW2 10  0.6039 277.435568   1.219798
58008.83434  0.403  0.032 W1mW2  5  0.6066 277.435582   1.219766
57290.20812  0.412  0.026 W1mW2 10  0.6085 277.435569   1.219799
57289.88010  0.422  0.026 W1mW2 10  0.6093 277.435566   1.219806
56932.14438  0.457  0.031 W1mW2 10  0.6098 277.435574   1.219790
58573.23866  0.415  0.035 W1mW2  5  0.6100 277.435562   1.219812
58937.19356  0.404  0.031 W1mW2  5  0.6116 277.435588   1.219746
56927.67229  0.420  0.033 W1mW2 10  0.6126 277.435575   1.219790
57841.38130  0.442  0.032 W1mW2 10  0.6137 277.435586   1.219757
58205.42918  0.437  0.037 W1mW2 10  0.6141 277.435573   1.219795
57290.07684  0.415  0.029 W1mW2 10  0.6173 277.435569   1.219805
58736.94825  0.352  0.029 W1mW2  5  0.6181 277.435585   1.219768
59101.11156  0.444  0.029 W1mW2  5  0.6189 277.435588   1.219755
57648.66367  0.423  0.027 W1mW2 10  0.6201 277.435585   1.219771
57110.18373  0.373  0.028 W1mW2 10  0.6203 277.435571   1.219803
58009.16172  0.416  0.033 W1mW2  5  0.6205 277.435585   1.219771
57109.65846  0.363  0.028 W1mW2  5  0.6210 277.435571   1.219804
57841.05392  0.407  0.028 W1mW2 10  0.6211 277.435583   1.219777
57474.53939  0.427  0.028 W1mW2 10  0.6218 277.435585   1.219773
58009.29314  0.396  0.030 W1mW2  5  0.6220 277.435585   1.219772
59101.04611  0.333  0.027 W1mW2  5  0.6237 277.435586   1.219771
57841.57779  0.438  0.028 W1mW2 10  0.6238 277.435583   1.219778
57290.33928  0.406  0.028 W1mW2 10  0.6257 277.435576   1.219796
57289.35534  0.412  0.030 W1mW2 10  0.6261 277.435578   1.219792
57648.72912  0.379  0.028 W1mW2  5  0.6264 277.435579   1.219790
58572.38817  0.378  0.032 W1mW2  5  0.6273 277.435585   1.219777
56927.54075  0.444  0.030 W1mW2 10  0.6302 277.435573   1.219805
57286.33806  0.444  0.028 W1mW2 10  0.6302 277.435581   1.219789
58205.69099  0.400  0.031 W1mW2  5  0.6308 277.435574   1.219804
58369.32870  0.412  0.034 W1mW2  5  0.6314 277.435589   1.219766
57478.79924  0.389  0.031 W1mW2 10  0.6318 277.435575   1.219802
56748.47291  0.433  0.028 W1mW2 10  0.6334 277.435593   1.219752
58733.74329  0.379  0.031 W1mW2  5  0.6335 277.435588   1.219772
57841.90517  0.376  0.028 W1mW2  5  0.6341 277.435580   1.219794
59100.98079  0.359  0.032 W1mW2  5  0.6354 277.435588   1.219774
58009.22768  0.391  0.028 W1mW2 10  0.6360 277.435586   1.219781
58370.04854  0.373  0.031 W1mW2  5  0.6361 277.435587   1.219778
58937.58589  0.368  0.027 W1mW2  5  0.6364 277.435593   1.219757
58206.01825  0.379  0.031 W1mW2  5  0.6375 277.435580   1.219797
57648.59809  0.390  0.033 W1mW2 10  0.6394 277.435587   1.219780
57474.34278  0.419  0.029 W1mW2 10  0.6415 277.435586   1.219784
56748.40708  0.462  0.030 W1mW2  5  0.6433 277.435574   1.219811
58937.45512  0.365  0.037 W1mW2  5  0.6447 277.435581   1.219799
57648.27058  0.387  0.029 W1mW2 10  0.6464 277.435586   1.219787
57648.79470  0.492  0.028 W1mW2 10  0.6468 277.435586   1.219789
57841.44688  0.376  0.033 W1mW2  5  0.6472 277.435591   1.219774
57110.05244  0.386  0.028 W1mW2 10  0.6476 277.435589   1.219782
58009.55456  0.351  0.031 W1mW2  5  0.6482 277.435587   1.219787
59100.52301  0.422  0.035 W1mW2  5  0.6510 277.435589   1.219784
57109.92116  0.350  0.031 W1mW2  5  0.6527 277.435588   1.219788
57841.64324  0.388  0.028 W1mW2 10  0.6528 277.435595   1.219769
58936.99734  0.330  0.038 W1mW2  5  0.6545 277.435563   1.219832
58736.88280  0.373  0.028 W1mW2  5  0.6545 277.435590   1.219785
57286.73166  0.411  0.030 W1mW2 10  0.6563 277.435593   1.219778
57474.40836  0.437  0.027 W1mW2 10  0.6564 277.435584   1.219800
57289.22418  0.447  0.029 W1mW2 10  0.6579 277.435593   1.219780
58573.10775  0.469  0.032 W1mW2  5  0.6582 277.435597   1.219767
56748.73625  0.367  0.031 W1mW2  5  0.6589 277.435588   1.219793
59101.24234  0.428  0.030 W1mW2  5  0.6594 277.435585   1.219799
58369.65583  0.417  0.030 W1mW2 10  0.6610 277.435592   1.219784
57110.64342  0.410  0.033 W1mW2 10  0.6615 277.435573   1.219822
56748.27541  0.418  0.028 W1mW2  5  0.6624 277.435576   1.219818
58736.22867  0.398  0.032 W1mW2 10  0.6641 277.435595   1.219778
57841.31585  0.379  0.031 W1mW2 10  0.6650 277.435596   1.219777
58737.20981  0.350  0.031 W1mW2  5  0.6653 277.435598   1.219771
58205.88734  0.373  0.033 W1mW2 10  0.6668 277.435592   1.219790
58009.09627  0.424  0.028 W1mW2 10  0.6682 277.435598   1.219773
56927.86953  0.404  0.027 W1mW2 10  0.6689 277.435588   1.219800
57110.51201  0.393  0.030 W1mW2 10  0.6700 277.435591   1.219792
57110.11802  0.402  0.029 W1mW2 10  0.6750 277.435582   1.219815
58009.35859  0.397  0.028 W1mW2  5  0.6755 277.435591   1.219797
58736.81735  0.410  0.030 W1mW2  0  0.6769 277.435585   1.219809
56928.26415  0.467  0.029 W1mW2 10  0.6779 277.435596   1.219788
57474.93261  0.412  0.030 W1mW2  5  0.6783 277.435589   1.219803
58572.78062  0.390  0.028 W1mW2  5  0.6788 277.435594   1.219793
58936.60488  0.375  0.029 W1mW2  5  0.6806 277.435598   1.219783
58737.07903  0.362  0.031 W1mW2  5  0.6826 277.435607   1.219752
58937.12811  0.388  0.032 W1mW2  5  0.6834 277.435593   1.219797
58369.19728  0.388  0.030 W1mW2  5  0.6861 277.435600   1.219783
57474.80158  0.396  0.031 W1mW2 10  0.6876 277.435594   1.219798
58733.35083  0.434  0.029 W1mW2  5  0.6886 277.435600   1.219785
58206.14915  0.417  0.032 W1mW2 10  0.6900 277.435594   1.219800
58736.68657  0.390  0.034 W1mW2 10  0.6900 277.435605   1.219771
57110.11815  0.399  0.030 W1mW2  5  0.6944 277.435596   1.219798
57841.51233  0.457  0.029 W1mW2 10  0.6945 277.435598   1.219795
58569.37828  0.417  0.028 W1mW2  5  0.6947 277.435600   1.219789
59101.37312  0.405  0.028 W1mW2  5  0.6959 277.435606   1.219772
57474.60497  0.434  0.032 W1mW2  5  0.6991 277.435594   1.219807
58205.56008  0.374  0.032 W1mW2  5  0.6993 277.435604   1.219783
58569.50905  0.405  0.028 W1mW2  5  0.6995 277.435604   1.219784
59101.50389  0.404  0.029 W1mW2 10  0.6997 277.435611   1.219756
58936.86656  0.366  0.030 W1mW2  5  0.6998 277.435600   1.219794
59101.17689  0.390  0.028 W1mW2  5  0.7004 277.435595   1.219806
56748.20958  0.464  0.028 W1mW2 10  0.7018 277.435603   1.219786
57286.46922  0.376  0.030 W1mW2 10  0.7035 277.435602   1.219792
57841.77427  0.381  0.032 W1mW2 10  0.7035 277.435607   1.219779
58569.63996  0.417  0.032 W1mW2  5  0.7036 277.435612   1.219758
59100.91534  0.408  0.033 W1mW2  5  0.7045 277.435612   1.219760
57289.74894  0.438  0.031 W1mW2  5  0.7058 277.435607   1.219779
57842.03621  0.427  0.030 W1mW2  5  0.7080 277.435604   1.219790
58205.82189  0.391  0.029 W1mW2 10  0.7080 277.435597   1.219805
58369.85218  0.372  0.030 W1mW2 10  0.7080 277.435609   1.219775
56928.06691  0.457  0.028 W1mW2 10  0.7128 277.435611   1.219772
58937.32434  0.377  0.030 W1mW2  5  0.7129 277.435602   1.219797
59100.98066  0.525  0.033 W1mW2  5  0.7156 277.435599   1.219807
57473.94956  0.439  0.026 W1mW2  5  0.7255 277.435601   1.219810
58370.17893  0.334  0.028 W1mW2  5  0.7273 277.435606   1.219800
57110.31502  0.417  0.030 W1mW2 10  0.7280 277.435617   1.219764
56748.14374  0.436  0.033 W1mW2  5  0.7316 277.435610   1.219793
56748.86791  0.461  0.031 W1mW2 10  0.7344 277.435589   1.219835
57110.38072  0.383  0.029 W1mW2 10  0.7356 277.435609   1.219799
58572.38804  0.382  0.029 W1mW2  5  0.7359 277.435611   1.219793
58736.75190  0.401  0.030 W1mW2  5  0.7379 277.435622   1.219757
56747.88041  0.348  0.026 W1mW2 10  0.7434 277.435614   1.219791
58572.91152  0.444  0.030 W1mW2  5  0.7471 277.435607   1.219811
57474.67042  0.420  0.030 W1mW2 10  0.7497 277.435617   1.219788
58569.90164  0.398  0.031 W1mW2  5  0.7513 277.435606   1.219815
57109.78975  0.395  0.062 W1mW2 10  0.7515 277.435604   1.219819
58205.62554  0.366  0.027 W1mW2  5  0.7557 277.435622   1.219776
58936.47411  0.358  0.029 W1mW2  5  0.7567 277.435621   1.219783
58936.93189  0.349  0.028 W1mW2 10  0.7574 277.435619   1.219788
57110.77471  0.422  0.030 W1mW2  5  0.7581 277.435605   1.219822
58205.29828  0.375  0.028 W1mW2  0  0.7611 277.435617   1.219796
58937.06266  0.392  0.030 W1mW2  5  0.7684 277.435630   1.219757
56748.60458  0.418  0.030 W1mW2  5  0.7688 277.435616   1.219804
58572.25726  0.430  0.028 W1mW2  5  0.7755 277.435624   1.219789
58205.16737  0.373  0.031 W1mW2  5  0.7798 277.435629   1.219777
58572.71517  0.428  0.028 W1mW2  5  0.8324 277.435645   1.219772
56747.74874  0.468  0.030 W1mW2 10  0.8865 277.435601   1.219887
57474.27720  0.313  0.028 W1mW2 10  0.8999 277.435663   1.219780
57648.99118  0.420  0.035 W1mW2  0  1.2278 277.435715   1.219891
