# MJD mag magerr filter flag distance ra dec
57433.74414  0.598  0.029 W1mW2  5  0.0390  69.766543  25.740550
57999.82735  0.566  0.025 W1mW2 10  0.0401  69.766529  25.740565
58000.08928  0.589  0.028 W1mW2 10  0.0424  69.766527  25.740563
59094.86131  0.626  0.025 W1mW2 10  0.0426  69.766527  25.740564
57271.67253  0.573  0.025 W1mW2 10  0.0428  69.766547  25.740570
57800.81788  0.586  0.030 W1mW2 10  0.0440  69.766526  25.740561
58366.80422  0.571  0.026 W1mW2 10  0.0443  69.766530  25.740552
58157.88601  0.599  0.031 W1mW2 10  0.0448  69.766537  25.740548
58158.14731  0.557  0.025 W1mW2 10  0.0473  69.766526  25.740558
57268.78628  0.576  0.029 W1mW2 10  0.0507  69.766526  25.740553
57271.54137  0.421  0.029 W1mW2 10  0.0509  69.766529  25.740570
56715.25824  0.473  0.027 W1mW2  5  0.0510  69.766546  25.740573
56715.85099  0.578  0.025 W1mW2 10  0.0555  69.766526  25.740569
57635.65477  0.573  0.027 W1mW2 10  0.0563  69.766523  25.740563
56907.04762  0.591  0.025 W1mW2 10  0.0580  69.766528  25.740548
57436.10398  0.542  0.031 W1mW2 10  0.0582  69.766527  25.740571
57801.21085  0.619  0.028 W1mW2  0  0.0593  69.766538  25.740576
56716.11433  0.582  0.027 W1mW2  5  0.0605  69.766537  25.740577
57999.76190  0.589  0.025 W1mW2 10  0.0609  69.766534  25.740544
58889.29066  0.614  0.028 W1mW2 10  0.0615  69.766532  25.740575
56715.52157  0.575  0.025 W1mW2 10  0.0622  69.766550  25.740575
57268.45839  0.555  0.029 W1mW2 10  0.0624  69.766539  25.740577
57074.76020  0.557  0.024 W1mW2  5  0.0635  69.766535  25.740543
58522.50714  0.584  0.025 W1mW2 10  0.0648  69.766529  25.740545
58889.48689  0.567  0.028 W1mW2 10  0.0654  69.766522  25.740551
58367.39316  0.617  0.025 W1mW2 10  0.0659  69.766524  25.740549
57800.75230  0.608  0.029 W1mW2 10  0.0694  69.766545  25.740541
56715.98266  0.609  0.025 W1mW2  5  0.0695  69.766519  25.740565
58367.06603  0.578  0.031 W1mW2 10  0.0697  69.766522  25.740550
57635.13065  0.538  0.025 W1mW2 10  0.0706  69.766524  25.740574
57635.58920  0.606  0.028 W1mW2 10  0.0711  69.766526  25.740545
58363.53190  0.572  0.029 W1mW2 10  0.0734  69.766522  25.740547
57436.23501  0.513  0.033 W1mW2 10  0.0736  69.766562  25.740556
58522.18001  0.572  0.025 W1mW2 10  0.0738  69.766526  25.740544
59095.44987  0.634  0.028 W1mW2 10  0.0746  69.766558  25.740547
57436.62836  0.513  0.026 W1mW2 10  0.0755  69.766517  25.740560
57074.62892  0.589  0.024 W1mW2  5  0.0769  69.766517  25.740554
58157.82056  0.587  0.024 W1mW2 10  0.0785  69.766523  25.740544
59095.18832  0.560  0.025 W1mW2 10  0.0794  69.766564  25.740554
58731.28516  0.615  0.025 W1mW2 10  0.0800  69.766539  25.740538
57074.95732  0.579  0.026 W1mW2 10  0.0801  69.766515  25.740558
58888.76743  0.560  0.030 W1mW2 10  0.0803  69.766534  25.740582
57999.69645  0.589  0.025 W1mW2 10  0.0810  69.766515  25.740562
58157.55824  0.603  0.027 W1mW2 10  0.0817  69.766525  25.740542
58730.82725  0.552  0.029 W1mW2 10  0.0830  69.766565  25.740555
57270.95090  0.556  0.028 W1mW2 10  0.0842  69.766514  25.740562
56715.65337  0.542  0.023 W1mW2  0  0.0842  69.766515  25.740568
57436.56278  0.631  0.026 W1mW2 10  0.0855  69.766523  25.740578
56906.32408  0.555  0.025 W1mW2 10  0.0864  69.766514  25.740566
58521.78743  0.590  0.027 W1mW2 10  0.0869  69.766533  25.740537
56907.17916  0.523  0.026 W1mW2 10  0.0872  69.766522  25.740542
57271.34450  0.527  0.028 W1mW2 10  0.0883  69.766515  25.740571
57436.95612  0.578  0.027 W1mW2 10  0.0896  69.766525  25.740539
57268.91744  0.558  0.028 W1mW2 10  0.0915  69.766529  25.740583
56906.19254  0.575  0.023 W1mW2 10  0.0927  69.766535  25.740585
58367.00058  0.561  0.025 W1mW2 10  0.0951  69.766520  25.740579
58730.95803  0.628  0.026 W1mW2  5  0.0965  69.766525  25.740537
58730.89271  0.564  0.032 W1mW2  5  0.0969  69.766511  25.740555
57433.67857  0.541  0.031 W1mW2 10  0.0973  69.766519  25.740579
58367.26226  0.610  0.028 W1mW2 10  0.0978  69.766533  25.740534
57268.65512  0.544  0.026 W1mW2 10  0.0986  69.766510  25.740565
58367.13148  0.583  0.028 W1mW2 10  0.0995  69.766510  25.740565
58157.95146  0.581  0.023 W1mW2  5  0.1001  69.766510  25.740565
59095.58065  0.616  0.026 W1mW2 10  0.1011  69.766529  25.740534
58158.01692  0.552  0.026 W1mW2 10  0.1014  69.766529  25.740534
57075.08861  0.552  0.023 W1mW2 10  0.1015  69.766523  25.740536
57268.39268  0.555  0.026 W1mW2  5  0.1032  69.766513  25.740545
57433.35080  0.583  0.030 W1mW2 10  0.1061  69.766523  25.740585
58522.63792  0.566  0.027 W1mW2 10  0.1068  69.766510  25.740549
58366.93513  0.565  0.027 W1mW2 10  0.1071  69.766543  25.740530
57074.23481  0.556  0.028 W1mW2 10  0.1104  69.766510  25.740575
59095.71143  0.567  0.028 W1mW2 10  0.1106  69.766530  25.740531
58731.41594  0.602  0.027 W1mW2 10  0.1157  69.766509  25.740544
58522.11456  0.578  0.027 W1mW2 10  0.1162  69.766505  25.740566
58366.67332  0.556  0.028 W1mW2 10  0.1178  69.766509  25.740543
57271.41008  0.573  0.027 W1mW2 10  0.1180  69.766504  25.740555
58889.22533  0.598  0.028 W1mW2 10  0.1197  69.766511  25.740539
59094.73054  0.581  0.025 W1mW2  5  0.1231  69.766537  25.740526
58889.15988  0.503  0.029 W1mW2 10  0.1233  69.766514  25.740535
58730.56557  0.600  0.025 W1mW2 10  0.1240  69.766551  25.740593
57074.69462  0.509  0.028 W1mW2 10  0.1244  69.766505  25.740547
56715.58753  0.545  0.027 W1mW2 10  0.1246  69.766536  25.740594
57800.35946  0.583  0.033 W1mW2 10  0.1256  69.766507  25.740542
57635.26168  0.618  0.026 W1mW2 10  0.1261  69.766501  25.740560
57635.52374  0.542  0.029 W1mW2 10  0.1284  69.766506  25.740542
56906.45562  0.570  0.026 W1mW2 10  0.1289  69.766501  25.740566
58521.91833  0.573  0.030 W1mW2 10  0.1289  69.766507  25.740540
57434.07191  0.182  0.126 W1mW2 10  0.1293  69.766529  25.740594
57436.82497  0.576  0.025 W1mW2 10  0.1304  69.766500  25.740560
57635.72023  0.609  0.029 W1mW2 10  0.1304  69.766500  25.740560
57267.93350  0.576  0.027 W1mW2 10  0.1309  69.766507  25.740540
57800.94878  0.585  0.025 W1mW2 10  0.1310  69.766500  25.740560
57074.49750  0.570  0.024 W1mW2 10  0.1326  69.766499  25.740560
58731.08893  0.634  0.033 W1mW2 10  0.1343  69.766531  25.740524
57801.21072  0.534  0.026 W1mW2  5  0.1365  69.766563  25.740592
57635.98229  0.567  0.030 W1mW2 10  0.1382  69.766499  25.740549
57436.49720  0.528  0.027 W1mW2 10  0.1398  69.766517  25.740593
57433.48195  0.542  0.031 W1mW2 10  0.1401  69.766507  25.740585
56906.91608  0.552  0.025 W1mW2 10  0.1422  69.766518  25.740594
58522.24546  0.524  0.030 W1mW2 10  0.1439  69.766509  25.740531
59095.25364  0.625  0.026 W1mW2  5  0.1451  69.766520  25.740524
58363.79358  0.586  0.035 W1mW2 10  0.1461  69.766510  25.740530
59095.38442  0.631  0.027 W1mW2  5  0.1463  69.766576  25.740536
57437.08716  0.563  0.026 W1mW2  5  0.1465  69.766540  25.740519
56906.71870  0.564  0.030 W1mW2 10  0.1482  69.766494  25.740561
57433.80972  0.562  0.029 W1mW2 10  0.1492  69.766538  25.740601
58363.66280  0.547  0.076 W1mW2 10  0.1495  69.766497  25.740545
58889.61779  0.539  0.028 W1mW2 10  0.1498  69.766520  25.740522
59095.12287  0.558  0.028 W1mW2 10  0.1500  69.766532  25.740519
57801.07981  0.573  0.028 W1mW2 10  0.1511  69.766515  25.740525
57801.34175  0.603  0.025 W1mW2 10  0.1513  69.766497  25.740545
57271.21335  0.585  0.031 W1mW2 10  0.1530  69.766505  25.740589
57268.32710  0.619  0.028 W1mW2  5  0.1538  69.766503  25.740587
57074.56321  0.561  0.025 W1mW2 10  0.1549  69.766511  25.740594
56716.11446  0.628  0.028 W1mW2  5  0.1555  69.766509  25.740527
59095.31909  0.630  0.025 W1mW2 10  0.1558  69.766492  25.740558
57636.11332  0.617  0.028 W1mW2 10  0.1560  69.766501  25.740534
57635.39271  0.608  0.031 W1mW2 10  0.1562  69.766513  25.740596
57074.69450  0.570  0.028 W1mW2 10  0.1569  69.766537  25.740603
58522.04911  0.612  0.025 W1mW2 10  0.1578  69.766499  25.740537
57271.47566  0.608  0.032 W1mW2  5  0.1588  69.766491  25.740555
57999.89280  0.632  0.027 W1mW2 10  0.1614  69.766490  25.740556
56906.78454  0.593  0.026 W1mW2 10  0.1621  69.766496  25.740582
57433.94075  0.494  0.030 W1mW2 10  0.1624  69.766490  25.740566
59094.99209  0.621  0.029 W1mW2 10  0.1666  69.766494  25.740540
58158.27872  0.606  0.027 W1mW2  5  0.1667  69.766535  25.740514
57433.61311  0.547  0.030 W1mW2 10  0.1707  69.766487  25.740558
56906.65300  0.596  0.025 W1mW2 10  0.1732  69.766530  25.740607
58522.37624  0.618  0.027 W1mW2 10  0.1733  69.766501  25.740527
57433.35092  0.573  0.029 W1mW2 10  0.1739  69.766499  25.740529
56715.52170  0.569  0.028 W1mW2  5  0.1746  69.766486  25.740555
57271.08219  0.596  0.027 W1mW2 10  0.1771  69.766508  25.740600
58363.79370  0.604  0.035 W1mW2 10  0.1773  69.766486  25.740565
56715.12645  0.598  0.023 W1mW2 10  0.1793  69.766513  25.740603
57074.82591  0.563  0.024 W1mW2 10  0.1799  69.766489  25.740579
58522.31079  0.573  0.025 W1mW2 10  0.1800  69.766495  25.740531
58730.69635  0.605  0.026 W1mW2 10  0.1808  69.766496  25.740529
57436.69394  0.566  0.028 W1mW2 10  0.1814  69.766491  25.740536
58000.35109  0.600  0.028 W1mW2 10  0.1815  69.766485  25.740550
57268.58942  0.532  0.033 W1mW2  5  0.1820  69.766492  25.740533
57271.27893  0.618  0.026 W1mW2 10  0.1834  69.766499  25.740595
57800.88333  0.534  0.024 W1mW2 10  0.1849  69.766497  25.740527
58522.63805  0.596  0.030 W1mW2 10  0.1877  69.766536  25.740508
57271.93484  0.574  0.030 W1mW2 10  0.1956  69.766531  25.740506
57433.87530  0.576  0.080 W1mW2 10  0.1960  69.766488  25.740532
56715.71920  0.594  0.025 W1mW2 10  0.1971  69.766492  25.740594
57999.49996  0.594  0.028 W1mW2 10  0.1971  69.766489  25.740530
58888.89833  0.543  0.029 W1mW2 10  0.2051  69.766519  25.740506
58366.54242  0.570  0.028 W1mW2  0  0.2070  69.766487  25.740528
58366.54255  0.592  0.027 W1mW2  5  0.2112  69.766525  25.740617
58889.35611  0.555  0.026 W1mW2 10  0.2140  69.766485  25.740527
58157.68965  0.541  0.026 W1mW2 10  0.2174  69.766482  25.740530
56906.58716  0.516  0.028 W1mW2 10  0.2175  69.766479  25.740584
58158.08237  0.573  0.025 W1mW2  5  0.2181  69.766484  25.740526
58367.13135  0.546  0.027 W1mW2 10  0.2187  69.766480  25.740533
57074.36622  0.563  0.026 W1mW2 10  0.2207  69.766473  25.740552
57079.48916  0.617  0.033 W1mW2 10  0.2230  69.766529  25.740499
58366.41164  0.546  0.025 W1mW2 10  0.2232  69.766472  25.740571
57999.95825  0.615  0.026 W1mW2 10  0.2299  69.766470  25.740547
58528.65681  1.144  0.061 W1mW2  0  0.2300  69.766477  25.740590
58889.74857  0.611  0.025 W1mW2 10  0.2379  69.766488  25.740513
59102.38214  0.637  0.033 W1mW2 10  0.2443  69.766486  25.740512
58730.89258  0.599  0.028 W1mW2 10  0.2448  69.766492  25.740508
58731.15426  0.625  0.030 W1mW2 10  0.2509  69.766470  25.740530
56715.38991  0.578  0.024 W1mW2 10  0.2581  69.766461  25.740566
58889.02911  0.591  0.026 W1mW2 10  0.2589  69.766461  25.740550
57800.62140  0.543  0.028 W1mW2 10  0.2622  69.766461  25.740546
57999.50009  0.519  0.028 W1mW2 10  0.2823  69.766456  25.740580
58158.40963  0.595  0.025 W1mW2  0  0.2929  69.766519  25.740481
57436.36617  0.672  0.028 W1mW2 10  0.3008  69.766449  25.740575
58522.76882  0.547  0.023 W1mW2  5  0.3091  69.766511  25.740478
58731.54684  0.560  0.030 W1mW2 10  0.3183  69.766509  25.740476
58889.29078  0.544  0.027 W1mW2 10  0.3675  69.766502  25.740464
57436.75939  0.532  0.027 W1mW2  5  0.3727  69.766565  25.740459
