# MJD mag magerr filter flag distance ra dec
58380.35412  0.682  0.022 W1mW2 10  0.0438  86.697535   0.216489
58744.63423  0.626  0.023 W1mW2 10  0.0501  86.697532   0.216489
57649.74439  0.677  0.027 W1mW2 10  0.0567  86.697528   0.216510
58748.36344  0.633  0.024 W1mW2 10  0.0593  86.697525   0.216492
58380.87761  0.667  0.024 W1mW2 10  0.0598  86.697543   0.216484
59112.19606  0.668  0.023 W1mW2 10  0.0620  86.697533   0.216484
58015.87180  0.645  0.023 W1mW2 10  0.0645  86.697529   0.216486
57285.12440  0.662  0.026 W1mW2  5  0.0714  86.697535   0.216481
59111.86906  0.659  0.022 W1mW2 10  0.0739  86.697535   0.216480
57649.48233  0.630  0.026 W1mW2 10  0.0787  86.697529   0.216481
58744.56891  0.614  0.025 W1mW2 10  0.0808  86.697522   0.216487
57285.58358  0.625  0.026 W1mW2 10  0.0818  86.697536   0.216478
57649.61336  0.640  0.026 W1mW2 10  0.0866  86.697518   0.216490
57285.05882  0.592  0.022 W1mW2 10  0.0874  86.697544   0.216476
56731.51902  0.682  0.023 W1mW2  5  0.0884  86.697523   0.216482
57449.33951  0.630  0.028 W1mW2 10  0.0891  86.697518   0.216490
58745.02682  0.611  0.027 W1mW2 10  0.0933  86.697515   0.216492
59111.54154  0.651  0.023 W1mW2 10  0.0956  86.697515   0.216491
58744.43801  0.642  0.023 W1mW2 10  0.1019  86.697528   0.216474
58174.24346  0.650  0.024 W1mW2 10  0.1070  86.697529   0.216472
57284.59964  0.649  0.022 W1mW2  5  0.1072  86.697511   0.216492
58538.59671  0.635  0.022 W1mW2 10  0.1072  86.697527   0.216473
58016.46112  0.649  0.024 W1mW2 10  0.1117  86.697513   0.216485
59111.67283  0.647  0.025 W1mW2  0  0.1124  86.697557   0.216474
57449.73273  0.603  0.021 W1mW2  5  0.1164  86.697539   0.216468
58015.74089  0.671  0.022 W1mW2 10  0.1165  86.697528   0.216470
56923.49573  0.648  0.022 W1mW2 10  0.1196  86.697510   0.216485
56923.36419  0.628  0.024 W1mW2 10  0.1222  86.697542   0.216466
58170.64423  0.681  0.025 W1mW2 10  0.1223  86.697521   0.216472
58380.61593  0.672  0.023 W1mW2 10  0.1249  86.697529   0.216467
58174.50527  0.611  0.023 W1mW2 10  0.1263  86.697542   0.216465
56923.62727  0.645  0.026 W1mW2 10  0.1281  86.697513   0.216477
56731.91403  0.658  0.021 W1mW2  5  0.1298  86.697518   0.216472
58171.16785  0.704  0.023 W1mW2 10  0.1299  86.697506   0.216488
56923.29836  0.695  0.019 W1mW2 10  0.1306  86.697544   0.216464
56923.03528  0.695  0.021 W1mW2  5  0.1310  86.697521   0.216469
57449.60170  0.638  0.025 W1mW2  5  0.1312  86.697512   0.216476
57814.56559  0.668  0.021 W1mW2 10  0.1321  86.697540   0.216463
57450.06050  0.641  0.024 W1mW2 10  0.1323  86.697532   0.216464
58380.74683  0.683  0.023 W1mW2 10  0.1332  86.697503   0.216495
58744.17633  0.635  0.024 W1mW2 10  0.1343  86.697535   0.216463
59111.21518  0.672  0.024 W1mW2 10  0.1350  86.697516   0.216471
58016.33009  0.627  0.022 W1mW2 10  0.1365  86.697511   0.216476
57284.99312  0.641  0.026 W1mW2 10  0.1370  86.697509   0.216478
56922.77220  0.692  0.021 W1mW2  5  0.1379  86.697509   0.216478
59112.06528  0.644  0.025 W1mW2  5  0.1406  86.697504   0.216486
57649.15468  0.624  0.025 W1mW2 10  0.1412  86.697508   0.216478
57649.02378  0.625  0.024 W1mW2 10  0.1417  86.697502   0.216489
57284.73080  0.667  0.021 W1mW2  5  0.1419  86.697503   0.216487
57284.99324  0.677  0.025 W1mW2  5  0.1439  86.697505   0.216481
58744.89591  0.651  0.024 W1mW2 10  0.1440  86.697540   0.216460
58380.28867  0.687  0.025 W1mW2 10  0.1444  86.697568   0.216471
58016.13373  0.642  0.023 W1mW2 10  0.1447  86.697523   0.216464
57649.15481  0.638  0.025 W1mW2 10  0.1477  86.697500   0.216490
57654.52658  0.653  0.028 W1mW2 10  0.1489  86.697503   0.216481
57284.46835  0.607  0.023 W1mW2 10  0.1515  86.697509   0.216471
57649.22026  0.636  0.022 W1mW2 10  0.1535  86.697503   0.216479
56922.90374  0.695  0.021 W1mW2  5  0.1537  86.697516   0.216465
59111.93451  0.626  0.025 W1mW2 10  0.1537  86.697512   0.216468
58744.69969  0.628  0.024 W1mW2 10  0.1549  86.697511   0.216468
58171.36420  0.657  0.025 W1mW2 10  0.1552  86.697536   0.216457
59111.60750  0.700  0.025 W1mW2  5  0.1557  86.697535   0.216457
59111.34595  0.646  0.023 W1mW2 10  0.1559  86.697511   0.216468
58171.62601  0.655  0.026 W1mW2 10  0.1576  86.697537   0.216456
59111.73828  0.617  0.024 W1mW2  5  0.1586  86.697497   0.216493
58380.55047  0.697  0.021 W1mW2  5  0.1597  86.697552   0.216543
57449.99492  0.599  0.021 W1mW2  5  0.1620  86.697539   0.216455
58538.46593  0.643  0.027 W1mW2 10  0.1622  86.697509   0.216467
56731.58486  0.644  0.020 W1mW2 10  0.1623  86.697537   0.216455
56732.17749  0.666  0.020 W1mW2  5  0.1636  86.697506   0.216470
58537.87699  0.657  0.023 W1mW2 10  0.1645  86.697514   0.216462
58170.90604  0.671  0.024 W1mW2 10  0.1645  86.697515   0.216462
58902.82516  0.621  0.023 W1mW2 10  0.1684  86.697513   0.216462
57648.89275  0.619  0.023 W1mW2 10  0.1686  86.697506   0.216468
59111.47673  0.629  0.023 W1mW2 10  0.1694  86.697505   0.216468
57648.76172  0.621  0.021 W1mW2 10  0.1702  86.697519   0.216458
58171.23330  0.651  0.023 W1mW2 10  0.1702  86.697531   0.216453
58538.33503  0.632  0.021 W1mW2 10  0.1719  86.697536   0.216452
57813.97627  0.666  0.023 W1mW2 10  0.1722  86.697500   0.216474
58538.46580  0.628  0.023 W1mW2 10  0.1731  86.697498   0.216477
59111.21505  0.643  0.024 W1mW2  5  0.1731  86.697535   0.216452
57090.64880  0.615  0.022 W1mW2 10  0.1734  86.697530   0.216453
57285.58345  0.608  0.026 W1mW2 10  0.1735  86.697520   0.216456
57649.08923  0.624  0.021 W1mW2 10  0.1741  86.697509   0.216463
58902.17065  0.623  0.026 W1mW2 10  0.1746  86.697510   0.216462
57818.62578  0.685  0.023 W1mW2 10  0.1755  86.697518   0.216456
58016.19918  0.666  0.023 W1mW2 10  0.1758  86.697521   0.216455
58902.36726  0.635  0.023 W1mW2 10  0.1764  86.697499   0.216474
58538.13880  0.641  0.024 W1mW2 10  0.1781  86.697515   0.216457
58170.77513  0.662  0.024 W1mW2 10  0.1792  86.697514   0.216458
57285.32114  0.654  0.022 W1mW2 10  0.1802  86.697519   0.216455
56731.45319  0.695  0.023 W1mW2 10  0.1817  86.697511   0.216458
58538.00789  0.623  0.022 W1mW2 10  0.1820  86.697515   0.216456
58170.97149  0.680  0.026 W1mW2 10  0.1821  86.697515   0.216456
57649.28572  0.648  0.027 W1mW2 10  0.1841  86.697538   0.216449
58902.69439  0.616  0.023 W1mW2 10  0.1870  86.697496   0.216472
58744.30723  0.611  0.023 W1mW2 10  0.1872  86.697502   0.216465
56923.10111  0.674  0.021 W1mW2 10  0.1873  86.697533   0.216448
58744.76514  0.634  0.023 W1mW2 10  0.1874  86.697503   0.216463
57285.45230  0.644  0.023 W1mW2 10  0.1892  86.697498   0.216468
57649.35130  0.643  0.022 W1mW2 10  0.1894  86.697523   0.216450
57090.91150  0.634  0.024 W1mW2 10  0.1895  86.697548   0.216448
56923.23265  0.635  0.022 W1mW2 10  0.1920  86.697501   0.216463
58380.22322  0.670  0.023 W1mW2  5  0.1920  86.697513   0.216454
58902.23648  0.618  0.023 W1mW2 10  0.1928  86.697514   0.216453
57814.04172  0.708  0.025 W1mW2 10  0.1931  86.697531   0.216447
57450.32269  0.638  0.021 W1mW2 10  0.1940  86.697499   0.216465
57814.30366  0.670  0.022 W1mW2 10  0.1945  86.697500   0.216464
58745.15759  0.582  0.024 W1mW2  5  0.1947  86.697515   0.216452
58380.15789  0.669  0.023 W1mW2  5  0.1948  86.697504   0.216459
57449.92934  0.637  0.024 W1mW2 10  0.1950  86.697490   0.216480
58016.46099  0.663  0.023 W1mW2 10  0.1953  86.697510   0.216455
57654.52645  0.645  0.026 W1mW2 10  0.1964  86.697512   0.216453
58174.37437  0.631  0.023 W1mW2 10  0.1969  86.697493   0.216472
57091.23978  0.605  0.020 W1mW2 10  0.1985  86.697506   0.216456
58902.10570  0.608  0.023 W1mW2 10  0.1995  86.697507   0.216455
57091.10849  0.636  0.021 W1mW2 10  0.2000  86.697503   0.216459
59111.54167  0.620  0.030 W1mW2 10  0.2005  86.697488   0.216479
58902.43271  0.604  0.024 W1mW2 10  0.2027  86.697505   0.216456
57814.43456  0.665  0.023 W1mW2 10  0.2037  86.697491   0.216472
58537.74621  0.666  0.023 W1mW2 10  0.2038  86.697517   0.216448
58537.61531  0.625  0.022 W1mW2 10  0.2039  86.697506   0.216454
58379.89609  0.675  0.021 W1mW2 10  0.2039  86.697542   0.216443
57285.18998  0.647  0.022 W1mW2  5  0.2043  86.697507   0.216454
57090.91137  0.608  0.022 W1mW2 10  0.2044  86.697483   0.216504
57449.86377  0.638  0.024 W1mW2  5  0.2046  86.697488   0.216477
57814.10717  0.666  0.021 W1mW2 10  0.2068  86.697492   0.216469
56731.71652  0.692  0.021 W1mW2  5  0.2088  86.697503   0.216455
56731.65069  0.661  0.021 W1mW2 10  0.2089  86.697523   0.216445
58016.59202  0.626  0.023 W1mW2  5  0.2091  86.697483   0.216490
58538.13867  0.615  0.024 W1mW2 10  0.2097  86.697501   0.216457
58380.02699  0.684  0.023 W1mW2 10  0.2114  86.697505   0.216453
58902.30193  0.664  0.023 W1mW2 10  0.2116  86.697543   0.216441
57090.51739  0.623  0.021 W1mW2 10  0.2121  86.697501   0.216456
57090.38610  0.617  0.021 W1mW2  5  0.2147  86.697509   0.216449
57090.97708  0.625  0.021 W1mW2 10  0.2172  86.697496   0.216458
58016.26464  0.638  0.021 W1mW2 10  0.2172  86.697496   0.216458
57090.58310  0.634  0.020 W1mW2 10  0.2195  86.697497   0.216456
56922.64066  0.726  0.021 W1mW2 10  0.2207  86.697509   0.216447
57449.47054  0.630  0.023 W1mW2 10  0.2218  86.697497   0.216456
58016.00283  0.627  0.023 W1mW2  5  0.2230  86.697492   0.216461
57090.84579  0.636  0.021 W1mW2 10  0.2233  86.697496   0.216456
57813.84524  0.683  0.022 W1mW2 10  0.2246  86.697513   0.216444
58016.06828  0.627  0.022 W1mW2 10  0.2264  86.697500   0.216452
57814.17263  0.664  0.025 W1mW2 10  0.2283  86.697488   0.216464
56922.96957  0.669  0.021 W1mW2  5  0.2283  86.697478   0.216486
58171.10239  0.607  0.027 W1mW2 10  0.2290  86.697535   0.216437
58901.84402  0.622  0.025 W1mW2 10  0.2291  86.697530   0.216437
58380.48502  0.675  0.025 W1mW2 10  0.2292  86.697513   0.216442
58901.97493  0.626  0.025 W1mW2 10  0.2311  86.697516   0.216440
58538.07335  0.665  0.025 W1mW2 10  0.2316  86.697538   0.216436
58171.62588  0.662  0.025 W1mW2 10  0.2316  86.697488   0.216462
57090.78009  0.618  0.020 W1mW2 10  0.2322  86.697501   0.216449
57284.86196  0.695  0.023 W1mW2 10  0.2346  86.697551   0.216436
58744.04555  0.653  0.023 W1mW2 10  0.2352  86.697490   0.216458
57284.46848  0.667  0.026 W1mW2 10  0.2363  86.697483   0.216468
58744.50346  0.659  0.023 W1mW2 10  0.2405  86.697475   0.216484
57648.63069  0.632  0.023 W1mW2 10  0.2417  86.697494   0.216451
58538.20412  0.672  0.025 W1mW2 10  0.2418  86.697492   0.216453
57813.71421  0.659  0.022 W1mW2 10  0.2449  86.697503   0.216443
58537.94244  0.683  0.021 W1mW2 10  0.2477  86.697497   0.216446
56732.04582  0.663  0.023 W1mW2  5  0.2491  86.697483   0.216461
56923.16682  0.666  0.020 W1mW2 10  0.2492  86.697491   0.216451
57450.19153  0.491  0.023 W1mW2  5  0.2508  86.697470   0.216497
57090.25469  0.649  0.023 W1mW2 10  0.2572  86.697502   0.216440
58016.72292  0.682  0.024 W1mW2  5  0.2610  86.697493   0.216445
57813.91069  0.685  0.023 W1mW2 10  0.2623  86.697500   0.216439
56731.78236  0.663  0.021 W1mW2 10  0.2648  86.697486   0.216450
57090.71438  0.621  0.025 W1mW2 10  0.2657  86.697528   0.216427
57449.66715  0.610  0.022 W1mW2 10  0.2713  86.697497   0.216438
57813.58330  0.663  0.024 W1mW2 10  0.2729  86.697506   0.216432
57449.79831  0.675  0.024 W1mW2 10  0.2817  86.697537   0.216422
57813.45227  0.661  0.021 W1mW2 10  0.2852  86.697495   0.216435
56731.32140  0.701  0.026 W1mW2 10  0.2887  86.697517   0.216423
56731.18973  0.669  0.022 W1mW2 10  0.2902  86.697509   0.216425
58902.56348  0.648  0.027 W1mW2 10  0.2946  86.697513   0.216423
58171.49460  0.642  0.023 W1mW2 10  0.2977  86.697477   0.216447
58380.41957  0.639  0.023 W1mW2 10  0.3068  86.697468   0.216454
57449.86389  0.641  0.023 W1mW2 10  0.3139  86.697473   0.216444
57814.43469  0.702  0.022 W1mW2 10  0.3397  86.697464   0.216443
59111.80373  0.619  0.024 W1mW2  5  0.3446  86.697468   0.216437
