# MJD mag magerr filter flag distance ra dec
55265.57781  0.636  0.028 W1mW2 10  0.4631  85.093497  -2.261084
55264.85008  0.648  0.032 W1mW2 10  0.4644  85.093495  -2.261089
55265.44551  0.663  0.029 W1mW2 10  0.4720  85.093490  -2.261102
56921.52301  0.574  0.024 W1mW2  5  0.3328  85.093459  -2.261079
59109.90767  0.482  0.023 W1mW2  0  0.3627  85.093469  -2.261078
58014.17018  0.527  0.023 W1mW2 10  0.3629  85.093469  -2.261078
58378.32652  0.542  0.021 W1mW2 10  0.3640  85.093462  -2.261089
57647.51750  0.565  0.023 W1mW2 10  0.3672  85.093476  -2.261065
57283.48492  0.448  0.023 W1mW2 10  0.3730  85.093474  -2.261074
56730.00409  0.644  0.021 W1mW2  5  0.3759  85.093472  -2.261080
59110.03845  0.488  0.025 W1mW2 10  0.3808  85.093479  -2.261066
59110.49572  0.477  0.025 W1mW2 10  0.3897  85.093478  -2.261076
57818.49436  0.463  0.022 W1mW2 10  0.3906  85.093473  -2.261087
57654.39593  0.515  0.021 W1mW2 10  0.3908  85.093476  -2.261081
58536.43718  0.525  0.025 W1mW2 10  0.3908  85.093475  -2.261083
57088.67825  0.530  0.023 W1mW2  5  0.3910  85.093448  -2.261115
56921.06269  0.565  0.023 W1mW2 10  0.3926  85.093477  -2.261080
58015.02118  0.555  0.025 W1mW2 10  0.3929  85.093467  -2.261096
58742.34521  0.479  0.023 W1mW2 10  0.3942  85.093486  -2.261057
58742.86857  0.474  0.024 W1mW2 10  0.3947  85.093476  -2.261083
57283.35376  0.534  0.022 W1mW2  5  0.3954  85.093481  -2.261074
58378.71910  0.534  0.024 W1mW2 10  0.3955  85.093481  -2.261074
57447.63484  0.546  0.022 W1mW2 10  0.3961  85.093476  -2.261084
57448.35583  0.482  0.021 W1mW2  5  0.3962  85.093474  -2.261088
59109.77690  0.487  0.023 W1mW2  5  0.3991  85.093474  -2.261090
57283.74737  0.477  0.024 W1mW2  5  0.3994  85.093479  -2.261081
59110.16922  0.462  0.023 W1mW2 10  0.4029  85.093479  -2.261083
58900.27394  0.494  0.023 W1mW2 10  0.4032  85.093474  -2.261090
57647.45192  0.547  0.021 W1mW2 10  0.4034  85.093480  -2.261080
58742.80312  0.511  0.021 W1mW2 10  0.4045  85.093489  -2.261059
58900.14317  0.509  0.028 W1mW2 10  0.4049  85.093467  -2.261101
57646.92792  0.586  0.027 W1mW2 10  0.4061  85.093476  -2.261089
57646.92779  0.574  0.023 W1mW2 10  0.4066  85.093467  -2.261102
58014.62847  0.540  0.023 W1mW2 10  0.4072  85.093472  -2.261096
58900.66640  0.494  0.021 W1mW2 10  0.4076  85.093468  -2.261102
58900.40472  0.468  0.023 W1mW2  5  0.4078  85.093469  -2.261100
57448.22479  0.521  0.023 W1mW2  5  0.4087  85.093461  -2.261110
57812.20754  0.518  0.025 W1mW2 10  0.4088  85.093485  -2.261075
59109.64612  0.484  0.023 W1mW2 10  0.4095  85.093480  -2.261083
56729.80646  0.676  0.025 W1mW2 10  0.4099  85.093464  -2.261107
59110.10390  0.491  0.023 W1mW2 10  0.4103  85.093474  -2.261095
57812.86244  0.524  0.021 W1mW2 10  0.4105  85.093471  -2.261099
58169.66194  0.542  0.023 W1mW2 10  0.4163  85.093475  -2.261096
57089.53192  0.513  0.020 W1mW2  5  0.4169  85.093475  -2.261097
57812.40402  0.508  0.022 W1mW2 10  0.4190  85.093478  -2.261094
58901.12367  0.494  0.021 W1mW2 10  0.4193  85.093470  -2.261104
58536.17550  0.490  0.022 W1mW2 10  0.4206  85.093469  -2.261106
57088.80953  0.440  0.022 W1mW2  5  0.4221  85.093480  -2.261090
56729.74062  0.669  0.021 W1mW2  5  0.4222  85.093478  -2.261095
56724.67029  0.560  0.024 W1mW2 10  0.4238  85.093474  -2.261101
58743.32648  0.461  0.025 W1mW2 10  0.4259  85.093484  -2.261086
56730.20159  0.628  0.021 W1mW2  5  0.4260  85.093475  -2.261100
57283.02574  0.539  0.022 W1mW2  5  0.4262  85.093480  -2.261094
57812.14209  0.484  0.024 W1mW2 10  0.4265  85.093479  -2.261095
58014.56289  0.539  0.026 W1mW2 10  0.4274  85.093481  -2.261092
58014.30108  0.538  0.023 W1mW2 10  0.4281  85.093492  -2.261071
58014.69392  0.523  0.024 W1mW2 10  0.4300  85.093488  -2.261081
58743.45725  0.523  0.023 W1mW2 10  0.4309  85.093490  -2.261078
57447.89703  0.541  0.022 W1mW2  5  0.4313  85.093459  -2.261120
56921.19423  0.565  0.024 W1mW2  5  0.4326  85.093482  -2.261093
56729.60896  0.609  0.024 W1mW2  5  0.4327  85.093485  -2.261089
58169.20377  0.586  0.023 W1mW2 10  0.4333  85.093490  -2.261080
58536.50263  0.509  0.023 W1mW2 10  0.4366  85.093475  -2.261106
57647.91046  0.547  0.023 W1mW2 10  0.4379  85.093492  -2.261077
58536.89521  0.500  0.021 W1mW2 10  0.4405  85.093483  -2.261096
57448.61802  0.508  0.021 W1mW2  5  0.4406  85.093484  -2.261095
58168.94196  0.607  0.026 W1mW2 10  0.4413  85.093492  -2.261081
58535.91382  0.484  0.025 W1mW2 10  0.4419  85.093486  -2.261093
57647.64840  0.557  0.025 W1mW2 10  0.4422  85.093461  -2.261122
58742.60689  0.489  0.022 W1mW2 10  0.4429  85.093486  -2.261093
56921.78609  0.524  0.021 W1mW2 10  0.4456  85.093492  -2.261083
58174.11218  0.600  0.023 W1mW2 10  0.4456  85.093485  -2.261095
57812.73154  0.571  0.021 W1mW2 10  0.4462  85.093482  -2.261100
58743.06480  0.490  0.022 W1mW2 10  0.4468  85.093488  -2.261091
57283.61608  0.571  0.025 W1mW2 10  0.4474  85.093479  -2.261106
56729.87229  0.610  0.021 W1mW2  5  0.4476  85.093487  -2.261093
57648.04149  0.510  0.021 W1mW2 10  0.4483  85.093493  -2.261082
58536.30640  0.460  0.021 W1mW2 10  0.4492  85.093492  -2.261085
58014.89028  0.569  0.021 W1mW2 10  0.4498  85.093481  -2.261103
57647.38646  0.561  0.021 W1mW2 10  0.4498  85.093494  -2.261082
58169.46520  0.594  0.022 W1mW2 10  0.4499  85.093487  -2.261095
56729.47716  0.633  0.027 W1mW2 10  0.4502  85.093491  -2.261089
57088.54683  0.512  0.021 W1mW2 10  0.4506  85.093484  -2.261099
58536.63353  0.502  0.025 W1mW2 10  0.4530  85.093486  -2.261098
57647.64853  0.563  0.025 W1mW2 10  0.4535  85.093495  -2.261082
58014.03928  0.559  0.022 W1mW2 10  0.4538  85.093487  -2.261097
58742.93389  0.511  0.022 W1mW2 10  0.4541  85.093489  -2.261094
57812.60050  0.544  0.021 W1mW2 10  0.4544  85.093491  -2.261089
58169.26922  0.571  0.025 W1mW2 10  0.4545  85.093499  -2.261071
58014.43199  0.575  0.023 W1mW2 10  0.4549  85.093496  -2.261081
57647.05882  0.580  0.025 W1mW2 10  0.4551  85.093482  -2.261105
57282.76342  0.526  0.021 W1mW2 10  0.4553  85.093502  -2.261064
56921.58885  0.580  0.024 W1mW2  5  0.4553  85.093488  -2.261096
59109.97312  0.507  0.023 W1mW2 10  0.4558  85.093495  -2.261083
56730.13575  0.639  0.021 W1mW2  5  0.4566  85.093480  -2.261108
56730.46492  0.578  0.023 W1mW2  5  0.4570  85.093503  -2.261062
57283.87852  0.541  0.021 W1mW2  5  0.4572  85.093493  -2.261089
57812.33857  0.504  0.023 W1mW2 10  0.4575  85.093489  -2.261096
58378.52287  0.551  0.021 W1mW2 10  0.4588  85.093499  -2.261076
58014.36654  0.587  0.022 W1mW2 10  0.4609  85.093489  -2.261097
58742.47599  0.497  0.021 W1mW2 10  0.4611  85.093494  -2.261088
56729.93825  0.659  0.024 W1mW2  5  0.4626  85.093474  -2.261118
57647.18985  0.547  0.023 W1mW2 10  0.4631  85.093495  -2.261088
57448.02806  0.495  0.022 W1mW2  5  0.4635  85.093498  -2.261081
58014.56302  0.543  0.026 W1mW2 10  0.4636  85.093497  -2.261084
58169.59648  0.561  0.021 W1mW2 10  0.4638  85.093484  -2.261107
56730.06992  0.650  0.021 W1mW2  5  0.4650  85.093475  -2.261117
58169.33467  0.552  0.023 W1mW2 10  0.4652  85.093496  -2.261087
56730.46505  0.644  0.022 W1mW2 10  0.4657  85.093472  -2.261121
58743.19557  0.475  0.021 W1mW2 10  0.4664  85.093499  -2.261082
58378.45742  0.524  0.022 W1mW2 10  0.4665  85.093493  -2.261093
57283.61621  0.578  0.028 W1mW2  5  0.4671  85.093504  -2.261070
57089.13794  0.493  0.022 W1mW2  5  0.4677  85.093475  -2.261119
57089.07223  0.487  0.021 W1mW2  5  0.4677  85.093489  -2.261101
58536.04472  0.493  0.024 W1mW2 10  0.4678  85.093487  -2.261103
58378.78455  0.571  0.023 W1mW2 10  0.4679  85.093489  -2.261100
58169.92374  0.559  0.023 W1mW2 10  0.4686  85.093484  -2.261108
57448.29037  0.589  0.025 W1mW2 10  0.4692  85.093487  -2.261104
57088.94082  0.502  0.021 W1mW2 10  0.4699  85.093495  -2.261092
57089.26922  0.470  0.021 W1mW2  5  0.4699  85.093488  -2.261103
58900.60095  0.501  0.023 W1mW2 10  0.4700  85.093493  -2.261096
58900.73173  0.525  0.024 W1mW2  5  0.4702  85.093494  -2.261094
57647.32089  0.577  0.023 W1mW2 10  0.4710  85.093501  -2.261080
58378.91546  0.543  0.023 W1mW2  5  0.4713  85.093496  -2.261090
59110.36545  0.515  0.025 W1mW2 10  0.4714  85.093494  -2.261095
57448.15922  0.519  0.022 W1mW2  5  0.4714  85.093486  -2.261107
58742.99934  0.486  0.024 W1mW2 10  0.4719  85.093492  -2.261098
58379.17726  0.552  0.023 W1mW2 10  0.4731  85.093497  -2.261090
58169.53103  0.559  0.024 W1mW2 10  0.4740  85.093503  -2.261077
58169.07287  0.566  0.025 W1mW2 10  0.4742  85.093502  -2.261079
58900.53512  0.482  0.024 W1mW2 10  0.4748  85.093490  -2.261103
56921.25993  0.590  0.020 W1mW2 10  0.4765  85.093498  -2.261091
58379.04636  0.557  0.023 W1mW2 10  0.4767  85.093496  -2.261093
57089.20352  0.493  0.021 W1mW2  5  0.4768  85.093491  -2.261102
58169.79284  0.573  0.021 W1mW2 10  0.4781  85.093500  -2.261087
57812.01118  0.506  0.025 W1mW2 10  0.4785  85.093492  -2.261102
56921.65455  0.548  0.021 W1mW2 10  0.4791  85.093497  -2.261094
56921.91763  0.535  0.021 W1mW2 10  0.4800  85.093495  -2.261097
57812.27312  0.535  0.021 W1mW2 10  0.4815  85.093501  -2.261088
57283.15703  0.520  0.024 W1mW2  5  0.4817  85.093507  -2.261073
58378.19561  0.524  0.022 W1mW2 10  0.4818  85.093498  -2.261093
57448.29025  0.546  0.023 W1mW2  5  0.4818  85.093495  -2.261099
57647.58295  0.597  0.021 W1mW2 10  0.4826  85.093498  -2.261095
58900.79718  0.485  0.021 W1mW2 10  0.4834  85.093498  -2.261095
56730.33325  0.632  0.020 W1mW2 10  0.4842  85.093497  -2.261096
57089.40051  0.460  0.023 W1mW2 10  0.4855  85.093504  -2.261082
56920.93115  0.581  0.020 W1mW2 10  0.4859  85.093501  -2.261090
58748.23305  0.472  0.023 W1mW2 10  0.4867  85.093501  -2.261091
57647.77943  0.520  0.026 W1mW2 10  0.4874  85.093496  -2.261100
57447.76599  0.509  0.023 W1mW2  5  0.4901  85.093496  -2.261102
57283.41934  0.564  0.021 W1mW2  5  0.4910  85.093509  -2.261075
57088.87524  0.473  0.025 W1mW2 10  0.4922  85.093489  -2.261112
58378.65378  0.505  0.021 W1mW2 10  0.4924  85.093504  -2.261087
58378.85000  0.590  0.021 W1mW2 10  0.4925  85.093503  -2.261091
59109.51534  0.515  0.022 W1mW2  5  0.4937  85.093510  -2.261075
59110.23468  0.483  0.023 W1mW2 10  0.4969  85.093504  -2.261091
57089.40063  0.506  0.023 W1mW2 10  0.5010  85.093495  -2.261108
56921.39147  0.565  0.021 W1mW2 10  0.5019  85.093502  -2.261098
57448.48698  0.497  0.022 W1mW2  5  0.5036  85.093504  -2.261096
56729.87242  0.656  0.024 W1mW2 10  0.5037  85.093493  -2.261112
57811.88015  0.509  0.024 W1mW2 10  0.5052  85.093504  -2.261096
58536.56808  0.480  0.021 W1mW2 10  0.5056  85.093490  -2.261117
57282.89458  0.547  0.020 W1mW2 10  0.5117  85.093505  -2.261098
58014.49744  0.532  0.023 W1mW2 10  0.5117  85.093498  -2.261109
57089.00652  0.479  0.021 W1mW2 10  0.5136  85.093512  -2.261084
57283.28818  0.540  0.023 W1mW2  5  0.5139  85.093508  -2.261093
57812.46960  0.511  0.023 W1mW2 10  0.5154  85.093496  -2.261114
57448.02818  0.521  0.023 W1mW2 10  0.5158  85.093491  -2.261120
57812.53505  0.521  0.021 W1mW2 10  0.5179  85.093492  -2.261120
57448.09364  0.500  0.023 W1mW2 10  0.5209  85.093515  -2.261081
58900.47017  0.499  0.025 W1mW2 10  0.5216  85.093499  -2.261113
58536.37185  0.506  0.026 W1mW2 10  0.5218  85.093501  -2.261110
58742.73767  0.542  0.022 W1mW2  5  0.5294  85.093519  -2.261079
58900.99340  0.493  0.022 W1mW2 10  0.5318  85.093504  -2.261111
58168.94209  0.601  0.025 W1mW2 10  0.5370  85.093501  -2.261118
58536.24095  0.500  0.023 W1mW2 10  0.5404  85.093497  -2.261124
58378.58832  0.592  0.024 W1mW2 10  0.5478  85.093474  -2.261150
58536.76431 -0.177  0.021 W1mW2 10  0.5618  85.093529  -2.260983
58900.86263  0.463  0.024 W1mW2  5  0.5674  85.093509  -2.261121
58169.40013  0.555  0.025 W1mW2 10  0.5676  85.093525  -2.261092
56921.32577  0.586  0.023 W1mW2  5  0.5848  85.093535  -2.261080
56921.45731  0.521  0.026 W1mW2  5  0.6169  85.093538  -2.261096
58014.75937  0.618  0.025 W1mW2 10  0.6172  85.093538  -2.261097
57283.22261  0.683  0.022 W1mW2 10  0.6251  85.093552  -2.261055
