# MJD mag magerr filter flag distance ra dec
57474.67106  8.466  0.042 W2  0  1.8822 277.918769  -2.137504
58736.94762  8.577  0.041 W2  0  1.8875 277.918748  -2.137537
55284.00449  1.181  0.052 W1mW2 10  1.1721 277.918655  -2.137197
55292.14215  1.299  0.059 W1mW2 10  1.4714 277.918669  -2.137449
55283.47528  1.100  0.055 W1mW2 10  1.5314 277.918704  -2.137423
55283.87219  1.149  0.057 W1mW2 10  1.5381 277.918707  -2.137421
55283.93841  1.123  0.053 W1mW2 10  1.5439 277.918713  -2.137413
55283.60758  1.122  0.055 W1mW2 10  1.5621 277.918683  -2.137472
55283.73989  1.129  0.054 W1mW2 10  1.6190 277.918704  -2.137471
55283.80610  1.121  0.057 W1mW2 10  1.6229 277.918698  -2.137481
55284.07071  1.122  0.057 W1mW2 10  1.6375 277.918692  -2.137496
55284.33532  1.130  0.054 W1mW2 10  1.6516 277.918708  -2.137481
55284.46762  1.138  0.055 W1mW2 10  1.6651 277.918714  -2.137478
55284.20301  1.111  0.054 W1mW2 10  1.7518 277.918724  -2.137506
58205.95343  0.974  0.045 W1mW2  5  1.4792 277.918642  -2.137488
57110.18437  0.994  0.043 W1mW2  5  1.4995 277.918664  -2.137469
57474.73663  1.060  0.044 W1mW2  0  1.5114 277.918707  -2.137405
58206.01888  0.904  0.044 W1mW2  5  1.5149 277.918630  -2.137515
56748.53938  0.822  0.045 W1mW2  5  1.5150 277.918680  -2.137454
57110.90663  1.032  0.044 W1mW2  5  1.5248 277.918692  -2.137440
58572.78126  0.945  0.044 W1mW2  5  1.5274 277.918664  -2.137482
57110.64393  0.914  0.043 W1mW2  5  1.5433 277.918681  -2.137467
57110.57835  0.968  0.043 W1mW2  5  1.5444 277.918681  -2.137467
56749.00009  0.844  0.046 W1mW2  5  1.5491 277.918692  -2.137452
58009.22705  0.897  0.045 W1mW2  5  1.5550 277.918648  -2.137513
59101.43780  0.837  0.044 W1mW2  5  1.5586 277.918656  -2.137506
58573.17384  0.888  0.048 W1mW2 10  1.5652 277.918661  -2.137502
58205.69162  0.936  0.043 W1mW2  5  1.5681 277.918666  -2.137497
58573.10839  0.922  0.044 W1mW2  5  1.5694 277.918671  -2.137492
56928.19781  0.955  0.045 W1mW2  5  1.5697 277.918667  -2.137497
58737.34007  0.914  0.043 W1mW2  5  1.5736 277.918664  -2.137502
58205.82253  1.020  0.044 W1mW2  5  1.5774 277.918694  -2.137464
56928.26352  0.871  0.044 W1mW2  5  1.5886 277.918676  -2.137494
57841.31649  0.909  0.044 W1mW2 10  1.5892 277.918700  -2.137462
57290.20748  0.965  0.044 W1mW2  5  1.5910 277.918649  -2.137526
57648.79406  0.983  0.044 W1mW2  5  1.5913 277.918665  -2.137508
57289.87946  0.989  0.047 W1mW2  5  1.5968 277.918656  -2.137521
56928.39506  0.883  0.044 W1mW2 10  1.5982 277.918663  -2.137514
57648.66303  0.864  0.045 W1mW2  5  1.6059 277.918673  -2.137505
57841.70946  0.855  0.046 W1mW2  5  1.6085 277.918689  -2.137486
58206.08421  0.945  0.045 W1mW2  0  1.6129 277.918680  -2.137500
57648.99055  0.931  0.045 W1mW2 10  1.6152 277.918706  -2.137465
57474.93324  1.046  0.046 W1mW2  5  1.6152 277.918662  -2.137522
58369.72064  0.884  0.044 W1mW2  5  1.6161 277.918668  -2.137516
58573.50084  0.913  0.045 W1mW2  5  1.6176 277.918690  -2.137490
58009.55392  0.967  0.044 W1mW2  5  1.6182 277.918658  -2.137528
59101.04548  0.935  0.043 W1mW2  5  1.6207 277.918675  -2.137510
57110.44706  0.966  0.045 W1mW2  5  1.6209 277.918694  -2.137485
56928.06627  0.887  0.044 W1mW2  5  1.6211 277.918682  -2.137501
57649.25261  0.957  0.045 W1mW2  5  1.6233 277.918681  -2.137503
58573.63175  0.953  0.044 W1mW2  5  1.6233 277.918702  -2.137475
58206.28056  0.940  0.044 W1mW2  5  1.6240 277.918679  -2.137506
57286.73103  0.969  0.045 W1mW2  5  1.6298 277.918675  -2.137514
58573.37007  0.964  0.044 W1mW2  5  1.6304 277.918703  -2.137477
58009.94663  0.964  0.045 W1mW2  5  1.6304 277.918651  -2.137539
58937.45575  0.918  0.043 W1mW2  5  1.6323 277.918671  -2.137519
57289.61714  1.011  0.045 W1mW2  5  1.6332 277.918703  -2.137479
58572.91203  0.899  0.045 W1mW2  5  1.6335 277.918664  -2.137528
57648.85951  0.865  0.045 W1mW2  5  1.6353 277.918648  -2.137545
57474.60560  0.969  0.046 W1mW2  5  1.6360 277.918694  -2.137492
57841.70933  0.891  0.047 W1mW2  5  1.6366 277.918714  -2.137464
57475.06428  1.016  0.045 W1mW2  5  1.6370 277.918710  -2.137470
57474.34341  0.981  0.044 W1mW2  5  1.6397 277.918710  -2.137471
59101.30703  0.869  0.043 W1mW2  5  1.6401 277.918672  -2.137521
57110.51264  0.989  0.043 W1mW2  5  1.6403 277.918698  -2.137489
58736.88217  0.926  0.054 W1mW2  5  1.6419 277.918688  -2.137502
58009.48847  0.958  0.045 W1mW2  5  1.6430 277.918677  -2.137517
56748.86842  0.821  0.045 W1mW2 10  1.6450 277.918700  -2.137488
57649.12158  0.894  0.045 W1mW2  5  1.6453 277.918680  -2.137514
56748.53925  0.951  0.046 W1mW2  5  1.6457 277.918698  -2.137491
58009.42289  0.904  0.046 W1mW2  5  1.6471 277.918646  -2.137551
59101.50325  0.886  0.044 W1mW2  5  1.6486 277.918671  -2.137526
59101.37248  0.878  0.043 W1mW2  5  1.6493 277.918669  -2.137528
59101.76481  0.925  0.043 W1mW2  5  1.6500 277.918667  -2.137531
58737.47097  0.832  0.044 W1mW2  5  1.6518 277.918673  -2.137525
58369.85154  0.952  0.043 W1mW2  5  1.6520 277.918687  -2.137509
57474.60548  1.243  0.064 W1mW2  5  1.6549 277.918683  -2.137514
57290.46980  0.974  0.045 W1mW2  5  1.6571 277.918681  -2.137518
57841.44752  0.897  0.046 W1mW2  5  1.6576 277.918687  -2.137510
57648.53200  0.920  0.044 W1mW2  5  1.6581 277.918694  -2.137502
58569.90227  0.899  0.044 W1mW2  5  1.6585 277.918698  -2.137498
56927.93473  0.910  0.045 W1mW2  5  1.6607 277.918662  -2.137540
57649.51467  0.934  0.044 W1mW2  5  1.6609 277.918679  -2.137522
56748.73688  1.028  0.045 W1mW2  5  1.6612 277.918696  -2.137501
56748.67105  0.868  0.046 W1mW2  5  1.6637 277.918686  -2.137514
56749.13176  0.834  0.046 W1mW2  5  1.6642 277.918711  -2.137482
58009.68483  0.913  0.044 W1mW2  5  1.6648 277.918682  -2.137520
58937.25953  0.903  0.044 W1mW2  5  1.6666 277.918702  -2.137496
59101.17625  0.924  0.044 W1mW2  5  1.6668 277.918697  -2.137502
57289.94504  0.952  0.046 W1mW2  5  1.6680 277.918653  -2.137552
57109.92180  1.356  0.047 W1mW2  5  1.6699 277.918665  -2.137541
57110.38136  0.985  0.042 W1mW2 10  1.6703 277.918712  -2.137484
58737.60175  0.905  0.044 W1mW2  5  1.6704 277.918678  -2.137528
58206.08434  0.926  0.046 W1mW2  5  1.6712 277.918696  -2.137505
57842.03684  0.964  0.045 W1mW2  5  1.6717 277.918699  -2.137503
59101.89558  0.959  0.043 W1mW2  0  1.6737 277.918680  -2.137526
58009.81573  0.998  0.045 W1mW2  5  1.6751 277.918695  -2.137509
57841.90581  0.905  0.044 W1mW2  5  1.6773 277.918698  -2.137507
56928.52660  0.917  0.044 W1mW2  5  1.6774 277.918700  -2.137503
58205.88798  0.930  0.043 W1mW2  5  1.6781 277.918681  -2.137527
56748.27592  0.905  0.045 W1mW2 10  1.6817 277.918715  -2.137485
58009.35795  0.900  0.045 W1mW2  5  1.6822 277.918691  -2.137517
57474.86767  1.071  0.044 W1mW2  5  1.6825 277.918721  -2.137476
58937.32498  0.935  0.045 W1mW2  5  1.6830 277.918681  -2.137529
57290.60096  1.108  0.045 W1mW2  5  1.6841 277.918696  -2.137512
59101.63403  0.901  0.043 W1mW2  5  1.6843 277.918707  -2.137497
57841.84036  0.874  0.046 W1mW2  5  1.6844 277.918716  -2.137485
58369.91700  0.904  0.045 W1mW2  5  1.6850 277.918702  -2.137504
58573.17371  0.856  0.046 W1mW2  0  1.6852 277.918676  -2.137536
58370.17829  0.924  0.044 W1mW2  5  1.6862 277.918688  -2.137523
57841.57842  0.881  0.044 W1mW2  5  1.6876 277.918707  -2.137498
58737.07839  0.942  0.044 W1mW2  0  1.6877 277.918670  -2.137543
57649.38364  0.962  0.045 W1mW2  5  1.6884 277.918672  -2.137542
58206.14979  1.036  0.046 W1mW2  5  1.6918 277.918705  -2.137503
58009.09563  0.944  0.044 W1mW2  5  1.6946 277.918706  -2.137503
58569.77137  0.948  0.044 W1mW2  5  1.6952 277.918701  -2.137510
58008.96473  0.955  0.047 W1mW2  5  1.6964 277.918700  -2.137513
59101.24170  0.892  0.045 W1mW2  5  1.7004 277.918687  -2.137530
58937.58653  0.939  0.044 W1mW2 10  1.7022 277.918706  -2.137506
59100.91470  0.972  0.043 W1mW2  5  1.7024 277.918700  -2.137515
56748.40759  0.903  0.045 W1mW2  5  1.7033 277.918702  -2.137513
57649.05613  0.921  0.044 W1mW2  5  1.7034 277.918683  -2.137535
56927.67165  0.921  0.044 W1mW2  5  1.7045 277.918693  -2.137524
57110.31565  0.985  0.044 W1mW2  5  1.7072 277.918720  -2.137490
56748.27605  0.902  0.046 W1mW2  5  1.7077 277.918701  -2.137516
58206.41147  0.928  0.044 W1mW2  0  1.7080 277.918716  -2.137496
58205.56072  1.004  0.044 W1mW2  5  1.7091 277.918728  -2.137479
58572.97749  0.938  0.044 W1mW2  0  1.7103 277.918702  -2.137515
58370.44048  0.990  0.043 W1mW2  5  1.7136 277.918701  -2.137519
56928.65814  0.922  0.044 W1mW2  5  1.7137 277.918702  -2.137517
56748.01271  1.083  0.069 W1mW2  5  1.7137 277.918715  -2.137501
56748.40771  0.752  0.050 W1mW2  5  1.7152 277.918729  -2.137481
56927.80319  0.890  0.044 W1mW2 10  1.7158 277.918697  -2.137525
58206.14966  1.028  0.044 W1mW2  5  1.7165 277.918724  -2.137488
57648.92509  1.026  0.045 W1mW2 10  1.7179 277.918695  -2.137528
58370.30958  0.945  0.044 W1mW2  5  1.7188 277.918699  -2.137524
57290.01075  0.996  0.045 W1mW2  5  1.7188 277.918692  -2.137532
58009.61938  0.961  0.044 W1mW2  5  1.7189 277.918683  -2.137542
59101.43793  1.198  0.071 W1mW2  5  1.7233 277.918689  -2.137537
57290.33864  0.940  0.044 W1mW2  5  1.7236 277.918711  -2.137511
58737.20930  0.984  0.045 W1mW2  0  1.7237 277.918687  -2.137540
57841.77491  0.919  0.043 W1mW2  5  1.7250 277.918707  -2.137516
58737.47085  0.937  0.045 W1mW2  5  1.7285 277.918695  -2.137533
57110.05308  0.968  0.043 W1mW2 10  1.7289 277.918709  -2.137515
57289.74830  0.957  0.044 W1mW2  5  1.7307 277.918736  -2.137478
59100.78392  0.900  0.043 W1mW2  5  1.7400 277.918723  -2.137502
57474.47445  0.993  0.045 W1mW2  5  1.7403 277.918718  -2.137509
58936.86707  0.937  0.043 W1mW2  5  1.7404 277.918739  -2.137478
56748.73676  0.915  0.045 W1mW2  5  1.7410 277.918730  -2.137492
58572.65035  0.929  0.044 W1mW2  5  1.7415 277.918723  -2.137502
57290.60109  0.961  0.046 W1mW2  5  1.7429 277.918691  -2.137543
57110.44694  0.856  0.044 W1mW2 10  1.7444 277.918793  -2.137364
56748.67092  0.908  0.045 W1mW2  0  1.7457 277.918740  -2.137479
57286.59987  0.900  0.045 W1mW2  5  1.7464 277.918700  -2.137534
58205.42982  0.944  0.044 W1mW2  5  1.7479 277.918727  -2.137500
57842.29878  1.000  0.047 W1mW2  5  1.7489 277.918691  -2.137546
56932.20958  0.941  0.044 W1mW2 10  1.7537 277.918699  -2.137538
57475.19543  0.999  0.046 W1mW2 10  1.7542 277.918735  -2.137491
58737.27462  0.987  0.043 W1mW2  5  1.7564 277.918692  -2.137548
58937.12875  0.906  0.043 W1mW2  5  1.7579 277.918728  -2.137503
58733.61188  0.920  0.043 W1mW2  5  1.7584 277.918701  -2.137538
58733.74278  1.010  0.046 W1mW2  5  1.7621 277.918716  -2.137522
58370.11284  0.985  0.044 W1mW2  5  1.7624 277.918692  -2.137550
57290.07633  1.028  0.047 W1mW2  5  1.7627 277.918719  -2.137518
58009.94676  0.876  0.044 W1mW2  5  1.7644 277.918696  -2.137546
58573.23916  0.892  0.045 W1mW2  5  1.7653 277.918745  -2.137482
58573.04294  0.954  0.045 W1mW2  5  1.7657 277.918703  -2.137538
58009.42302  0.891  0.046 W1mW2  5  1.7673 277.918716  -2.137524
58937.19420  0.944  0.045 W1mW2  5  1.7685 277.918718  -2.137522
56748.47355  0.913  0.045 W1mW2 10  1.7690 277.918713  -2.137528
58736.62049  0.956  0.044 W1mW2  5  1.7708 277.918721  -2.137518
56748.60522  0.939  0.045 W1mW2 10  1.7754 277.918715  -2.137529
58937.71731  0.971  0.044 W1mW2  5  1.7757 277.918735  -2.137502
58936.99797  0.953  0.044 W1mW2  5  1.7816 277.918704  -2.137545
58569.64059  0.956  0.044 W1mW2 10  1.7847 277.918710  -2.137539
56748.60509  0.874  0.044 W1mW2  5  1.7848 277.918730  -2.137513
57290.14190  0.996  0.044 W1mW2  5  1.7855 277.918712  -2.137537
58370.04790  0.944  0.045 W1mW2  5  1.7863 277.918713  -2.137535
58937.84808  0.931  0.046 W1mW2  5  1.7864 277.918728  -2.137516
56928.32935  0.853  0.044 W1mW2  5  1.7943 277.918734  -2.137513
57841.44739  1.174  0.065 W1mW2  5  1.7946 277.918734  -2.137513
57111.03791  0.944  0.042 W1mW2  5  1.7953 277.918724  -2.137525
58937.39030  0.965  0.044 W1mW2 10  1.7954 277.918772  -2.137451
56748.47342  0.877  0.044 W1mW2  5  1.7959 277.918736  -2.137510
57842.16775  0.893  0.044 W1mW2  5  1.7985 277.918736  -2.137511
58369.98245  0.923  0.044 W1mW2  5  1.8001 277.918700  -2.137557
57109.92167  0.930  0.045 W1mW2  5  1.8007 277.918740  -2.137507
57841.64388  0.876  0.043 W1mW2  5  1.8023 277.918716  -2.137539
58369.45896  0.984  0.046 W1mW2  5  1.8081 277.918708  -2.137551
57474.80209  1.048  0.045 W1mW2 10  1.8154 277.918756  -2.137490
58736.75139  0.928  0.045 W1mW2  0  1.8320 277.918694  -2.137576
57474.80221  1.095  0.046 W1mW2  5  1.8357 277.918679  -2.137592
58937.19407  0.997  0.045 W1mW2  5  1.8501 277.918743  -2.137526
56928.13198  0.875  0.046 W1mW2  5  1.8530 277.918725  -2.137550
58737.14384  1.030  0.043 W1mW2  0  1.8576 277.918710  -2.137570
58572.51907  0.926  0.044 W1mW2  5  1.8653 277.918739  -2.137539
58369.58987  0.970  0.047 W1mW2  5  1.8658 277.918724  -2.137558
57478.79988  0.947  0.045 W1mW2  5  1.8711 277.918747  -2.137530
57474.21238  0.945  0.044 W1mW2  5  1.8713 277.918727  -2.137555
56748.14425  0.899  0.044 W1mW2  5  1.8726 277.918753  -2.137523
57474.67106  1.024  0.045 W1mW2  0  1.8822 277.918769  -2.137504
58736.94762  1.016  0.045 W1mW2  0  1.8875 277.918748  -2.137537
