# MJD mag magerr filter flag distance ra dec
55263.79088  1.980  0.053 W1mW2 10  0.4756  83.893706  -5.014548
55263.39397  1.978  0.058 W1mW2 10  0.4959  83.893716  -5.014548
55264.12170  1.994  0.055 W1mW2 10  0.4962  83.893711  -5.014552
55263.98940  1.982  0.054 W1mW2 10  0.5014  83.893699  -5.014561
55263.72479  1.917  0.057 W1mW2 10  0.5125  83.893723  -5.014548
55263.65858  1.958  0.052 W1mW2 10  0.5240  83.893706  -5.014564
55263.52627  1.957  0.053 W1mW2 10  0.5354  83.893714  -5.014563
55263.85710  1.953  0.052 W1mW2 10  0.5802  83.893733  -5.014565
55263.26166  2.274  0.054 W1mW2 10  1.2371  83.893943  -5.014296
58377.73809  1.882  0.047 W1mW2  5  0.2165  83.893660  -5.014492
59108.66575  1.846  0.047 W1mW2  5  0.2940  83.893698  -5.014486
58168.22110  1.765  0.045 W1mW2 10  0.3031  83.893708  -5.014472
57645.94576  1.912  0.049 W1mW2 10  0.3316  83.893689  -5.014511
57087.75823  1.908  0.045 W1mW2  5  0.3518  83.893683  -5.014522
57282.30475  1.902  0.045 W1mW2  5  0.3542  83.893713  -5.014493
58741.16823  1.884  0.047 W1mW2 10  0.3927  83.893724  -5.014495
58377.60719  1.902  0.047 W1mW2  5  0.3986  83.893730  -5.014488
56728.68652  1.949  0.044 W1mW2  0  0.4048  83.893697  -5.014531
58741.62613  1.900  0.047 W1mW2 10  0.4092  83.893737  -5.014479
56920.07658  1.946  0.044 W1mW2 10  0.4114  83.893735  -5.014487
58012.59947  1.998  0.045 W1mW2  5  0.4180  83.893732  -5.014497
58741.56068  1.841  0.047 W1mW2 10  0.4191  83.893730  -5.014501
59108.92730  1.839  0.048 W1mW2 10  0.4232  83.893742  -5.014477
56920.47120  1.917  0.044 W1mW2  5  0.4240  83.893739  -5.014486
58741.36445  1.891  0.047 W1mW2 10  0.4257  83.893737  -5.014491
56920.14229  1.928  0.046 W1mW2 10  0.4279  83.893743  -5.014478
58013.58150  1.918  0.046 W1mW2 10  0.4282  83.893741  -5.014484
58377.34551  1.918  0.047 W1mW2 10  0.4288  83.893739  -5.014490
56920.01075  1.932  0.046 W1mW2  5  0.4297  83.893742  -5.014484
59108.79652  1.830  0.047 W1mW2 10  0.4384  83.893732  -5.014508
58741.88781  1.834  0.047 W1mW2 10  0.4397  83.893743  -5.014488
58377.28006  1.883  0.047 W1mW2  5  0.4397  83.893748  -5.014474
59109.18885  1.797  0.057 W1mW2 10  0.4419  83.893744  -5.014487
58013.18866  1.939  0.045 W1mW2  5  0.4425  83.893744  -5.014487
58013.31956  1.954  0.045 W1mW2 10  0.4429  83.893745  -5.014484
59108.33874  1.823  0.047 W1mW2 10  0.4449  83.893740  -5.014498
57281.77999  1.873  0.044 W1mW2 10  0.4461  83.893745  -5.014488
57811.09384  1.985  0.044 W1mW2 10  0.4462  83.893709  -5.014536
58741.75691  1.896  0.047 W1mW2 10  0.4464  83.893749  -5.014477
57654.26541  1.937  0.046 W1mW2 10  0.4486  83.893748  -5.014482
57087.75836  1.934  0.045 W1mW2 10  0.4492  83.893715  -5.014532
56915.73563  1.932  0.046 W1mW2 10  0.4494  83.893747  -5.014486
59108.73107  1.843  0.047 W1mW2  5  0.4503  83.893744  -5.014492
56724.60394  1.905  0.045 W1mW2  5  0.4515  83.893707  -5.014539
57646.27328  1.948  0.046 W1mW2 10  0.4517  83.893753  -5.014467
56920.20812  1.986  0.045 W1mW2  5  0.4518  83.893751  -5.014474
58013.71240  1.928  0.045 W1mW2 10  0.4529  83.893754  -5.014462
57281.58325  1.931  0.045 W1mW2 10  0.4546  83.893751  -5.014477
58012.86127  1.954  0.045 W1mW2 10  0.4571  83.893745  -5.014494
57282.04231  1.902  0.044 W1mW2  5  0.4579  83.893749  -5.014487
58013.25411  1.933  0.046 W1mW2 10  0.4590  83.893743  -5.014499
57811.42122  1.977  0.043 W1mW2 10  0.4635  83.893726  -5.014526
58899.35775  1.919  0.045 W1mW2 10  0.4646  83.893734  -5.014516
58377.01825  1.900  0.046 W1mW2 10  0.4659  83.893750  -5.014490
56728.42319  1.947  0.045 W1mW2  5  0.4662  83.893722  -5.014531
56919.74767  1.937  0.044 W1mW2  5  0.4662  83.893755  -5.014477
56728.75236  1.914  0.046 W1mW2 10  0.4668  83.893716  -5.014538
57810.83190  1.973  0.043 W1mW2 10  0.4685  83.893722  -5.014533
59109.05807  1.848  0.057 W1mW2 10  0.4687  83.893751  -5.014489
57282.43591  1.947  0.045 W1mW2  5  0.4707  83.893754  -5.014484
58377.47641  1.894  0.048 W1mW2 10  0.4712  83.893755  -5.014481
58899.09569  1.950  0.046 W1mW2 10  0.4727  83.893732  -5.014523
57281.84557  1.928  0.046 W1mW2  5  0.4745  83.893755  -5.014483
58899.42320  1.945  0.046 W1mW2 10  0.4775  83.893731  -5.014527
57446.91334  1.896  0.045 W1mW2 10  0.4777  83.893730  -5.014528
58535.12827  1.884  0.048 W1mW2 10  0.4779  83.893724  -5.014534
57645.74915  1.922  0.045 W1mW2 10  0.4782  83.893752  -5.014493
58742.01859  1.903  0.047 W1mW2 10  0.4783  83.893749  -5.014500
57645.88018  1.916  0.046 W1mW2 10  0.4784  83.893755  -5.014488
57646.73182  1.947  0.045 W1mW2 10  0.4794  83.893758  -5.014479
57810.89735  2.026  0.045 W1mW2 10  0.4803  83.893713  -5.014545
58535.58618  1.875  0.057 W1mW2 10  0.4809  83.893731  -5.014527
56920.33966  1.901  0.045 W1mW2  5  0.4812  83.893749  -5.014502
58376.75657  1.860  0.046 W1mW2 10  0.4837  83.893747  -5.014508
58899.68475  1.912  0.046 W1mW2 10  0.4838  83.893726  -5.014534
56920.60274  1.904  0.044 W1mW2  5  0.4876  83.893760  -5.014481
57281.97673  1.876  0.045 W1mW2  5  0.4895  83.893762  -5.014474
56729.01582  1.939  0.045 W1mW2  5  0.4903  83.893731  -5.014532
57646.60079  1.947  0.045 W1mW2  5  0.4905  83.893749  -5.014507
56919.61613  1.916  0.043 W1mW2  5  0.4916  83.893759  -5.014487
59108.46901  1.826  0.047 W1mW2 10  0.4917  83.893755  -5.014496
58377.86899  1.872  0.047 W1mW2 10  0.4920  83.893759  -5.014487
56919.87921  1.902  0.043 W1mW2  5  0.4936  83.893733  -5.014530
57646.01121  1.980  0.046 W1mW2 10  0.4950  83.893761  -5.014482
57446.84776  1.953  0.045 W1mW2 10  0.4952  83.893732  -5.014533
58012.73037  1.968  0.045 W1mW2 10  0.4958  83.893762  -5.014481
59108.20797  1.843  0.047 W1mW2 10  0.4976  83.893754  -5.014503
58742.14949  1.866  0.048 W1mW2 10  0.4978  83.893763  -5.014479
58168.61432  1.960  0.046 W1mW2 10  0.4982  83.893724  -5.014542
57446.58570  1.955  0.047 W1mW2  5  0.4989  83.893741  -5.014523
59108.53497  1.889  0.051 W1mW2  5  0.4994  83.893680  -5.014569
57087.56124  1.991  0.045 W1mW2 10  0.5003  83.893729  -5.014538
57447.04450  1.942  0.045 W1mW2  5  0.5010  83.893740  -5.014525
58534.86646  1.846  0.057 W1mW2 10  0.5010  83.893740  -5.014526
58168.15615  1.922  0.046 W1mW2 10  0.5013  83.893729  -5.014538
57646.20770  1.935  0.045 W1mW2 10  0.5014  83.893760  -5.014490
57646.14225  2.026  0.046 W1mW2 10  0.5016  83.893765  -5.014475
57088.21805  1.944  0.043 W1mW2  5  0.5016  83.893727  -5.014540
57646.46976  1.917  0.045 W1mW2 10  0.5023  83.893759  -5.014494
57282.17359  1.925  0.045 W1mW2 10  0.5029  83.893755  -5.014504
58168.35251  1.953  0.046 W1mW2 10  0.5030  83.893739  -5.014528
58534.93191  1.898  0.047 W1mW2 10  0.5038  83.893733  -5.014536
58013.12321  1.986  0.046 W1mW2 10  0.5059  83.893769  -5.014465
58377.21460  1.907  0.046 W1mW2 10  0.5066  83.893765  -5.014483
59108.60030  1.822  0.057 W1mW2 10  0.5083  83.893765  -5.014482
57446.65115  1.891  0.045 W1mW2 10  0.5091  83.893728  -5.014542
57446.58557  1.905  0.046 W1mW2 10  0.5092  83.893732  -5.014539
57281.91115  1.939  0.045 W1mW2 10  0.5102  83.893760  -5.014497
57447.30669  1.983  0.047 W1mW2  5  0.5108  83.893741  -5.014529
58377.14915  1.936  0.047 W1mW2 10  0.5109  83.893768  -5.014474
57087.82394  1.910  0.044 W1mW2 10  0.5112  83.893730  -5.014541
57810.96280  2.002  0.044 W1mW2 10  0.5120  83.893746  -5.014523
57087.95535  1.912  0.044 W1mW2  5  0.5130  83.893740  -5.014531
56728.88415  1.960  0.046 W1mW2  5  0.5135  83.893736  -5.014536
56729.14748  1.953  0.044 W1mW2  5  0.5144  83.893734  -5.014538
58012.99218  1.921  0.046 W1mW2 10  0.5185  83.893769  -5.014481
58013.05776  1.960  0.044 W1mW2 10  0.5196  83.893761  -5.014502
58741.29900  1.878  0.047 W1mW2 10  0.5210  83.893764  -5.014496
57446.78231  1.992  0.047 W1mW2  5  0.5219  83.893744  -5.014530
58899.29242  1.968  0.048 W1mW2  5  0.5227  83.893735  -5.014541
58898.96529  1.890  0.046 W1mW2 10  0.5244  83.893743  -5.014533
56919.94504  1.928  0.043 W1mW2 10  0.5257  83.893768  -5.014488
58899.81566  1.926  0.047 W1mW2 10  0.5270  83.893743  -5.014534
58741.03732  1.889  0.047 W1mW2 10  0.5298  83.893767  -5.014494
58741.49523  1.899  0.047 W1mW2 10  0.5304  83.893765  -5.014500
57281.45197  1.927  0.045 W1mW2  5  0.5307  83.893770  -5.014487
58168.48341  1.941  0.046 W1mW2 10  0.5309  83.893747  -5.014531
58899.55347  1.930  0.047 W1mW2 10  0.5315  83.893745  -5.014534
57811.15929  1.970  0.044 W1mW2 10  0.5316  83.893730  -5.014549
58376.88747  1.890  0.047 W1mW2 10  0.5334  83.893761  -5.014511
58899.29230  1.904  0.048 W1mW2 10  0.5357  83.893719  -5.014559
58535.32450  1.908  0.048 W1mW2 10  0.5357  83.893743  -5.014538
57281.71441  1.941  0.044 W1mW2 10  0.5359  83.893765  -5.014503
58013.45047  1.926  0.046 W1mW2 10  0.5366  83.893773  -5.014483
57646.33873  1.940  0.045 W1mW2 10  0.5378  83.893772  -5.014488
58535.25905  1.872  0.048 W1mW2 10  0.5384  83.893758  -5.014518
58377.41096  1.839  0.048 W1mW2 10  0.5416  83.893766  -5.014506
57087.36424  1.899  0.044 W1mW2 10  0.5417  83.893746  -5.014536
59108.86185  1.825  0.047 W1mW2 10  0.5418  83.893769  -5.014499
57282.10789  1.907  0.047 W1mW2  5  0.5430  83.893777  -5.014476
57811.29032  1.962  0.044 W1mW2 10  0.5469  83.893751  -5.014532
57088.08663  1.945  0.043 W1mW2 10  0.5481  83.893737  -5.014549
57446.32351  1.912  0.046 W1mW2  5  0.5530  83.893745  -5.014542
57810.56997  1.950  0.044 W1mW2 10  0.5530  83.893736  -5.014551
59108.53484  1.815  0.048 W1mW2 10  0.5534  83.893770  -5.014505
58898.83451  1.921  0.045 W1mW2  5  0.5544  83.893757  -5.014527
57646.07667  1.942  0.047 W1mW2 10  0.5545  83.893766  -5.014514
58741.42991  1.897  0.048 W1mW2 10  0.5545  83.893776  -5.014491
58535.45527  1.877  0.058 W1mW2  5  0.5552  83.893743  -5.014545
56728.29139  1.932  0.047 W1mW2  0  0.5557  83.893741  -5.014548
56728.62069  1.929  0.045 W1mW2  0  0.5562  83.893741  -5.014548
57087.62694  1.920  0.044 W1mW2 10  0.5566  83.893756  -5.014530
58167.89434  1.949  0.047 W1mW2 10  0.5570  83.893745  -5.014544
57810.70087  1.947  0.044 W1mW2 10  0.5589  83.893759  -5.014526
58168.02525  1.958  0.046 W1mW2 10  0.5590  83.893757  -5.014531
57447.17553  1.978  0.045 W1mW2 10  0.5607  83.893763  -5.014522
56728.15972  1.918  0.046 W1mW2  0  0.5656  83.893736  -5.014557
57811.22474  1.973  0.045 W1mW2 10  0.5676  83.893745  -5.014548
57818.42840  1.956  0.045 W1mW2 10  0.5687  83.893753  -5.014540
58376.88735  1.902  0.047 W1mW2 10  0.5698  83.893779  -5.014494
57645.61812  1.962  0.045 W1mW2 10  0.5713  83.893776  -5.014504
57087.88964  1.932  0.044 W1mW2 10  0.5729  83.893750  -5.014545
56728.48902  1.943  0.046 W1mW2  5  0.5768  83.893743  -5.014554
57446.71673  1.902  0.044 W1mW2 10  0.5773  83.893753  -5.014543
57282.10801  1.920  0.047 W1mW2  5  0.5781  83.893786  -5.014481
58535.45540  1.840  0.057 W1mW2 10  0.5819  83.893764  -5.014531
58168.09070  1.934  0.046 W1mW2 10  0.5829  83.893730  -5.014568
56919.48459  1.913  0.044 W1mW2  5  0.5860  83.893776  -5.014513
57087.69265  1.947  0.044 W1mW2  5  0.5912  83.893750  -5.014552
58741.69159  1.920  0.049 W1mW2 10  0.5925  83.893786  -5.014494
58899.16152  1.927  0.046 W1mW2 10  0.5933  83.893755  -5.014548
56728.88402  1.931  0.046 W1mW2 10  0.5934  83.893756  -5.014547
58173.98076  1.928  0.047 W1mW2 10  0.5941  83.893742  -5.014562
58535.19359  1.851  0.057 W1mW2 10  0.5971  83.893742  -5.014563
58534.60478  1.781  0.057 W1mW2  5  0.5989  83.893752  -5.014553
58899.22697  1.950  0.046 W1mW2 10  0.6000  83.893758  -5.014548
58167.95980  1.960  0.047 W1mW2 10  0.6010  83.893736  -5.014569
58534.99736  1.866  0.057 W1mW2 10  0.6012  83.893769  -5.014533
57087.23296  1.903  0.046 W1mW2  5  0.6070  83.893750  -5.014558
56728.55485  1.968  0.045 W1mW2  0  0.6094  83.893762  -5.014546
57446.97892  1.913  0.044 W1mW2 10  0.6102  83.893753  -5.014557
58534.73568  1.918  0.059 W1mW2 10  0.6132  83.893767  -5.014542
58168.28706  1.930  0.046 W1mW2 10  0.6212  83.893774  -5.014537
57087.49566  1.970  0.045 W1mW2  5  0.6284  83.893772  -5.014542
58535.06282  1.874  0.058 W1mW2 10  0.6324  83.893757  -5.014562
57811.02838  1.924  0.044 W1mW2 10  0.6363  83.893767  -5.014552
58167.63253  2.151  0.047 W1mW2  0  0.6467  83.893760  -5.014564
58748.10227  1.882  0.047 W1mW2  0  0.6642  83.893812  -5.014475
57811.02826  1.906  0.045 W1mW2 10  0.7384  83.893811  -5.014538
58167.76344  1.934  0.047 W1mW2  0  0.7448  83.893792  -5.014569
57446.32338  1.951  0.047 W1mW2 10  0.7649  83.893799  -5.014570
57446.45454  1.814  0.043 W1mW2 10  0.8515  83.893817  -5.014585
