# MJD mag magerr filter flag distance ra dec
55258.04120  0.239  0.055 W1mW2 10  0.8093  74.694912  29.911355
55257.97511  0.135  0.028 W1mW2 10  0.8493  74.694927  29.911384
59099.96132  0.160  0.021 W1mW2 10  0.2176  74.695045  29.911231
59102.77370  0.056  0.070 W1mW2 10  0.2256  74.695059  29.911255
58526.49843  0.149  0.022 W1mW2  5  0.2537  74.695069  29.911271
59100.15755  0.051  0.021 W1mW2 10  0.2764  74.695037  29.911254
59100.28833  0.097  0.023 W1mW2  5  0.2766  74.695029  29.911241
58735.47050  0.127  0.023 W1mW2  5  0.2845  74.695048  29.911268
58371.38418  0.147  0.023 W1mW2 10  0.2887  74.695035  29.911257
57804.94441  0.173  0.021 W1mW2 10  0.2916  74.695027  29.911248
58004.21312  0.202  0.021 W1mW2 10  0.3098  74.695033  29.911264
59100.02677  0.094  0.023 W1mW2  0  0.3107  74.695025  29.911255
58735.86308  0.137  0.021 W1mW2  5  0.3120  74.695043  29.911274
58004.34402  0.193  0.023 W1mW2  5  0.3136  74.695024  29.911254
58526.82607  0.185  0.025 W1mW2 10  0.3180  74.695015  29.911241
58735.73218  0.177  0.023 W1mW2 10  0.3196  74.695025  29.911260
58529.11549  0.110  0.025 W1mW2 10  0.3236  74.695011  29.911237
58009.38507  0.154  0.022 W1mW2  5  0.3260  74.695028  29.911266
56724.87377  0.139  0.020 W1mW2  5  0.3313  74.695057  29.911290
58735.40517  0.115  0.021 W1mW2 10  0.3363  74.695021  29.911262
57276.06684  0.069  0.043 W1mW2 10  0.3460  74.695046  29.911288
58893.80441  0.117  0.022 W1mW2 10  0.3525  74.695031  29.911280
58893.21572  0.097  0.020 W1mW2 10  0.3533  74.695004  29.911246
58526.23713  0.166  0.021 W1mW2 10  0.3534  74.695000  29.911235
58735.53595  0.135  0.023 W1mW2  5  0.3559  74.695013  29.911262
58529.37717  0.122  0.022 W1mW2  5  0.3602  74.695035  29.911286
59103.29693  0.114  0.023 W1mW2 10  0.3604  74.694995  29.911200
59102.90461  0.102  0.033 W1mW2 10  0.3618  74.694996  29.911227
57640.43633  0.137  0.022 W1mW2  5  0.3638  74.695034  29.911287
59099.76509  0.096  0.024 W1mW2  5  0.3666  74.695029  29.911284
58370.99160  0.148  0.023 W1mW2 10  0.3684  74.695006  29.911259
58004.54050  0.098  0.023 W1mW2 10  0.3703  74.695009  29.911264
58371.51458  0.143  0.020 W1mW2 10  0.3774  74.695006  29.911263
58004.08222  0.147  0.022 W1mW2 10  0.3799  74.695021  29.911282
58893.54273  0.108  0.019 W1mW2 10  0.3810  74.695005  29.911264
59103.16565  0.129  0.021 W1mW2 10  0.3854  74.694999  29.911257
59099.69977  0.149  0.021 W1mW2 10  0.3865  74.695005  29.911267
58893.08495  0.072  0.027 W1mW2 10  0.3875  74.694991  29.911240
59102.77383  0.122  0.023 W1mW2 10  0.3891  74.695000  29.911260
58004.54038  0.170  0.023 W1mW2 10  0.3940  74.695004  29.911270
58371.31873  0.109  0.020 W1mW2 10  0.4003  74.694998  29.911265
57805.66476  0.162  0.020 W1mW2 10  0.4009  74.695000  29.911268
59103.03538  0.092  0.023 W1mW2  5  0.4072  74.694995  29.911264
57440.95519  0.116  0.022 W1mW2  5  0.4093  74.695021  29.911294
57804.81338  0.074  0.023 W1mW2 10  0.4125  74.694995  29.911266
57081.91978  0.120  0.021 W1mW2 10  0.4154  74.695021  29.911296
58371.71131  0.114  0.024 W1mW2 10  0.4176  74.695010  29.911287
58371.71144  0.158  0.027 W1mW2 10  0.4189  74.694990  29.911262
57639.97779  0.148  0.022 W1mW2 10  0.4210  74.695029  29.911303
59099.83055  0.128  0.022 W1mW2 10  0.4280  74.694982  29.911252
58526.56426  0.076  0.044 W1mW2  5  0.4281  74.694987  29.911262
58529.44262  0.114  0.023 W1mW2 10  0.4306  74.694998  29.911279
57275.54195  0.136  0.021 W1mW2 10  0.4322  74.695015  29.911297
59099.43822  0.095  0.019 W1mW2  0  0.4327  74.695069  29.911325
56911.38819  0.155  0.023 W1mW2 10  0.4328  74.695007  29.911290
57805.27180  0.151  0.020 W1mW2 10  0.4359  74.694996  29.911280
58735.27427  0.135  0.021 W1mW2 10  0.4420  74.694979  29.911257
58529.31171  0.096  0.023 W1mW2 10  0.4429  74.694982  29.911264
58529.50807  0.172  0.021 W1mW2 10  0.4446  74.694975  29.911248
58893.93518  0.152  0.021 W1mW2 10  0.4458  74.694980  29.911262
59099.56899  0.084  0.020 W1mW2  0  0.4563  74.694999  29.911292
58893.47728  0.128  0.021 W1mW2 10  0.4581  74.694975  29.911259
57275.86997  0.139  0.020 W1mW2 10  0.4593  74.694985  29.911278
57276.06671  0.065  0.023 W1mW2  5  0.4602  74.695008  29.911302
58371.12238  0.063  0.021 W1mW2 10  0.4606  74.694997  29.911292
58162.59921  0.077  0.021 W1mW2 10  0.4646  74.695002  29.911299
57441.28282  0.122  0.021 W1mW2 10  0.4646  74.695004  29.911301
57805.33725  0.140  0.021 W1mW2 10  0.4682  74.694979  29.911274
56719.86889  0.077  0.021 W1mW2  5  0.4758  74.695057  29.911334
58893.41195  0.145  0.023 W1mW2 10  0.4768  74.694973  29.911268
58371.25328  0.170  0.022 W1mW2 10  0.4780  74.695031  29.911324
57640.10882  0.214  0.022 W1mW2 10  0.4789  74.694995  29.911298
58162.46830  0.117  0.022 W1mW2 10  0.4818  74.694966  29.911259
58004.67141  0.186  0.042 W1mW2 10  0.4820  74.694995  29.911299
58526.95685  0.094  0.019 W1mW2 10  0.4824  74.694981  29.911283
57805.14076  0.123  0.044 W1mW2 10  0.4841  74.694975  29.911277
58529.57339  0.126  0.023 W1mW2 10  0.4844  74.694971  29.911271
57805.40283  0.193  0.042 W1mW2 10  0.4862  74.694981  29.911286
58528.98458  0.156  0.024 W1mW2 10  0.4867  74.694971  29.911272
59102.83915  0.098  0.023 W1mW2 10  0.4895  74.694964  29.911259
57078.89869  0.078  0.021 W1mW2 10  0.4964  74.694958  29.911252
57276.26358  0.108  0.018 W1mW2 10  0.4968  74.694984  29.911294
57276.13242  0.218  0.042 W1mW2 10  0.5015  74.694972  29.911282
57805.20634  0.115  0.020 W1mW2 10  0.5021  74.694980  29.911293
58004.47493  0.118  0.024 W1mW2 10  0.5050  74.694982  29.911296
58893.34650  0.152  0.042 W1mW2 10  0.5057  74.694973  29.911285
57639.71573  0.143  0.020 W1mW2 10  0.5076  74.694981  29.911296
58370.99147  0.154  0.023 W1mW2 10  0.5091  74.694968  29.911279
56720.32985  0.155  0.020 W1mW2 10  0.5167  74.694998  29.911316
57640.30543  0.174  0.021 W1mW2 10  0.5170  74.694969  29.911285
57805.07531  0.151  0.021 W1mW2 10  0.5189  74.694952  29.911254
57640.43646  0.162  0.044 W1mW2  5  0.5200  74.694971  29.911290
57082.31390  0.129  0.019 W1mW2 10  0.5213  74.694974  29.911293
57805.53373  0.074  0.022 W1mW2 10  0.5224  74.694961  29.911276
57078.57029  0.134  0.022 W1mW2 10  0.5227  74.694976  29.911297
56910.92773  0.099  0.041 W1mW2 10  0.5240  74.694987  29.911309
57276.39473  0.200  0.041 W1mW2 10  0.5242  74.694965  29.911283
58003.95119  0.074  0.021 W1mW2 10  0.5247  74.694981  29.911304
58526.10636  0.140  0.023 W1mW2 10  0.5260  74.694966  29.911286
58162.01014  0.145  0.022 W1mW2  5  0.5297  74.694986  29.911310
58371.58054  0.107  0.021 W1mW2 10  0.5325  74.694953  29.911269
57640.69839  0.158  0.043 W1mW2 10  0.5352  74.694958  29.911278
57078.70170  0.187  0.024 W1mW2 10  0.5364  74.694957  29.911279
58162.40285  0.088  0.020 W1mW2 10  0.5366  74.694987  29.911314
57275.80439  0.162  0.021 W1mW2 10  0.5381  74.694981  29.911310
59099.30744  0.154  0.020 W1mW2  5  0.5386  74.694953  29.911272
57440.69287  0.099  0.022 W1mW2 10  0.5387  74.694961  29.911285
58529.96598  0.121  0.020 W1mW2 10  0.5391  74.694969  29.911297
58162.27195  0.117  0.020 W1mW2 10  0.5419  74.694981  29.911310
58526.82594  0.056  0.022 W1mW2 10  0.5427  74.694946  29.911259
58004.40947  0.136  0.021 W1mW2 10  0.5445  74.694969  29.911299
57275.54208  0.118  0.021 W1mW2 10  0.5453  74.694976  29.911307
57640.17440  0.149  0.020 W1mW2 10  0.5482  74.694973  29.911305
58003.82028  0.149  0.020 W1mW2 10  0.5537  74.694952  29.911281
57441.41398  0.205  0.020 W1mW2 10  0.5539  74.694967  29.911302
56915.99234  0.150  0.023 W1mW2 10  0.5574  74.694975  29.911311
57079.02998  0.149  0.021 W1mW2 10  0.5580  74.694959  29.911294
56911.12511  0.157  0.021 W1mW2 10  0.5612  74.694980  29.911318
58004.80231  0.129  0.023 W1mW2 10  0.5631  74.694950  29.911282
56720.06639  0.181  0.019 W1mW2 10  0.5636  74.694959  29.911296
58526.69517  0.162  0.021 W1mW2 10  0.5668  74.694963  29.911303
58529.70430  0.049  0.021 W1mW2 10  0.5675  74.694965  29.911306
58735.99386  0.110  0.023 W1mW2 10  0.5685  74.694953  29.911290
58371.84222  0.098  0.022 W1mW2 10  0.5741  74.694949  29.911287
57082.05120  0.054  0.021 W1mW2 10  0.5775  74.694966  29.911311
58162.33740  0.054  0.023 W1mW2 10  0.5807  74.694937  29.911269
56720.00055  0.195  0.020 W1mW2 10  0.5815  74.694954  29.911299
56719.47363  0.083  0.043 W1mW2 10  0.5842  74.694944  29.911285
58893.60818  0.177  0.041 W1mW2 10  0.5847  74.694946  29.911288
56915.99222  0.139  0.021 W1mW2 10  0.5848  74.694960  29.911308
58162.73011  0.131  0.020 W1mW2 10  0.5849  74.694947  29.911291
58526.62972  0.135  0.019 W1mW2 10  0.5865  74.694961  29.911309
56719.93472  0.076  0.021 W1mW2  5  0.5876  74.694963  29.911312
58735.47063  0.138  0.021 W1mW2 10  0.5894  74.694940  29.911282
58526.36804  0.203  0.021 W1mW2  5  0.5914  74.694942  29.911287
56911.19081  0.121  0.021 W1mW2 10  0.5923  74.694956  29.911306
57440.82403  0.108  0.019 W1mW2 10  0.5932  74.694958  29.911309
56910.79619  0.168  0.018 W1mW2 10  0.5961  74.694960  29.911312
58161.87923  0.108  0.021 W1mW2 10  0.6021  74.694944  29.911295
57440.88961  0.078  0.023 W1mW2 10  0.6032  74.694942  29.911293
57441.02063  0.120  0.024 W1mW2 10  0.6078  74.694940  29.911292
57275.41079  0.172  0.041 W1mW2 10  0.6084  74.694947  29.911302
57081.85408  0.109  0.019 W1mW2  0  0.6093  74.694950  29.911306
58529.24626  0.171  0.023 W1mW2  5  0.6101  74.694926  29.911268
58894.06596  0.119  0.020 W1mW2  5  0.6123  74.694942  29.911298
57078.96440  0.140  0.020 W1mW2  5  0.6138  74.694941  29.911296
58370.86070  0.109  0.021 W1mW2 10  0.6162  74.694926  29.911273
59099.76522  0.080  0.026 W1mW2  5  0.6168  74.694920  29.911257
59099.89600  0.147  0.023 W1mW2 10  0.6192  74.694927  29.911277
57639.84676  0.144  0.020 W1mW2 10  0.6244  74.694941  29.911303
57081.72279  0.206  0.042 W1mW2 10  0.6254  74.694965  29.911330
57081.78850  0.146  0.023 W1mW2 10  0.6293  74.694935  29.911297
57640.23985  0.121  0.041 W1mW2 10  0.6360  74.694929  29.911291
57082.18248  0.094  0.020 W1mW2 10  0.6378  74.694976  29.911344
58004.27857  0.157  0.019 W1mW2 10  0.6453  74.694921  29.911283
58529.83520  0.045  0.021 W1mW2 10  0.6455  74.694919  29.911278
57805.14089  0.112  0.024 W1mW2 10  0.6484  74.694913  29.911266
57441.15179  0.057  0.022 W1mW2  5  0.6489  74.694941  29.911315
57275.93555  0.147  0.042 W1mW2 10  0.6563  74.694944  29.911322
57078.83299  0.163  0.020 W1mW2 10  0.6565  74.694923  29.911294
57078.70157  0.065  0.021 W1mW2  5  0.6592  74.694920  29.911290
56910.66465  0.159  0.019 W1mW2 10  0.6608  74.694936  29.911315
57440.56184  0.203  0.022 W1mW2 10  0.6675  74.694922  29.911298
58735.66685  0.193  0.043 W1mW2  5  0.6751  74.694917  29.911295
56911.51972  0.119  0.022 W1mW2 10  0.6767  74.694936  29.911322
56911.05927  0.123  0.021 W1mW2 10  0.6793  74.694938  29.911326
57275.67324  0.111  0.019 W1mW2  5  0.6891  74.694922  29.911310
58162.20650  0.118  0.020 W1mW2 10  0.6932  74.694904  29.911282
57640.04337  0.133  0.021 W1mW2 10  0.6941  74.694936  29.911330
56911.65126  0.101  0.021 W1mW2 10  0.6982  74.694937  29.911334
57441.08621  0.055  0.020 W1mW2 10  0.7027  74.694910  29.911299
58735.60140  0.129  0.021 W1mW2 10  0.7034  74.694900  29.911282
57276.00113  0.133  0.041 W1mW2 10  0.7105  74.694940  29.911341
56719.60542  0.139  0.020 W1mW2  5  0.7117  74.694924  29.911324
56719.86876  0.099  0.021 W1mW2  5  0.7150  74.694933  29.911336
57081.46009  0.135  0.021 W1mW2 10  0.7162  74.694920  29.911322
58735.14350  0.153  0.021 W1mW2 10  0.7175  74.694921  29.911324
57440.69300  0.113  0.024 W1mW2 10  0.7218  74.694902  29.911297
56911.25665  0.167  0.020 W1mW2 10  0.7271  74.694902  29.911301
58893.67350  0.041  0.022 W1mW2 10  0.7335  74.694905  29.911310
56719.80292  0.104  0.043 W1mW2 10  0.7401  74.694902  29.911309
56719.73709  0.053  0.018 W1mW2  5  0.7421  74.694916  29.911329
58162.14104  0.096  0.020 W1mW2 10  0.7448  74.694894  29.911299
57640.56736  0.048  0.021 W1mW2 10  0.7462  74.694919  29.911335
58735.01272  0.119  0.042 W1mW2 10  0.7490  74.694898  29.911308
58527.08775  0.081  0.019 W1mW2 10  0.8076  74.694885  29.911321
58371.44963  0.137  0.021 W1mW2  5  0.8113  74.694872  29.911301
58162.86102  0.133  0.018 W1mW2 10  0.8133  74.694889  29.911330
57081.59138  0.091  0.021 W1mW2  0  0.8327  74.694849  29.911162
57805.79567  0.177  0.021 W1mW2 10  0.8439  74.694875  29.911326
56720.46152  0.166  0.019 W1mW2  0  0.8587  74.694861  29.911312
57079.09568  0.145  0.018 W1mW2 10  0.8605  74.694879  29.911341
57081.98549  0.116  0.020 W1mW2 10  0.8704  74.694875  29.911340
56910.99357  0.118  0.019 W1mW2 10  0.8962  74.694872  29.911350
