# MJD mag magerr filter flag distance ra dec
58703.38569  7.497  0.041 W2 10  1.0661 246.408783 -24.376965
58703.71282  7.460  0.042 W2 10  1.0663 246.408869 -24.376946
58339.09183  7.792  0.042 W2  5  1.0691 246.408896 -24.376935
58540.20434  7.682  0.042 W2  0  1.0814 246.408927 -24.376924
57812.31094  8.036  0.041 W2 10  1.1076 246.408939 -24.376925
58543.14903  7.740  0.042 W2 10  1.1132 246.408854 -24.376964
59070.89470  8.005  0.041 W2 10  1.1147 246.408745 -24.376980
58706.32898  7.498  0.041 W2 10  1.1220 246.408812 -24.376977
59071.02548  8.028  0.040 W2 10  1.1246 246.408873 -24.376962
58703.45115  7.415  0.043 W2 10  1.1361 246.408819 -24.376979
59070.76393  8.038  0.041 W2  5  1.1728 246.408916 -24.376959
58907.44079  7.522  0.041 W2 10  1.2140 246.408975 -24.376938
55253.57431  0.792  0.063 W1mW2 10  0.4268 246.408840 -24.376755
55254.16975  0.825  0.065 W1mW2 10  0.4419 246.408817 -24.376777
55253.90514  0.825  0.062 W1mW2 10  0.4692 246.408854 -24.376760
55253.70662  0.767  0.062 W1mW2 10  0.4762 246.408828 -24.376782
55254.03744  0.803  0.062 W1mW2 10  0.4850 246.408811 -24.376793
55254.43448  0.714  0.067 W1mW2 10  0.4924 246.408858 -24.376765
55253.83892  0.771  0.065 W1mW2 10  0.5138 246.408861 -24.376771
55254.56679  0.808  0.061 W1mW2 10  0.5182 246.408842 -24.376787
55254.10366  0.824  0.067 W1mW2 10  0.5191 246.408865 -24.376769
55254.30218  0.797  0.062 W1mW2 10  0.5376 246.408877 -24.376764
55253.97135  0.801  0.065 W1mW2 10  0.5722 246.408873 -24.376783
56897.67465  0.808  0.054 W1mW2 10  0.6184 246.408850 -24.376816
57259.04530  0.833  0.054 W1mW2 10  0.6445 246.408851 -24.376823
57080.63825  0.725  0.053 W1mW2 10  0.6487 246.408853 -24.376824
57259.37319  0.654  0.055 W1mW2 10  0.6508 246.408835 -24.376833
56719.11072  0.704  0.055 W1mW2 10  0.6608 246.408842 -24.376834
57256.35566  0.722  0.056 W1mW2 10  0.6637 246.408829 -24.376840
57258.91401  0.682  0.055 W1mW2 10  0.6680 246.408812 -24.376847
56897.87189  0.778  0.054 W1mW2 10  0.6902 246.408871 -24.376827
57080.83537  0.850  0.054 W1mW2 10  0.7089 246.408847 -24.376846
57811.85265  0.845  0.056 W1mW2 10  0.7269 246.408840 -24.376855
57618.45816  0.569  0.055 W1mW2 10  0.7274 246.408815 -24.376863
56902.73952  0.681  0.056 W1mW2 10  0.7289 246.408850 -24.376851
57080.57268  0.723  0.055 W1mW2 10  0.7301 246.408882 -24.376833
57444.33003  0.633  0.055 W1mW2 10  0.7312 246.408814 -24.376865
57617.73743  0.562  0.055 W1mW2 10  0.7366 246.408863 -24.376847
58907.24469  0.756  0.057 W1mW2 10  0.7378 246.408829 -24.376862
56897.41144  0.820  0.055 W1mW2 10  0.7414 246.408839 -24.376859
57617.86846  0.717  0.055 W1mW2 10  0.7421 246.408836 -24.376861
57259.17645  0.702  0.054 W1mW2 10  0.7425 246.408834 -24.376861
58907.76792  0.769  0.056 W1mW2 10  0.7483 246.408846 -24.376859
57618.72009  0.615  0.056 W1mW2 10  0.7487 246.408802 -24.376873
57812.31106  0.752  0.055 W1mW2 10  0.7500 246.408870 -24.376847
57444.91986  0.670  0.054 W1mW2 10  0.7504 246.408816 -24.376870
56718.38642  0.604  0.054 W1mW2 10  0.7508 246.408811 -24.376871
56718.64988  0.703  0.054 W1mW2 10  0.7522 246.408840 -24.376862
58543.21448  0.972  0.056 W1mW2 10  0.7648 246.408837 -24.376867
56898.00356  0.798  0.054 W1mW2 10  0.7692 246.408823 -24.376873
56897.14836  0.802  0.054 W1mW2 10  0.7697 246.408852 -24.376862
58543.08358  0.972  0.054 W1mW2 10  0.7738 246.408807 -24.376879
56897.47727  0.744  0.054 W1mW2 10  0.7757 246.408858 -24.376862
57811.45968  0.615  0.053 W1mW2 10  0.7797 246.408783 -24.376884
57080.50697  0.759  0.055 W1mW2 10  0.7797 246.408846 -24.376868
57618.26155  0.653  0.053 W1mW2 10  0.7799 246.408811 -24.376879
58543.54110  0.954  0.054 W1mW2 10  0.7800 246.408816 -24.376878
57080.96666  0.733  0.054 W1mW2 10  0.7818 246.408848 -24.376868
57080.44126  0.664  0.053 W1mW2  0  0.7830 246.408811 -24.376880
56718.97918  0.676  0.053 W1mW2 10  0.7839 246.408840 -24.376872
57080.70396  0.726  0.055 W1mW2 10  0.7854 246.408837 -24.376873
58542.56022  0.935  0.055 W1mW2 10  0.7885 246.408800 -24.376884
58907.89869  0.778  0.055 W1mW2 10  0.7895 246.408817 -24.376880
57256.35579  0.634  0.055 W1mW2 10  0.7954 246.408871 -24.376862
57080.11286  0.781  0.053 W1mW2 10  0.7964 246.408854 -24.376870
57259.63564  0.698  0.054 W1mW2  0  0.7983 246.408907 -24.376840
56718.12296  0.703  0.053 W1mW2 10  0.7987 246.408907 -24.376839
56897.60881  0.750  0.054 W1mW2 10  0.8029 246.408827 -24.376882
56897.74035  0.761  0.054 W1mW2 10  0.8037 246.408873 -24.376863
56897.54311  0.720  0.054 W1mW2 10  0.8140 246.408846 -24.376878
56718.71571  0.739  0.054 W1mW2 10  0.8141 246.408828 -24.376885
58703.18896  0.820  0.055 W1mW2 10  0.8147 246.408817 -24.376888
57618.19610  0.633  0.054 W1mW2 10  0.8178 246.408856 -24.376876
57444.46106  0.640  0.054 W1mW2 10  0.8199 246.408826 -24.376887
58703.12363  0.841  0.055 W1mW2 10  0.8201 246.408835 -24.376884
58907.17872  0.767  0.055 W1mW2 10  0.8226 246.408850 -24.376880
57444.59222  0.631  0.055 W1mW2 10  0.8254 246.408893 -24.376859
57618.32713  0.656  0.056 W1mW2 10  0.8255 246.408822 -24.376890
56718.51821  0.665  0.054 W1mW2 10  0.8262 246.408879 -24.376867
58706.26353  0.837  0.054 W1mW2 10  0.8267 246.408849 -24.376881
56898.13510  0.792  0.054 W1mW2 10  0.8271 246.408825 -24.376889
57259.76679  0.700  0.054 W1mW2 10  0.8278 246.408878 -24.376868
57256.88055  0.721  0.053 W1mW2 10  0.8282 246.408864 -24.376875
58702.73156  0.808  0.054 W1mW2 10  0.8324 246.408841 -24.376886
58339.22261  0.852  0.054 W1mW2 10  0.8328 246.408806 -24.376896
58705.87094  0.829  0.056 W1mW2 10  0.8329 246.408850 -24.376883
58706.45975  0.880  0.054 W1mW2 10  0.8331 246.408828 -24.376890
58706.19808  0.862  0.055 W1mW2 10  0.8335 246.408745 -24.376901
57444.65767  0.639  0.054 W1mW2 10  0.8344 246.408846 -24.376884
57256.42136  0.717  0.054 W1mW2 10  0.8368 246.408840 -24.376887
59070.43692  0.619  0.053 W1mW2 10  0.8402 246.408806 -24.376898
56718.58405  0.734  0.053 W1mW2 10  0.8406 246.408867 -24.376878
57259.50448  0.687  0.053 W1mW2 10  0.8427 246.408828 -24.376893
56718.84751  0.653  0.053 W1mW2 10  0.8431 246.408879 -24.376873
57256.61810  0.691  0.054 W1mW2 10  0.8502 246.408811 -24.376900
58539.68099  0.960  0.054 W1mW2 10  0.8502 246.408811 -24.376900
58176.57173  0.900  0.055 W1mW2 10  0.8521 246.408813 -24.376900
57445.31321  0.697  0.055 W1mW2 10  0.8561 246.408807 -24.376902
57618.39258  0.650  0.053 W1mW2 10  0.8584 246.408785 -24.376906
57080.24427  0.739  0.053 W1mW2 10  0.8628 246.408875 -24.376881
58175.72085  0.924  0.054 W1mW2 10  0.8661 246.408824 -24.376901
58339.68077  0.838  0.055 W1mW2 10  0.8671 246.408875 -24.376882
56897.27990  0.748  0.054 W1mW2 10  0.8683 246.408873 -24.376883
57811.91810  0.851  0.054 W1mW2 10  0.8700 246.408843 -24.376896
57617.99949  0.568  0.054 W1mW2 10  0.8704 246.408860 -24.376890
57618.13052  0.631  0.054 W1mW2 10  0.8726 246.408841 -24.376898
57444.72325  0.685  0.054 W1mW2 10  0.8732 246.408836 -24.376900
57080.57255  0.744  0.054 W1mW2 10  0.8770 246.408866 -24.376890
58703.32037  0.817  0.055 W1mW2 10  0.8774 246.408855 -24.376894
58703.58192  0.786  0.055 W1mW2 10  0.8791 246.408825 -24.376904
57618.58919  0.755  0.054 W1mW2 10  0.8797 246.408923 -24.376857
57256.02776  0.721  0.054 W1mW2 10  0.8830 246.408864 -24.376892
58706.59053  0.845  0.053 W1mW2 10  0.8835 246.408849 -24.376898
57080.37556  0.757  0.054 W1mW2 10  0.8836 246.408878 -24.376886
57445.05102  0.656  0.054 W1mW2 10  0.8850 246.408868 -24.376891
57811.78707  0.830  0.053 W1mW2 10  0.8852 246.408860 -24.376895
58540.07357  1.007  0.055 W1mW2 10  0.8884 246.408867 -24.376892
58176.11356  0.919  0.055 W1mW2 10  0.8900 246.408810 -24.376911
57256.55252  0.733  0.054 W1mW2  5  0.8904 246.408839 -24.376904
57256.48694  0.720  0.054 W1mW2 10  0.8906 246.408826 -24.376908
57259.57006  0.674  0.052 W1mW2 10  0.8938 246.408852 -24.376900
57618.85112  0.644  0.054 W1mW2 10  0.8967 246.408861 -24.376898
57978.91007  0.806  0.046 W1mW2 10  0.8997 246.408870 -24.376895
58907.04846  0.804  0.056 W1mW2 10  0.9000 246.408828 -24.376910
57978.58282  0.772  0.046 W1mW2  5  0.9024 246.408819 -24.376913
58706.32885  0.785  0.056 W1mW2 10  0.9026 246.408875 -24.376893
57978.45179  0.743  0.046 W1mW2 10  0.9038 246.408850 -24.376904
58702.86246  0.820  0.055 W1mW2  5  0.9047 246.408843 -24.376907
57256.74926  0.683  0.054 W1mW2 10  0.9063 246.408889 -24.376888
58339.15678  0.845  0.056 W1mW2  5  0.9066 246.408838 -24.376909
58539.81177  0.998  0.054 W1mW2 10  0.9111 246.408862 -24.376902
58175.85175  0.904  0.054 W1mW2 10  0.9129 246.408833 -24.376912
57979.17201  0.744  0.045 W1mW2  5  0.9136 246.408834 -24.376912
57617.86859  0.576  0.056 W1mW2 10  0.9141 246.408884 -24.376893
57256.15892  0.712  0.055 W1mW2 10  0.9152 246.408814 -24.376917
57444.78883  0.632  0.053 W1mW2 10  0.9181 246.408868 -24.376901
57811.98355  0.855  0.053 W1mW2 10  0.9199 246.408851 -24.376908
57445.18205  0.730  0.054 W1mW2 10  0.9221 246.408887 -24.376894
57259.30761  0.681  0.052 W1mW2  5  0.9225 246.408891 -24.376892
58543.27993  0.945  0.055 W1mW2 10  0.9228 246.408881 -24.376897
59069.91382  0.577  0.053 W1mW2  0  0.9228 246.408878 -24.376898
57444.32990  0.666  0.055 W1mW2 10  0.9253 246.408887 -24.376895
58338.96093  0.742  0.054 W1mW2 10  0.9258 246.408845 -24.376912
58176.44082  0.909  0.056 W1mW2 10  0.9275 246.408862 -24.376907
58175.58994  0.912  0.054 W1mW2 10  0.9279 246.408864 -24.376906
57978.77917  0.750  0.047 W1mW2 10  0.9296 246.408814 -24.376922
58703.25492  0.829  0.054 W1mW2 10  0.9309 246.408851 -24.376912
58907.50624  0.799  0.056 W1mW2 10  0.9314 246.408845 -24.376914
58542.82190  0.948  0.054 W1mW2 10  0.9332 246.408819 -24.376921
56718.25475  0.680  0.054 W1mW2 10  0.9346 246.408862 -24.376909
58540.13889  1.003  0.055 W1mW2 10  0.9355 246.408869 -24.376906
58542.69099  0.947  0.056 W1mW2 10  0.9417 246.408848 -24.376916
59070.30615  0.615  0.054 W1mW2 10  0.9421 246.408866 -24.376910
58339.28806  0.861  0.055 W1mW2 10  0.9454 246.408844 -24.376918
59070.50238  0.660  0.053 W1mW2 10  0.9464 246.408876 -24.376906
58176.17901  0.920  0.053 W1mW2 10  0.9510 246.408825 -24.376925
58906.91755  0.788  0.055 W1mW2 10  0.9531 246.408887 -24.376904
57979.04110  0.675  0.046 W1mW2 10  0.9580 246.408875 -24.376911
57444.85428  0.593  0.055 W1mW2 10  0.9581 246.408895 -24.376901
57812.04900  0.835  0.054 W1mW2 10  0.9593 246.408863 -24.376916
58706.13262  0.886  0.055 W1mW2 10  0.9598 246.408852 -24.376920
57444.59209  0.587  0.056 W1mW2 10  0.9601 246.408847 -24.376922
57978.32088  0.725  0.044 W1mW2  5  0.9604 246.408882 -24.376908
57812.18003  0.837  0.054 W1mW2 10  0.9642 246.408855 -24.376920
57617.73755  0.578  0.055 W1mW2  5  0.9655 246.408887 -24.376907
58907.37546  0.765  0.055 W1mW2 10  0.9681 246.408845 -24.376925
58339.41896  0.848  0.054 W1mW2 10  0.9749 246.408808 -24.376935
58542.95267  0.972  0.054 W1mW2 10  0.9775 246.408862 -24.376922
58705.74017  0.886  0.054 W1mW2 10  0.9778 246.408804 -24.376937
58706.39430  0.866  0.054 W1mW2 10  0.9784 246.408802 -24.376938
57256.29008  0.678  0.055 W1mW2 10  0.9803 246.408891 -24.376910
59070.37160  0.601  0.054 W1mW2  5  0.9804 246.408886 -24.376912
58176.30992  0.936  0.053 W1mW2 10  0.9812 246.408875 -24.376918
57259.43890  0.645  0.053 W1mW2 10  0.9828 246.408847 -24.376928
58907.31001  0.744  0.055 W1mW2 10  0.9845 246.408867 -24.376922
57978.84462  0.661  0.044 W1mW2 10  0.9847 246.408819 -24.376936
59070.04460  0.632  0.053 W1mW2  0  0.9875 246.408830 -24.376934
58706.72143  0.899  0.054 W1mW2 10  0.9888 246.408892 -24.376912
57811.85252  0.820  0.055 W1mW2 10  0.9893 246.408913 -24.376901
57449.11476  0.663  0.054 W1mW2 10  0.9898 246.408893 -24.376912
57257.01170  0.758  0.054 W1mW2 10  0.9910 246.408886 -24.376916
58543.01812  0.934  0.054 W1mW2 10  0.9913 246.408875 -24.376921
58543.27980  0.935  0.056 W1mW2 10  0.9914 246.408880 -24.376919
58339.54936  0.831  0.054 W1mW2 10  0.9926 246.408836 -24.376934
57811.72161  0.858  0.055 W1mW2 10  0.9937 246.408836 -24.376935
58338.83003  0.839  0.054 W1mW2 10  0.9942 246.408837 -24.376935
58176.04811  0.885  0.054 W1mW2 10  0.9958 246.408882 -24.376919
57978.64827  0.737  0.046 W1mW2 10  0.9958 246.408868 -24.376925
57978.18998  0.678  0.044 W1mW2 10  0.9965 246.408874 -24.376923
58338.69912  0.832  0.055 W1mW2 10  0.9990 246.408908 -24.376907
59070.56770  0.602  0.054 W1mW2 10  0.9993 246.408795 -24.376945
57259.89808  0.686  0.052 W1mW2 10  1.0009 246.408850 -24.376933
56719.11059  0.627  0.055 W1mW2 10  1.0021 246.408902 -24.376912
58539.94267  1.037  0.054 W1mW2 10  1.0051 246.408833 -24.376939
58543.41071  1.028  0.054 W1mW2 10  1.0093 246.408841 -24.376938
57978.71372  0.690  0.044 W1mW2 10  1.0143 246.408855 -24.376935
58907.63701  0.791  0.055 W1mW2 10  1.0154 246.408892 -24.376921
58703.58205  0.812  0.055 W1mW2 10  1.0165 246.408884 -24.376924
58907.24456  0.799  0.056 W1mW2 10  1.0186 246.408896 -24.376920
57618.72022  0.638  0.054 W1mW2 10  1.0217 246.408901 -24.376918
58175.98266  0.889  0.055 W1mW2 10  1.0269 246.408834 -24.376945
59070.63315  0.658  0.053 W1mW2 10  1.0309 246.408814 -24.376950
59070.17537  0.628  0.054 W1mW2 10  1.0528 246.408853 -24.376947
57979.30291  0.744  0.045 W1mW2 10  1.0583 246.408838 -24.376953
58706.00185  0.873  0.055 W1mW2 10  1.0651 246.408820 -24.376959
58703.38569  0.819  0.054 W1mW2 10  1.0661 246.408783 -24.376965
58703.71282  0.852  0.055 W1mW2 10  1.0663 246.408869 -24.376946
58339.09183  0.807  0.054 W1mW2  5  1.0691 246.408896 -24.376935
58540.20434  1.119  0.055 W1mW2  0  1.0814 246.408927 -24.376924
57812.31094  0.776  0.055 W1mW2 10  1.1076 246.408939 -24.376925
58543.14903  0.891  0.054 W1mW2 10  1.1132 246.408854 -24.376964
59070.89470  0.619  0.053 W1mW2 10  1.1147 246.408745 -24.376980
58706.32898  0.835  0.055 W1mW2 10  1.1220 246.408812 -24.376977
59071.02548  0.667  0.054 W1mW2 10  1.1246 246.408873 -24.376962
58703.45115  0.871  0.055 W1mW2 10  1.1361 246.408819 -24.376979
59070.76393  0.588  0.053 W1mW2  5  1.1728 246.408916 -24.376959
58907.44079  0.716  0.055 W1mW2 10  1.2140 246.408975 -24.376938
