# MJD mag magerr filter flag distance ra dec
57647.25645 12.611  0.065 W2 10  0.4862  85.098162  -7.673716
58900.73083 12.726  0.065 W2 10  0.4985  85.098154  -7.673703
58378.26209 12.639  0.054 W2 10  0.5021  85.098151  -7.673693
57812.01016 12.515  0.052 W2 10  0.5042  85.098186  -7.673764
56921.12941 12.552  0.049 W2 10  0.5090  85.098153  -7.673711
56921.26095 12.647  0.054 W2 10  0.5139  85.098148  -7.673646
57812.14107 12.613  0.053 W2  5  0.5147  85.098148  -7.673647
58900.46915 12.782  0.105 W2 10  0.5193  85.098171  -7.673753
57447.50279 12.671  0.063 W2 10  0.5290  85.098156  -7.673732
58174.11116 12.707  0.080 W2 10  0.5399  85.098139  -7.673684
56729.93723 12.630  0.062 W2  5  0.5444  85.098173  -7.673767
58536.37083 12.449  0.064 W2 10  0.5590  85.098221  -7.673809
58742.54246 12.465  0.064 W2 10  0.5755  85.098145  -7.673739
56729.73973 12.871  0.073 W2 10  0.5759  85.098139  -7.673614
58378.78557 12.605  0.054 W2 10  0.6109  85.098140  -7.673752
58168.67926 12.804  0.063 W2  5  0.6271  85.098129  -7.673740
57647.32190 12.551  0.068 W2 10  0.6368  85.098222  -7.673506
57812.33755 12.643  0.057 W2 10  0.6864  85.098121  -7.673761
56729.87140 12.999  0.092 W2  0  0.8897  85.098071  -7.673552
58536.76342 12.748  0.061 W2  5  1.0362  85.098004  -7.673622
55265.31219  0.921  0.063 W1mW2 10  0.0679  85.098279  -7.673686
55264.91527  1.125  0.080 W1mW2 10  0.1354  85.098252  -7.673675
55264.91515  0.962  0.067 W1mW2 10  0.1542  85.098252  -7.673690
55265.04758  1.036  0.064 W1mW2 10  0.2061  85.098233  -7.673680
55264.58445  0.860  0.070 W1mW2 10  0.2343  85.098226  -7.673686
55264.78284  0.872  0.063 W1mW2 10  0.2476  85.098285  -7.673739
55264.45202  0.984  0.064 W1mW2 10  0.2844  85.098214  -7.673694
55265.44449  1.188  0.073 W1mW2 10  0.3097  85.098214  -7.673711
55264.71675  1.070  0.062 W1mW2 10  0.3270  85.098198  -7.673667
55265.17988  0.971  0.064 W1mW2 10  0.3344  85.098196  -7.673672
55265.57679  1.103  0.072 W1mW2 10  0.3394  85.098195  -7.673673
55264.98136  1.125  0.066 W1mW2 10  0.3510  85.098204  -7.673718
55264.84906  1.058  0.067 W1mW2 10  0.3877  85.098187  -7.673705
55265.11367  1.004  0.073 W1mW2 10  0.4007  85.098193  -7.673727
57812.59949  1.082  0.135 W1mW2 10  0.0395  85.098280  -7.673674
58378.32754  0.915  0.080 W1mW2 10  0.0426  85.098294  -7.673681
56921.06358  0.972  0.068 W1mW2 10  0.0482  85.098276  -7.673669
58169.26833  0.991  0.071 W1mW2 10  0.0656  85.098272  -7.673673
58014.89130  0.967  0.071 W1mW2 10  0.0693  85.098274  -7.673681
59109.38546  1.121  0.074 W1mW2  5  0.0738  85.098308  -7.673660
57088.74281  1.078  0.078 W1mW2 10  0.0820  85.098269  -7.673662
57647.45294  0.936  0.068 W1mW2 10  0.0842  85.098270  -7.673682
58378.65467  0.935  0.076 W1mW2 10  0.0893  85.098266  -7.673678
58169.13692  0.947  0.078 W1mW2  0  0.0929  85.098270  -7.673686
58742.47700  1.026  0.079 W1mW2 10  0.1058  85.098295  -7.673641
57647.05984  1.073  0.075 W1mW2 10  0.1058  85.098298  -7.673698
57647.19087  1.115  0.071 W1mW2 10  0.1106  85.098261  -7.673659
58014.17120  0.867  0.075 W1mW2 10  0.1131  85.098259  -7.673678
57647.38736  1.029  0.076 W1mW2 10  0.1178  85.098265  -7.673692
58014.30210  0.983  0.103 W1mW2 10  0.1186  85.098264  -7.673690
56921.78711  1.085  0.074 W1mW2 10  0.1197  85.098267  -7.673646
57283.15792  1.027  0.086 W1mW2 10  0.1203  85.098270  -7.673697
56920.93204  1.050  0.071 W1mW2 10  0.1270  85.098267  -7.673697
58377.93495  1.104  0.080 W1mW2 10  0.1307  85.098259  -7.673690
57818.49335  0.967  0.090 W1mW2 10  0.1327  85.098256  -7.673685
57646.66688  1.085  0.084 W1mW2 10  0.1393  85.098252  -7.673660
59109.64714  0.888  0.078 W1mW2 10  0.1538  85.098248  -7.673682
57282.89560  0.969  0.080 W1mW2 10  0.1565  85.098249  -7.673685
58536.17448  0.874  0.079 W1mW2 10  0.1607  85.098258  -7.673701
58742.60791  0.944  0.075 W1mW2 10  0.1607  85.098249  -7.673688
57812.27210  1.115  0.075 W1mW2 10  0.1619  85.098253  -7.673697
57812.46858  1.185  0.069 W1mW2 10  0.1707  85.098267  -7.673712
57283.61710  1.027  0.079 W1mW2 10  0.1758  85.098242  -7.673682
56729.34448  0.950  0.089 W1mW2 10  0.1765  85.098259  -7.673708
58899.88047  1.046  0.069 W1mW2 10  0.1782  85.098252  -7.673703
57282.50200  0.904  0.068 W1mW2 10  0.1805  85.098242  -7.673686
58013.77836  1.091  0.071 W1mW2 10  0.1806  85.098266  -7.673714
58014.49846  0.985  0.080 W1mW2 10  0.1821  85.098240  -7.673663
59109.97402  1.004  0.085 W1mW2 10  0.1832  85.098239  -7.673676
59109.90869  1.061  0.087 W1mW2 10  0.1841  85.098247  -7.673642
59109.84324  0.873  0.078 W1mW2 10  0.1931  85.098239  -7.673687
58014.62936  0.862  0.084 W1mW2 10  0.1955  85.098243  -7.673698
57283.22350  0.949  0.067 W1mW2 10  0.1964  85.098286  -7.673724
57283.28920  0.946  0.074 W1mW2 10  0.1973  85.098244  -7.673700
57282.76444  1.003  0.069 W1mW2 10  0.1973  85.098247  -7.673636
58743.19659  0.966  0.077 W1mW2 10  0.1996  85.098278  -7.673616
58014.76039  0.978  0.093 W1mW2 10  0.2000  85.098238  -7.673648
57088.80851  1.070  0.083 W1mW2 10  0.2008  85.098237  -7.673689
58536.63251  0.900  0.068 W1mW2 10  0.2023  85.098289  -7.673614
58748.23407  0.898  0.074 W1mW2 10  0.2049  85.098238  -7.673693
58900.20760  0.810  0.070 W1mW2 10  0.2107  85.098256  -7.673718
58379.04738  0.923  0.069 W1mW2 10  0.2152  85.098232  -7.673653
59109.77792  1.042  0.082 W1mW2 10  0.2157  85.098252  -7.673623
58014.43301  0.968  0.069 W1mW2 10  0.2158  85.098238  -7.673700
58900.01137  0.865  0.079 W1mW2 10  0.2190  85.098235  -7.673697
58536.10915  0.996  0.064 W1mW2 10  0.2207  85.098243  -7.673710
59110.23569  0.796  0.079 W1mW2 10  0.2253  85.098231  -7.673646
57811.74823  0.876  0.081 W1mW2 10  0.2254  85.098294  -7.673732
56724.66927  0.819  0.103 W1mW2 10  0.2303  85.098239  -7.673710
58742.60778  0.881  0.074 W1mW2 10  0.2343  85.098237  -7.673709
57283.22362  0.988  0.069 W1mW2 10  0.2399  85.098235  -7.673708
58168.94107  0.836  0.080 W1mW2 10  0.2400  85.098229  -7.673698
58742.93491  0.878  0.128 W1mW2 10  0.2405  85.098227  -7.673646
57812.73052  1.070  0.067 W1mW2 10  0.2452  85.098221  -7.673669
59109.97414  1.016  0.074 W1mW2 10  0.2467  85.098222  -7.673682
58014.23665  0.842  0.075 W1mW2 10  0.2478  85.098252  -7.673728
58013.90927  1.036  0.064 W1mW2 10  0.2512  85.098220  -7.673674
58169.79195  0.947  0.076 W1mW2 10  0.2531  85.098252  -7.673730
58742.86946  0.880  0.076 W1mW2  5  0.2547  85.098219  -7.673677
58900.73071  0.963  0.075 W1mW2 10  0.2584  85.098228  -7.673633
57088.87422  1.186  0.070 W1mW2 10  0.2608  85.098247  -7.673729
56921.39249  0.819  0.108 W1mW2 10  0.2618  85.098225  -7.673704
58900.27293  1.186  0.075 W1mW2 10  0.2659  85.098231  -7.673625
57646.79778  0.897  0.073 W1mW2 10  0.2672  85.098216  -7.673681
58536.30538  0.907  0.068 W1mW2 10  0.2694  85.098224  -7.673707
56730.33224  1.071  0.071 W1mW2  5  0.2698  85.098214  -7.673674
58169.39923  0.874  0.073 W1mW2 10  0.2699  85.098228  -7.673713
56729.47627  0.901  0.126 W1mW2 10  0.2704  85.098238  -7.673725
59109.25468  0.854  0.076 W1mW2 10  0.2726  85.098215  -7.673686
57088.74293  0.652  0.094 W1mW2 10  0.2743  85.098251  -7.673736
56920.66896  0.919  0.062 W1mW2 10  0.2765  85.098213  -7.673678
57647.78045  0.890  0.073 W1mW2 10  0.2782  85.098212  -7.673667
58169.20288  0.733  0.070 W1mW2 10  0.2796  85.098232  -7.673722
58378.06573  0.981  0.083 W1mW2 10  0.2806  85.098229  -7.673719
57088.93993  1.015  0.069 W1mW2 10  0.2818  85.098239  -7.673730
58169.07197  0.868  0.080 W1mW2 10  0.2822  85.098211  -7.673663
57448.48597  0.914  0.073 W1mW2  5  0.2835  85.098222  -7.673630
57812.07562  1.066  0.075 W1mW2 10  0.2859  85.098213  -7.673693
58742.34623  1.059  0.067 W1mW2 10  0.2868  85.098213  -7.673694
56730.20057  0.926  0.069 W1mW2 10  0.2875  85.098223  -7.673715
58742.21533  0.839  0.067 W1mW2 10  0.2919  85.098244  -7.673737
58536.50161  0.936  0.065 W1mW2 10  0.2957  85.098209  -7.673654
57088.54581  0.876  0.075 W1mW2 10  0.2974  85.098210  -7.673692
59110.36647  0.942  0.082 W1mW2 10  0.2995  85.098246  -7.673599
57283.35478  1.015  0.078 W1mW2 10  0.3000  85.098219  -7.673715
57447.96159  0.864  0.072 W1mW2 10  0.3017  85.098209  -7.673647
57088.41453  0.794  0.080 W1mW2 10  0.3024  85.098225  -7.673724
58378.45844  0.971  0.067 W1mW2 10  0.3036  85.098225  -7.673615
58900.99239  1.005  0.078 W1mW2 10  0.3045  85.098215  -7.673710
57447.76498  0.964  0.069 W1mW2 10  0.3067  85.098210  -7.673701
58742.73868  0.862  0.087 W1mW2 10  0.3069  85.098204  -7.673676
57447.63382  0.983  0.078 W1mW2 10  0.3082  85.098205  -7.673654
58378.39299  1.014  0.072 W1mW2 10  0.3105  85.098241  -7.673741
58535.65112  1.025  0.063 W1mW2 10  0.3122  85.098221  -7.673724
59109.71246  0.917  0.074 W1mW2 10  0.3127  85.098211  -7.673707
57448.22378  0.968  0.068 W1mW2 10  0.3158  85.098220  -7.673723
57654.33137  1.019  0.073 W1mW2 10  0.3186  85.098230  -7.673735
57447.89601  1.006  0.070 W1mW2 10  0.3205  85.098246  -7.673748
58535.91280  1.013  0.067 W1mW2 10  0.3216  85.098210  -7.673711
57647.64942  0.839  0.079 W1mW2 10  0.3267  85.098216  -7.673724
57811.94471  0.767  0.067 W1mW2 10  0.3270  85.098244  -7.673749
58169.53014  0.904  0.073 W1mW2 10  0.3336  85.098202  -7.673703
58535.78202  1.092  0.070 W1mW2 10  0.3341  85.098245  -7.673751
57447.37163  1.059  0.073 W1mW2 10  0.3342  85.098206  -7.673711
57647.51839  0.847  0.081 W1mW2 10  0.3358  85.098198  -7.673688
58536.04370  0.963  0.078 W1mW2 10  0.3361  85.098196  -7.673672
57646.92881  0.884  0.089 W1mW2 10  0.3362  85.098196  -7.673663
57089.26820  0.942  0.068 W1mW2 10  0.3377  85.098221  -7.673734
57811.87913  1.045  0.079 W1mW2 10  0.3380  85.098197  -7.673687
57448.02717  0.859  0.063 W1mW2 10  0.3410  85.098196  -7.673686
57283.48594  0.872  0.097 W1mW2 10  0.3429  85.098197  -7.673695
57088.28312  0.826  0.074 W1mW2 10  0.3430  85.098199  -7.673701
58169.33378  0.937  0.073 W1mW2 10  0.3436  85.098194  -7.673679
58742.80414  0.904  0.096 W1mW2 10  0.3438  85.098201  -7.673705
56920.99787  1.026  0.068 W1mW2 10  0.3444  85.098226  -7.673598
57283.09234  1.161  0.070 W1mW2 10  0.3469  85.098197  -7.673699
58014.10562  1.057  0.086 W1mW2 10  0.3486  85.098219  -7.673736
57089.39962  0.985  0.070 W1mW2  5  0.3502  85.098193  -7.673682
57646.66675  1.170  0.069 W1mW2 10  0.3527  85.098337  -7.673756
57089.00550  1.022  0.070 W1mW2 10  0.3534  85.098192  -7.673653
57812.20665  0.947  0.068 W1mW2 10  0.3573  85.098222  -7.673743
57448.09262  0.842  0.069 W1mW2 10  0.3612  85.098192  -7.673697
57448.09274  0.997  0.075 W1mW2 10  0.3631  85.098234  -7.673754
56915.80197  0.887  0.076 W1mW2 10  0.3643  85.098189  -7.673687
58378.91647  1.009  0.077 W1mW2 10  0.3661  85.098189  -7.673653
57448.35481  0.978  0.067 W1mW2 10  0.3701  85.098188  -7.673690
56920.80050  1.011  0.064 W1mW2 10  0.3709  85.098200  -7.673721
57088.67723  0.914  0.089 W1mW2 10  0.3714  85.098193  -7.673634
57282.96118  0.980  0.076 W1mW2 10  0.3757  85.098185  -7.673676
56921.52403  0.912  0.087 W1mW2 10  0.3763  85.098189  -7.673699
58378.19663  0.914  0.076 W1mW2 10  0.3770  85.098209  -7.673602
56730.06890  0.902  0.076 W1mW2 10  0.3821  85.098223  -7.673752
56729.80557  1.075  0.077 W1mW2 10  0.3826  85.098183  -7.673660
58900.53410  1.025  0.067 W1mW2 10  0.3827  85.098183  -7.673659
58378.52389  0.927  0.078 W1mW2 10  0.3831  85.098197  -7.673723
57447.83056  0.793  0.072 W1mW2 10  0.3854  85.098184  -7.673650
56921.19512  0.883  0.067 W1mW2 10  0.3868  85.098184  -7.673694
56921.65557  1.126  0.093 W1mW2 10  0.3875  85.098205  -7.673603
58742.08455  0.965  0.068 W1mW2 10  0.3891  85.098189  -7.673629
57647.12542  0.905  0.067 W1mW2 10  0.3904  85.098186  -7.673637
57089.13692  1.024  0.078 W1mW2 10  0.3913  85.098199  -7.673730
57282.63316  1.092  0.069 W1mW2 10  0.3918  85.098190  -7.673714
59109.51624  1.304  0.064 W1mW2 10  0.3952  85.098313  -7.673563
59109.51636  0.894  0.086 W1mW2 10  0.3961  85.098186  -7.673709
58900.20747  0.898  0.077 W1mW2  5  0.3999  85.098184  -7.673705
58743.06569  0.985  0.072 W1mW2 10  0.4007  85.098178  -7.673672
58168.81017  0.838  0.071 W1mW2  5  0.4025  85.098245  -7.673773
58743.06581  1.026  0.081 W1mW2 10  0.4140  85.098281  -7.673785
56729.67377  0.960  0.069 W1mW2 10  0.4155  85.098181  -7.673710
56730.33236  1.115  0.090 W1mW2 10  0.4195  85.098173  -7.673656
58900.14215  1.023  0.098 W1mW2 10  0.4203  85.098173  -7.673658
56729.73961  0.998  0.076 W1mW2 10  0.4243  85.098179  -7.673712
56921.32666  0.916  0.095 W1mW2 10  0.4315  85.098169  -7.673673
57647.38748  0.920  0.072 W1mW2 10  0.4323  85.098174  -7.673705
58169.66104  0.876  0.076 W1mW2 10  0.4355  85.098233  -7.673777
58014.36755  0.773  0.091 W1mW2 10  0.4382  85.098170  -7.673642
58900.33838  0.928  0.071 W1mW2  5  0.4382  85.098172  -7.673703
58536.23993  0.966  0.067 W1mW2  5  0.4387  85.098167  -7.673674
58014.04017  0.867  0.088 W1mW2 10  0.4451  85.098182  -7.673732
58378.58922  1.049  0.076 W1mW2 10  0.4471  85.098166  -7.673653
57283.02676  0.919  0.079 W1mW2 10  0.4473  85.098191  -7.673746
58742.67323  0.912  0.085 W1mW2 10  0.4491  85.098165  -7.673688
58900.59993  0.989  0.076 W1mW2  5  0.4533  85.098165  -7.673692
58014.10575  0.984  0.079 W1mW2  5  0.4566  85.098162  -7.673677
56729.21281  0.802  0.072 W1mW2  5  0.4570  85.098195  -7.673755
58900.86161  0.915  0.072 W1mW2 10  0.4589  85.098162  -7.673676
58900.40370  0.865  0.092 W1mW2 10  0.4637  85.098175  -7.673609
59110.10492  0.965  0.082 W1mW2 10  0.4664  85.098183  -7.673745
56729.60794  0.888  0.073 W1mW2 10  0.4708  85.098173  -7.673730
57647.25645  1.107  0.085 W1mW2 10  0.4862  85.098162  -7.673716
58900.73083  0.951  0.080 W1mW2 10  0.4985  85.098154  -7.673703
58378.26209  1.019  0.070 W1mW2 10  0.5021  85.098151  -7.673693
57812.01016  1.074  0.066 W1mW2 10  0.5042  85.098186  -7.673764
56921.12941  1.080  0.064 W1mW2 10  0.5090  85.098153  -7.673711
56921.26095  0.961  0.070 W1mW2 10  0.5139  85.098148  -7.673646
57812.14107  1.062  0.073 W1mW2  5  0.5147  85.098148  -7.673647
58900.46915  0.871  0.114 W1mW2 10  0.5193  85.098171  -7.673753
57447.50279  0.877  0.077 W1mW2 10  0.5290  85.098156  -7.673732
58174.11116  0.985  0.093 W1mW2 10  0.5399  85.098139  -7.673684
56729.93723  1.015  0.074 W1mW2  5  0.5444  85.098173  -7.673767
58536.37083  1.154  0.080 W1mW2 10  0.5590  85.098221  -7.673809
58742.54246  1.114  0.082 W1mW2 10  0.5755  85.098145  -7.673739
56729.73973  0.746  0.083 W1mW2 10  0.5759  85.098139  -7.673614
58378.78557  0.937  0.075 W1mW2 10  0.6109  85.098140  -7.673752
58168.67926  0.848  0.077 W1mW2  5  0.6271  85.098129  -7.673740
57647.32190  1.124  0.089 W1mW2 10  0.6368  85.098222  -7.673506
57812.33755  1.068  0.074 W1mW2 10  0.6864  85.098121  -7.673761
56729.87140  0.883  0.108 W1mW2  0  0.8897  85.098071  -7.673552
58536.76342  1.062  0.095 W1mW2  5  1.0362  85.098004  -7.673622
