# MJD mag magerr filter flag distance ra dec
57431.44861  0.424  0.025 W1mW2 10  0.0927  68.092176  18.461796
56904.54937  0.490  0.023 W1mW2 10  0.0938  68.092161  18.461789
56713.74203  0.461  0.021 W1mW2 10  0.0941  68.092176  18.461796
57072.85421  0.445  0.022 W1mW2 10  0.0961  68.092179  18.461797
56713.34690  0.397  0.023 W1mW2 10  0.0975  68.092178  18.461797
57997.60276  0.414  0.025 W1mW2 10  0.0976  68.092175  18.461797
58361.17742  0.431  0.022 W1mW2 10  0.1015  68.092195  18.461794
57431.57977  0.424  0.024 W1mW2 10  0.1029  68.092168  18.461796
57997.73366  0.442  0.024 W1mW2 10  0.1035  68.092191  18.461797
57798.85190  0.428  0.023 W1mW2 10  0.1044  68.092193  18.461796
58520.15049  0.394  0.023 W1mW2 10  0.1066  68.092185  18.461799
57072.39439  0.324  0.022 W1mW2 10  0.1072  68.092158  18.461792
57997.01344  0.431  0.023 W1mW2 10  0.1096  68.092202  18.461792
58361.30832  0.414  0.022 W1mW2 10  0.1097  68.092168  18.461798
57434.66060  0.445  0.034 W1mW2 10  0.1102  68.092190  18.461799
56904.41796  0.457  0.023 W1mW2 10  0.1103  68.092166  18.461798
57072.72292  0.451  0.025 W1mW2 10  0.1106  68.092181  18.461801
58728.73522  0.450  0.023 W1mW2 10  0.1118  68.092201  18.461794
57434.85721  0.493  0.037 W1mW2 10  0.1121  68.092194  18.461798
57997.40627  0.417  0.024 W1mW2 10  0.1133  68.092168  18.461799
58362.15894  0.441  0.025 W1mW2 10  0.1144  68.092206  18.461791
58729.06235  0.432  0.025 W1mW2 10  0.1163  68.092168  18.461800
59093.22770  0.381  0.026 W1mW2 10  0.1165  68.092166  18.461800
57434.72618  0.297  0.026 W1mW2 10  0.1171  68.092147  18.461780
57996.88253  0.426  0.022 W1mW2 10  0.1173  68.092187  18.461802
58364.51520  0.440  0.025 W1mW2 10  0.1175  68.092192  18.461801
58364.64610  0.385  0.029 W1mW2 10  0.1180  68.092162  18.461798
58155.92067  0.456  0.021 W1mW2 10  0.1181  68.092183  18.461803
57997.60263  0.449  0.025 W1mW2 10  0.1187  68.092184  18.461803
58519.43078  0.433  0.025 W1mW2 10  0.1190  68.092215  18.461774
57798.13142  0.464  0.024 W1mW2 10  0.1207  68.092200  18.461797
59093.09692  0.435  0.023 W1mW2 10  0.1214  68.092207  18.461792
58728.34264  0.451  0.023 W1mW2 10  0.1219  68.092176  18.461804
57798.52439  0.463  0.021 W1mW2 10  0.1237  68.092160  18.461799
57798.58984  0.421  0.023 W1mW2 10  0.1239  68.092207  18.461793
58364.90778  0.489  0.026 W1mW2 10  0.1241  68.092144  18.461766
56713.61036  0.460  0.021 W1mW2 10  0.1244  68.092189  18.461804
57072.59151  0.408  0.022 W1mW2 10  0.1245  68.092156  18.461796
58155.33160  0.465  0.023 W1mW2 10  0.1246  68.092161  18.461800
57798.72087  0.465  0.023 W1mW2 10  0.1263  68.092162  18.461801
57997.34082  0.447  0.022 W1mW2 10  0.1266  68.092207  18.461795
56904.22059  0.486  0.022 W1mW2 10  0.1280  68.092178  18.461806
57632.90453  0.435  0.024 W1mW2 10  0.1285  68.092187  18.461805
58728.21186  0.446  0.021 W1mW2 10  0.1325  68.092205  18.461798
57633.29762  0.468  0.024 W1mW2 10  0.1344  68.092160  18.461802
57079.29077  0.392  0.039 W1mW2 10  0.1344  68.092185  18.461807
59092.76992  0.394  0.023 W1mW2 10  0.1364  68.092206  18.461799
58886.93478  0.438  0.022 W1mW2 10  0.1384  68.092219  18.461781
58519.56155  0.403  0.025 W1mW2 10  0.1391  68.092212  18.461794
58361.63546  0.438  0.023 W1mW2 10  0.1394  68.092198  18.461805
57798.39336  0.438  0.023 W1mW2 10  0.1411  68.092209  18.461798
58519.82336  0.424  0.023 W1mW2 10  0.1416  68.092216  18.461789
58364.58065  0.425  0.026 W1mW2 10  0.1417  68.092167  18.461807
56713.14927  0.468  0.021 W1mW2 10  0.1430  68.092154  18.461801
58728.60432  0.430  0.023 W1mW2 10  0.1432  68.092154  18.461801
59092.83537  0.403  0.022 W1mW2 10  0.1433  68.092208  18.461800
58361.43923  0.409  0.025 W1mW2 10  0.1434  68.092197  18.461807
58365.03869  0.455  0.025 W1mW2 10  0.1436  68.092167  18.461808
57633.62513  0.408  0.026 W1mW2 10  0.1437  68.092166  18.461808
57798.39349  0.443  0.024 W1mW2 10  0.1457  68.092191  18.461809
57798.65542  0.430  0.023 W1mW2 10  0.1461  68.092193  18.461809
57431.84196  0.422  0.023 W1mW2 10  0.1463  68.092191  18.461809
57072.13169  0.431  0.023 W1mW2 10  0.1482  68.092144  18.461793
58887.26191  0.424  0.026 W1mW2 10  0.1490  68.092221  18.461785
59092.37759  0.422  0.023 W1mW2 10  0.1522  68.092215  18.461796
57431.38303  0.394  0.023 W1mW2 10  0.1544  68.092201  18.461808
57431.97299  0.443  0.021 W1mW2 10  0.1544  68.092146  18.461798
58364.71155  0.415  0.027 W1mW2 10  0.1546  68.092170  18.461812
57072.52580  0.421  0.021 W1mW2 10  0.1552  68.092180  18.461813
57265.96689  0.453  0.023 W1mW2 10  0.1575  68.092178  18.461814
58362.02817  0.428  0.025 W1mW2  5  0.1575  68.092202  18.461808
58886.54232  0.495  0.026 W1mW2 10  0.1576  68.092210  18.461804
57266.16376  0.440  0.022 W1mW2 10  0.1580  68.092165  18.461812
57798.45894  0.454  0.024 W1mW2 10  0.1585  68.092198  18.461811
57266.29492  0.442  0.023 W1mW2 10  0.1588  68.092181  18.461814
57997.47173  0.450  0.023 W1mW2 10  0.1591  68.092202  18.461809
57072.26298  0.384  0.022 W1mW2 10  0.1602  68.092199  18.461811
57798.00052  0.433  0.025 W1mW2 10  0.1618  68.092205  18.461808
56713.21523  0.459  0.025 W1mW2 10  0.1635  68.092174  18.461815
57997.27537  0.387  0.024 W1mW2 10  0.1636  68.092213  18.461803
57266.55736  0.445  0.026 W1mW2 10  0.1640  68.092151  18.461806
56713.28107  0.467  0.021 W1mW2 10  0.1642  68.092180  18.461816
58728.53848  0.473  0.023 W1mW2 10  0.1646  68.092212  18.461804
57633.23217  0.476  0.023 W1mW2 10  0.1649  68.092191  18.461815
57633.36320  0.438  0.023 W1mW2 10  0.1667  68.092161  18.461813
56712.88581  0.471  0.025 W1mW2 10  0.1671  68.092182  18.461816
58728.47303  0.461  0.023 W1mW2 10  0.1675  68.092215  18.461802
57072.00028  0.422  0.024 W1mW2 10  0.1676  68.092201  18.461812
58361.89726  0.423  0.026 W1mW2 10  0.1679  68.092194  18.461815
56903.95751  0.460  0.021 W1mW2 10  0.1679  68.092163  18.461814
57266.22934  0.417  0.023 W1mW2 10  0.1680  68.092169  18.461815
58728.93145  0.477  0.023 W1mW2 10  0.1684  68.092208  18.461809
58520.28127  0.482  0.022 W1mW2 10  0.1710  68.092221  18.461797
56903.82597  0.518  0.021 W1mW2 10  0.1759  68.092177  18.461819
57431.51419  0.429  0.022 W1mW2 10  0.1771  68.092156  18.461814
58364.77701  0.316  0.029 W1mW2 10  0.1771  68.092192  18.461818
57266.42607  0.507  0.023 W1mW2 10  0.1777  68.092169  18.461818
57265.57329  0.433  0.023 W1mW2 10  0.1787  68.092188  18.461819
57270.55870  0.455  0.023 W1mW2 10  0.1788  68.092193  18.461818
56713.47857  0.465  0.021 W1mW2 10  0.1813  68.092160  18.461817
56904.35213  0.465  0.023 W1mW2 10  0.1817  68.092144  18.461807
58364.90791  0.399  0.029 W1mW2 10  0.1817  68.092149  18.461811
57072.32868  0.425  0.023 W1mW2 10  0.1828  68.092215  18.461808
57431.25200  0.464  0.022 W1mW2 10  0.1840  68.092162  18.461818
57265.83573  0.401  0.021 W1mW2 10  0.1856  68.092173  18.461821
57072.26310  0.455  0.025 W1mW2 10  0.1864  68.092183  18.461822
57265.70458  0.428  0.021 W1mW2 10  0.1877  68.092194  18.461820
57431.12084  0.428  0.022 W1mW2 10  0.1897  68.092193  18.461821
57633.62526  0.419  0.025 W1mW2 10  0.1900  68.092177  18.461823
57633.03556  0.444  0.023 W1mW2 10  0.1901  68.092193  18.461821
57266.03247  0.415  0.022 W1mW2 10  0.1904  68.092183  18.461823
56713.41273  0.484  0.021 W1mW2 10  0.1919  68.092149  18.461814
56904.81258  0.479  0.024 W1mW2 10  0.1930  68.092151  18.461816
56713.01760  0.453  0.023 W1mW2 10  0.1943  68.092132  18.461799
56904.28642  0.487  0.021 W1mW2 10  0.1970  68.092191  18.461824
57997.86456  0.477  0.023 W1mW2 10  0.1970  68.092191  18.461824
57072.46009  0.402  0.025 W1mW2 10  0.1978  68.092152  18.461818
57632.77349  0.444  0.023 W1mW2 10  0.1983  68.092185  18.461825
57633.10114  0.449  0.023 W1mW2 10  0.1991  68.092181  18.461825
57997.53718  0.453  0.027 W1mW2 10  0.1997  68.092190  18.461825
58519.88869  0.422  0.026 W1mW2 10  0.2018  68.092206  18.461820
59092.63914  0.431  0.025 W1mW2 10  0.2021  68.092232  18.461796
56904.68104  0.442  0.025 W1mW2 10  0.2024  68.092147  18.461817
56904.54950  0.512  0.024 W1mW2 10  0.2027  68.092186  18.461826
57633.49423  0.406  0.030 W1mW2 10  0.2099  68.092197  18.461826
57633.75616  0.371  0.026 W1mW2 10  0.2107  68.092192  18.461827
59092.70460  0.404  0.023 W1mW2 10  0.2112  68.092185  18.461828
56904.08905  0.487  0.022 W1mW2 10  0.2180  68.092174  18.461830
58364.44975  0.417  0.026 W1mW2 10  0.2229  68.092201  18.461828
56713.21510  0.458  0.025 W1mW2 10  0.2282  68.092175  18.461833
57266.09818  0.405  0.025 W1mW2 10  0.2421  68.092196  18.461836
59093.35847  0.407  0.028 W1mW2 10  0.2784  68.092246  18.461815
57430.98981  0.431  0.025 W1mW2 10  0.3087  68.092200  18.461854
