# MJD mag magerr filter flag distance ra dec
57109.92167  9.256  0.071 W2  5  1.1598 277.821152  -2.153046
57474.80209  9.431  0.118 W2 10  1.1653 277.821152  -2.153094
57474.60560  9.452  0.093 W2  5  1.1766 277.821155  -2.153021
58937.19420  9.311  0.080 W2  5  1.1869 277.821155  -2.153118
58008.96473  9.248  0.079 W2  5  1.1956 277.821161  -2.153085
56927.54011  9.275  0.070 W2  5  1.2083 277.821165  -2.153078
57286.59987  9.498  0.087 W2  5  1.2615 277.821175  -2.153120
57290.01075  9.273  0.084 W2  5  1.2944 277.821190  -2.153069
56748.40771  9.302  0.068 W2  5  1.5575 277.821222  -2.153244
56748.01259  9.477  0.017 W2  0  1.6466 277.821240  -2.153262
55283.47528  0.465  0.104 W1mW2 10  0.5772 277.820982  -2.153010
55284.00449  0.491  0.110 W1mW2 10  0.8431 277.821060  -2.153013
55283.60758  0.538  0.082 W1mW2 10  1.0810 277.821129  -2.153028
55283.73989  0.547  0.087 W1mW2 10  1.1483 277.821147  -2.153098
55283.87219 -0.044  0.115 W1mW2 10  1.1576 277.820509  -2.153042
55283.80610  0.501  0.109 W1mW2 10  1.2086 277.821158  -2.153133
55283.34297  0.534  0.089 W1mW2 10  1.4814 277.821172  -2.153289
55292.14215  0.512  0.095 W1mW2 10  2.1650 277.821385  -2.152826
55284.33532  0.867  0.070 W1mW2 10  2.3337 277.820270  -2.152733
55283.67380  0.345  0.117 W1mW2 10  2.3429 277.821258  -2.153550
55284.20301  0.510  0.098 W1mW2 10  2.5709 277.821287  -2.153609
58737.07839  0.452  0.134 W1mW2  0  0.5691 277.820875  -2.152909
58009.55392  0.122  0.089 W1mW2  5  0.6594 277.820991  -2.152972
58737.47097  0.543  0.065 W1mW2  5  0.6646 277.821012  -2.153090
58572.91203  0.420  0.102 W1mW2  5  0.6710 277.821012  -2.153021
58737.14384  0.421  0.108 W1mW2  0  0.6852 277.821020  -2.153045
57289.81388  0.528  0.056 W1mW2  5  0.7168 277.821022  -2.153006
56748.53925  0.486  0.097 W1mW2  5  0.7172 277.821029  -2.153075
57290.46980  0.462  0.094 W1mW2  5  0.7388 277.821035  -2.153043
59101.76481  0.395  0.101 W1mW2  5  0.7404 277.821032  -2.153098
58369.91700  0.544  0.079 W1mW2  5  0.7461 277.821037  -2.153071
58737.01294  0.443  0.143 W1mW2  0  0.7481 277.820996  -2.152935
57649.12158  0.475  0.096 W1mW2  5  0.7532 277.821036  -2.153020
58369.72064  0.449  0.087 W1mW2  5  0.7675 277.821041  -2.153028
58009.35795  0.455  0.091 W1mW2  5  0.7694 277.821043  -2.153039
59101.37248  0.330  0.094 W1mW2  5  0.7694 277.821043  -2.153078
58009.81573  0.388  0.086 W1mW2  5  0.7700 277.821043  -2.153039
58736.88217  0.435  0.097 W1mW2  5  0.7713 277.821044  -2.153062
58009.42289  0.417  0.092 W1mW2  5  0.7731 277.821045  -2.153067
58370.04790  0.453  0.099 W1mW2  5  0.7742 277.821045  -2.153060
57841.18558  0.427  0.101 W1mW2  5  0.7813 277.821041  -2.153110
56928.06627  0.385  0.085 W1mW2  5  0.7836 277.821048  -2.153057
57648.92509  0.407  0.092 W1mW2 10  0.7911 277.821050  -2.153051
57648.66303  0.391  0.084 W1mW2  5  0.7938 277.821050  -2.153039
58206.41147  0.429  0.120 W1mW2  0  0.7975 277.821052  -2.153054
56749.00009  0.430  0.103 W1mW2  5  0.7986 277.821051  -2.153037
58009.48847  0.406  0.085 W1mW2  5  0.8040 277.821052  -2.153037
59100.91470  0.368  0.099 W1mW2  5  0.8050 277.821053  -2.153077
57841.70933  0.496  0.093 W1mW2  5  0.8099 277.821047  -2.153001
59101.63403  0.388  0.093 W1mW2  5  0.8106 277.821055  -2.153067
58205.88798  0.416  0.092 W1mW2  5  0.8130 277.821056  -2.153067
58206.28056  0.389  0.092 W1mW2  5  0.8135 277.821056  -2.153049
58733.74278  0.408  0.091 W1mW2  5  0.8163 277.821057  -2.153072
58737.47085  0.395  0.096 W1mW2  5  0.8188 277.821057  -2.153079
57649.38364  0.406  0.091 W1mW2  5  0.8211 277.821055  -2.153100
56928.52660  0.419  0.095 W1mW2  5  0.8213 277.821058  -2.153072
57648.72848  0.484  0.091 W1mW2  5  0.8243 277.821058  -2.153038
56748.86855  0.405  0.091 W1mW2  5  0.8271 277.821060  -2.153058
59101.04548  0.345  0.096 W1mW2  5  0.8292 277.821060  -2.153059
57110.51264  0.391  0.092 W1mW2  5  0.8354 277.821062  -2.153050
58205.75708  0.601  0.108 W1mW2  5  0.8374 277.821057  -2.153110
59101.30703  0.387  0.107 W1mW2  5  0.8435 277.821063  -2.153088
56928.19781  0.436  0.086 W1mW2  5  0.8450 277.821064  -2.153077
57648.72861  0.475  0.087 W1mW2  5  0.8451 277.821065  -2.153068
57841.77491  0.436  0.091 W1mW2  5  0.8461 277.821062  -2.153100
58937.32498  0.411  0.094 W1mW2  5  0.8467 277.821058  -2.153120
58573.10839  0.432  0.088 W1mW2  5  0.8469 277.821062  -2.153022
58370.30958  0.385  0.102 W1mW2  5  0.8490 277.821066  -2.153061
56748.86842  0.438  0.094 W1mW2 10  0.8540 277.821065  -2.153025
58369.32806  0.401  0.090 W1mW2  5  0.8542 277.821067  -2.153056
58737.34007  0.456  0.101 W1mW2  5  0.8584 277.821069  -2.153058
58205.69162  0.397  0.090 W1mW2  5  0.8593 277.821068  -2.153079
57475.06428  0.132  0.129 W1mW2  5  0.8634 277.821070  -2.153050
57110.44694  0.423  0.111 W1mW2 10  0.8665 277.821070  -2.153041
56928.26352  0.423  0.089 W1mW2  5  0.8677 277.821071  -2.153058
58205.95343  0.432  0.091 W1mW2  5  0.8700 277.821072  -2.153052
58009.68483  0.428  0.088 W1mW2  5  0.8708 277.821072  -2.153052
57110.25007  0.393  0.091 W1mW2 10  0.8711 277.821072  -2.153056
57841.44752  0.446  0.085 W1mW2  5  0.8723 277.821071  -2.153083
57474.34341  0.459  0.097 W1mW2  5  0.8725 277.821073  -2.153056
57290.20748  0.494  0.088 W1mW2  5  0.8790 277.821074  -2.153047
57648.53200  0.444  0.088 W1mW2  5  0.8801 277.821073  -2.153030
56748.53938  0.432  0.089 W1mW2  5  0.8809 277.821072  -2.153024
58369.45896  0.435  0.088 W1mW2  5  0.8827 277.821075  -2.153080
56927.93473  0.372  0.087 W1mW2  5  0.8831 277.821073  -2.153095
58569.90227  0.513  0.090 W1mW2  5  0.8848 277.821070  -2.153005
58205.82253  0.383  0.092 W1mW2  5  0.8850 277.821075  -2.153034
58369.78609  0.436  0.088 W1mW2  5  0.8866 277.821073  -2.153017
58369.85154  0.389  0.096 W1mW2  5  0.8894 277.821075  -2.153026
57842.03684  0.410  0.085 W1mW2  5  0.8895 277.821070  -2.153001
58009.22705  0.440  0.087 W1mW2  5  0.8904 277.821078  -2.153058
58572.84671  0.522  0.104 W1mW2  5  0.8910 277.821078  -2.153051
58369.98245  0.421  0.089 W1mW2  5  0.8917 277.821075  -2.153098
58937.45575  0.443  0.102 W1mW2  5  0.8933 277.821078  -2.153072
58370.17829  0.483  0.098 W1mW2  5  0.8941 277.821075  -2.153017
57842.16775  0.430  0.088 W1mW2  5  0.8943 277.821078  -2.153077
58572.38867  0.434  0.092 W1mW2  5  0.8958 277.821077  -2.153028
57290.07633  0.402  0.090 W1mW2  5  0.8984 277.821078  -2.153085
58008.83370  0.460  0.103 W1mW2 10  0.8988 277.821079  -2.153079
58205.56072  0.391  0.093 W1mW2  5  0.9072 277.821082  -2.153044
58569.64059  0.453  0.088 W1mW2 10  0.9104 277.821082  -2.153087
58206.01888  0.396  0.100 W1mW2  5  0.9105 277.821083  -2.153074
58572.65035  0.415  0.088 W1mW2  5  0.9106 277.821082  -2.153037
57110.38136  0.437  0.096 W1mW2 10  0.9112 277.821082  -2.153038
57841.70946  0.437  0.086 W1mW2  5  0.9130 277.821083  -2.153043
57289.94504  0.448  0.093 W1mW2  5  0.9134 277.821078  -2.153113
58009.09563  0.421  0.074 W1mW2  5  0.9141 277.821083  -2.153037
58369.58974  0.416  0.096 W1mW2  5  0.9161 277.821085  -2.153055
57110.18437  0.389  0.089 W1mW2  5  0.9180 277.821083  -2.153028
57474.67106  0.468  0.098 W1mW2  0  0.9185 277.821080  -2.153112
57478.79988  0.461  0.097 W1mW2  5  0.9187 277.821083  -2.153092
57110.05308  0.395  0.090 W1mW2 10  0.9199 277.821084  -2.153088
57289.61714  0.495  0.085 W1mW2  5  0.9242 277.821086  -2.153078
56928.39506  0.424  0.103 W1mW2 10  0.9253 277.821087  -2.153058
58206.14979  0.399  0.102 W1mW2  5  0.9254 277.821087  -2.153055
57289.74830  0.379  0.092 W1mW2  5  0.9268 277.821085  -2.153097
58936.99797  0.425  0.102 W1mW2  5  0.9299 277.821081  -2.153120
56748.73676  0.493  0.090 W1mW2  5  0.9326 277.821088  -2.153037
56748.34188  0.448  0.101 W1mW2 10  0.9388 277.821090  -2.153082
57109.92180  0.446  0.089 W1mW2  5  0.9388 277.821090  -2.153086
58369.58987  0.435  0.087 W1mW2  5  0.9416 277.821090  -2.153090
58736.62049  0.415  0.093 W1mW2  5  0.9421 277.821091  -2.153080
58737.20930  0.415  0.094 W1mW2  0  0.9421 277.821089  -2.153101
58573.04294  0.467  0.085 W1mW2  5  0.9425 277.821090  -2.153024
58733.48059  0.407  0.093 W1mW2  5  0.9438 277.821091  -2.153082
57648.79406  0.403  0.089 W1mW2  5  0.9440 277.821092  -2.153047
58572.97749  0.489  0.092 W1mW2  0  0.9460 277.821093  -2.153065
59100.65315  0.381  0.098 W1mW2  5  0.9483 277.821092  -2.153088
58736.75139  0.425  0.101 W1mW2  0  0.9485 277.821093  -2.153048
57649.25261  0.414  0.095 W1mW2  5  0.9487 277.821094  -2.153058
58573.50084  0.404  0.092 W1mW2  5  0.9520 277.821094  -2.153045
58009.29250  0.455  0.090 W1mW2  5  0.9523 277.821095  -2.153057
57290.33864  0.430  0.099 W1mW2  5  0.9530 277.821095  -2.153074
58733.61188  0.452  0.093 W1mW2  5  0.9532 277.821094  -2.153079
56748.73688  0.348  0.088 W1mW2  5  0.9556 277.821095  -2.153047
57110.31565  0.415  0.092 W1mW2  5  0.9563 277.821096  -2.153052
58937.58653  0.374  0.095 W1mW2 10  0.9590 277.821095  -2.153088
56928.00044  0.364  0.091 W1mW2  5  0.9590 277.821095  -2.153091
56927.80319  0.393  0.083 W1mW2 10  0.9614 277.821096  -2.153090
58572.51907  0.408  0.090 W1mW2  5  0.9639 277.821098  -2.153055
57648.99055  0.496  0.096 W1mW2 10  0.9670 277.821090  -2.152992
56748.40759  0.435  0.092 W1mW2  5  0.9677 277.821092  -2.153122
57474.73663  0.507  0.103 W1mW2  0  0.9703 277.821099  -2.153039
56928.65814  0.440  0.091 W1mW2  5  0.9723 277.821100  -2.153080
58009.94676  0.445  0.091 W1mW2  5  0.9733 277.821099  -2.153092
58937.06330  0.455  0.096 W1mW2  0  0.9758 277.821101  -2.153071
57841.31649  0.419  0.093 W1mW2 10  0.9771 277.821101  -2.153043
58572.78126  0.404  0.097 W1mW2  5  0.9786 277.821099  -2.153018
58936.86707  0.458  0.100 W1mW2  5  0.9795 277.821100  -2.153095
57289.87946  0.393  0.090 W1mW2  5  0.9814 277.821100  -2.153024
57649.05613  0.367  0.072 W1mW2  5  0.9829 277.821100  -2.153103
58205.29891  0.431  0.091 W1mW2  5  0.9850 277.821103  -2.153083
57110.44706  0.401  0.096 W1mW2  5  0.9870 277.821103  -2.153035
57648.40097  0.395  0.093 W1mW2  5  0.9874 277.821104  -2.153046
57474.47445  0.451  0.092 W1mW2  5  0.9903 277.821104  -2.153034
58573.23916  0.459  0.099 W1mW2  5  0.9917 277.821101  -2.153010
57474.93324  0.446  0.101 W1mW2  5  0.9947 277.821105  -2.153028
56748.60522  0.443  0.086 W1mW2 10  0.9950 277.821106  -2.153081
59101.50325  0.407  0.094 W1mW2  5  0.9959 277.821105  -2.153092
56928.13198  0.394  0.102 W1mW2  5  0.9959 277.821107  -2.153055
57474.80221  0.398  0.087 W1mW2  5  0.9963 277.821106  -2.153037
58573.37007  0.460  0.094 W1mW2  5  0.9964 277.821105  -2.153026
56927.67165  0.439  0.100 W1mW2  5  0.9982 277.821106  -2.153091
58937.39030  0.252  0.040 W1mW2 10  0.9986 277.821104  -2.153102
59101.17625  0.439  0.093 W1mW2  5  0.9988 277.821107  -2.153076
57110.64393  0.402  0.097 W1mW2  5  1.0006 277.821107  -2.153037
58370.44048  0.408  0.086 W1mW2  5  1.0016 277.821108  -2.153058
57841.64388  0.439  0.097 W1mW2  5  1.0016 277.821108  -2.153064
59101.24170  0.333  0.107 W1mW2  5  1.0029 277.821109  -2.153054
58937.25953  0.420  0.094 W1mW2  5  1.0030 277.821108  -2.153086
58009.94663  0.319  0.087 W1mW2  5  1.0044 277.821109  -2.153075
57474.54002  0.401  0.097 W1mW2  5  1.0053 277.821107  -2.153022
57474.08122  0.436  0.092 W1mW2  5  1.0059 277.821109  -2.153042
56748.60509  0.503  0.100 W1mW2  5  1.0064 277.821109  -2.153076
57110.90663  0.429  0.087 W1mW2  5  1.0083 277.821107  -2.153020
57841.90581  0.373  0.087 W1mW2  5  1.0087 277.821110  -2.153050
57648.85951  0.338  0.090 W1mW2  5  1.0111 277.821110  -2.153083
58736.94762  0.436  0.117 W1mW2  0  1.0172 277.821112  -2.153036
58736.48971  0.403  0.094 W1mW2  5  1.0222 277.821113  -2.153090
58937.12875  0.409  0.101 W1mW2  5  1.0258 277.821115  -2.153078
57841.57842  0.424  0.089 W1mW2  5  1.0259 277.821114  -2.153039
58569.77137  0.441  0.088 W1mW2  5  1.0268 277.821115  -2.153075
58937.71731  0.458  0.090 W1mW2  5  1.0268 277.821114  -2.153090
58206.14966  0.444  0.094 W1mW2  5  1.0349 277.821116  -2.153091
56748.14438  0.441  0.085 W1mW2 10  1.0460 277.821119  -2.153090
56748.27592  0.444  0.085 W1mW2 10  1.0496 277.821122  -2.153072
56748.14425  0.444  0.089 W1mW2  5  1.0507 277.821122  -2.153072
57474.21238  0.458  0.089 W1mW2  5  1.0533 277.821114  -2.153132
57290.14190  0.451  0.097 W1mW2  5  1.0535 277.821119  -2.153106
58936.73629  0.410  0.092 W1mW2  5  1.0560 277.821117  -2.153121
57841.84036  0.444  0.086 W1mW2  5  1.0654 277.821125  -2.153040
57286.73103  0.513  0.091 W1mW2  5  1.0764 277.821116  -2.153147
58205.42982  0.392  0.093 W1mW2  5  1.0829 277.821131  -2.153056
56748.47355  0.401  0.087 W1mW2 10  1.0850 277.821131  -2.153046
56748.47342  0.481  0.087 W1mW2  5  1.0873 277.821131  -2.153090
56748.34175  0.465  0.086 W1mW2  5  1.0899 277.821133  -2.153047
57475.19543  0.370  0.090 W1mW2 10  1.0942 277.821134  -2.153042
56748.27605  0.430  0.086 W1mW2  5  1.1006 277.821136  -2.153069
58569.50969  0.447  0.092 W1mW2  5  1.1023 277.821136  -2.153062
59100.78392  0.417  0.098 W1mW2  5  1.1072 277.821128  -2.153135
56748.01271  0.422  0.090 W1mW2  5  1.1093 277.821138  -2.153073
59101.11093  0.599  0.104 W1mW2  5  1.1140 277.821134  -2.153120
58937.19407  0.449  0.101 W1mW2  5  1.1341 277.821138  -2.153127
57289.48599  0.372  0.099 W1mW2  5  1.1520 277.821149  -2.153039
57109.92167  0.438  0.089 W1mW2  5  1.1598 277.821152  -2.153046
57474.80209  0.272  0.133 W1mW2 10  1.1653 277.821152  -2.153094
57474.60560  0.201  0.108 W1mW2  5  1.1766 277.821155  -2.153021
58937.19420  0.435  0.098 W1mW2  5  1.1869 277.821155  -2.153118
58008.96473  0.406  0.095 W1mW2  5  1.1956 277.821161  -2.153085
56927.54011  0.414  0.088 W1mW2  5  1.2083 277.821165  -2.153078
57286.59987  0.179  0.101 W1mW2  5  1.2615 277.821175  -2.153120
57290.01075  0.337  0.100 W1mW2  5  1.2944 277.821190  -2.153069
56748.40771  0.171  0.085 W1mW2  5  1.5575 277.821222  -2.153244
56748.01259  0.775  0.087 W1mW2  0  1.6466 277.821240  -2.153262
