# MJD mag magerr filter flag distance ra dec
56829.87365 10.732  0.025 W2 10  1.3222 328.278441  47.243081
57191.62782 10.621  0.021 W2 10  1.3237 328.278438  47.243081
57725.70350 10.812  0.028 W2 10  1.3248 328.278471  47.243096
57007.29593 10.550  0.020 W2 10  1.3261 328.278238  47.242902
57192.41515 10.716  0.024 W2  5  1.3280 328.278781  47.243148
58287.42032 10.869  0.025 W2  5  1.3429 328.278557  47.243129
57007.09881 10.629  0.021 W2 10  1.3498 328.278553  47.243130
57007.03310 10.603  0.022 W2 10  1.3561 328.278440  47.243093
57006.31020 10.526  0.026 W2 10  1.3593 328.278355  47.243046
56830.72898 10.780  0.029 W2  5  1.3665 328.278386  47.243068
57366.61858 10.681  0.034 W2  5  1.3701 328.278496  47.243119
57006.90169 10.663  0.029 W2 10  1.3712 328.278552  47.243136
57920.99304 10.643  0.023 W2  5  1.3766 328.278491  47.243120
57555.65362 10.657  0.023 W2  5  1.3790 328.278430  47.243095
58089.03410 10.850  0.025 W2 10  1.3814 328.278244  47.242951
57191.69340 10.687  0.022 W2 10  1.3868 328.278402  47.243084
57555.45714 10.616  0.021 W2 10  1.3869 328.278587  47.243149
58286.89671 10.929  0.032 W2  5  1.3882 328.278414  47.243091
56826.45248 10.699  0.022 W2 10  1.3887 328.278362  47.243062
58286.43867 10.895  0.026 W2 10  1.3930 328.278333  47.243043
57724.91744 10.656  0.027 W2 10  1.3941 328.278691  47.243165
57191.49653 10.527  0.019 W2 10  1.3990 328.278427  47.243101
58286.70048 10.859  0.027 W2  5  1.4026 328.278192  47.242871
57006.44161 10.505  0.024 W2 10  1.4169 328.278767  47.243173
57192.08700 10.592  0.022 W2 10  1.4259 328.278371  47.243081
57007.23022 10.525  0.020 W2 10  1.4294 328.278433  47.243114
57007.69029 10.604  0.021 W2 10  1.4332 328.278387  47.243092
58287.81290 10.924  0.027 W2  5  1.4382 328.278554  47.243157
57366.94647 10.692  0.031 W2  5  1.4460 328.278514  47.243148
57919.81452 10.604  0.022 W2 10  1.4482 328.278555  47.243160
57919.87998 10.572  0.024 W2  5  1.4575 328.278346  47.243077
57922.82619 10.609  0.023 W2 10  1.4593 328.278434  47.243124
57923.28435 10.619  0.024 W2 10  1.4621 328.278402  47.243111
57920.27281 10.636  0.023 W2 10  1.4623 328.278449  47.243131
57725.57247 10.708  0.025 W2 10  1.4715 328.278496  47.243150
56827.24197 10.807  0.025 W2  5  1.4730 328.278367  47.243096
57366.68416 10.533  0.021 W2  5  1.4836 328.278518  47.243161
57365.96278 10.548  0.020 W2 10  1.4841 328.278438  47.243134
58286.83138 10.695  0.028 W2  5  1.4855 328.278439  47.243135
58088.64139 10.885  0.025 W2 10  1.4855 328.278434  47.243132
57921.51678 10.591  0.023 W2 10  1.4876 328.278258  47.243023
57922.76061 10.648  0.022 W2 10  1.4906 328.278516  47.243162
57007.82170 10.579  0.019 W2  5  1.4913 328.278424  47.243130
57006.77015 10.611  0.022 W2 10  1.4935 328.278434  47.243135
57923.28448 10.745  0.025 W2  5  1.4969 328.278500  47.243160
58089.68875 10.817  0.025 W2 10  1.4988 328.278200  47.242964
57923.54629 10.762  0.022 W2  5  1.4998 328.278358  47.243101
57556.11230 10.730  0.024 W2  5  1.5006 328.278410  47.243127
57556.70187 10.650  0.022 W2 10  1.5026 328.278406  47.243126
57920.46917 10.667  0.024 W2 10  1.5045 328.278433  47.243138
57923.61174 10.696  0.023 W2  5  1.5111 328.278318  47.243080
56829.34724 10.926  0.026 W2  5  1.5147 328.278324  47.243085
56641.87753 10.799  0.028 W2 10  1.5151 328.278359  47.243106
57556.24333 10.718  0.025 W2  5  1.5198 328.278626  47.243194
57919.74907 10.599  0.021 W2 10  1.5395 328.278465  47.243161
57725.83440 10.752  0.024 W2 10  1.5435 328.278432  47.243151
57191.82456 10.585  0.022 W2 10  1.5440 328.278561  47.243189
57366.22510 10.492  0.020 W2 10  1.5506 328.278339  47.243108
56829.67628 10.726  0.023 W2 10  1.5546 328.278290  47.243078
56830.20257 10.892  0.025 W2  5  1.5557 328.278206  47.243004
57006.96739 10.670  0.020 W2 10  1.5572 328.278508  47.243180
57556.37436 10.773  0.023 W2  5  1.5578 328.278499  47.243178
56829.93949 10.835  0.027 W2  5  1.5612 328.278459  47.243166
57725.63792 10.667  0.025 W2 10  1.5641 328.278344  47.243116
56826.78139 10.692  0.021 W2  5  1.5655 328.278311  47.243096
57191.62769 10.758  0.028 W2 10  1.5664 328.278390  47.243140
57725.24495 10.629  0.023 W2  5  1.5699 328.278410  47.243150
57922.49881 10.645  0.023 W2 10  1.5817 328.278255  47.243063
58286.89683 10.699  0.027 W2 10  1.5822 328.278305  47.243099
57191.03723 10.574  0.020 W2 10  1.5871 328.278471  47.243178
56829.21570 10.756  0.026 W2 10  1.5889 328.278281  47.243086
57920.86201 10.641  0.022 W2  5  1.5900 328.278471  47.243179
58287.35487 10.814  0.025 W2 10  1.6116 328.278258  47.243078
57366.02836 10.522  0.023 W2 10  1.6131 328.278520  47.243200
58088.96865 10.724  0.024 W2  5  1.6169 328.278450  47.243180
57365.83175 10.558  0.021 W2  5  1.6196 328.278358  47.243143
57366.55300 10.609  0.022 W2  5  1.6229 328.278387  47.243157
56829.74199 10.659  0.023 W2 10  1.6263 328.278372  47.243152
57555.19508 10.647  0.023 W2 10  1.6293 328.278291  47.243108
56829.61045 10.703  0.025 W2 10  1.6332 328.278240  47.243073
58088.70684 10.708  0.030 W2 10  1.6399 328.278411  47.243173
58286.96216 10.990  0.032 W2 10  1.6412 328.278155  47.242991
57006.57303 10.686  0.024 W2 10  1.6448 328.278367  47.243156
58287.48565 11.015  0.033 W2  5  1.6485 328.278185  47.243030
57920.01088 10.635  0.022 W2 10  1.6508 328.278379  47.243163
59180.83092 11.027  0.028 W2 10  1.6514 328.278095  47.242892
58651.14285 11.148  0.030 W2  5  1.6538 328.278337  47.243144
58450.27907 11.027  0.025 W2 10  1.6593 328.278231  47.243077
57920.40372 10.627  0.023 W2  5  1.6644 328.278287  47.243119
59019.45421 11.189  0.033 W2  5  1.6666 328.278183  47.243037
57730.55050 10.700  0.024 W2  5  1.6673 328.278311  47.243135
56641.81169 10.669  0.023 W2 10  1.6687 328.278386  47.243172
56830.86052 10.942  0.026 W2 10  1.6689 328.278473  47.243204
57924.00458 10.828  0.024 W2  5  1.6706 328.278470  47.243203
58088.57594 10.923  0.026 W2  5  1.6787 328.278346  47.243157
57365.56943 10.612  0.022 W2 10  1.6845 328.278527  47.243223
57923.34993 10.669  0.023 W2 10  1.6891 328.278510  47.243220
59018.73488 10.986  0.028 W2 10  1.6913 328.278257  47.243110
57920.14191 10.728  0.023 W2  5  1.6951 328.278559  47.243233
57366.35626 10.589  0.020 W2 10  1.7013 328.278611  47.243243
57365.89720 10.520  0.021 W2 10  1.7038 328.278567  47.243237
58287.35474 10.797  0.033 W2  5  1.7044 328.278119  47.242982
57920.60020 10.756  0.027 W2  5  1.7060 328.278378  47.243181
59018.80033 10.990  0.029 W2  5  1.7069 328.278128  47.242995
56641.35035 10.856  0.022 W2  5  1.7092 328.278289  47.243137
57726.03089 10.612  0.021 W2 10  1.7209 328.278421  47.243203
56641.54810 10.816  0.026 W2 10  1.7235 328.278337  47.243168
58449.95194 10.967  0.025 W2  5  1.7250 328.278151  47.243034
56830.59731 10.790  0.022 W2 10  1.7328 328.278288  47.243145
59018.40801 11.115  0.035 W2 10  1.7330 328.278601  47.243251
58287.68200 10.907  0.027 W2 10  1.7468 328.278303  47.243158
57725.76895 10.687  0.022 W2 10  1.7502 328.278350  47.243183
56827.30768 10.747  0.025 W2 10  1.7515 328.278417  47.243211
58286.83126 10.891  0.026 W2  5  1.7520 328.278304  47.243161
57007.55888 10.642  0.021 W2 10  1.7553 328.278328  47.243174
57923.41538 10.719  0.029 W2  5  1.7610 328.278465  47.243229
56829.80782 10.758  0.022 W2 10  1.7707 328.278290  47.243160
57007.42747 10.680  0.022 W2 10  1.7801 328.278331  47.243184
58813.29379 10.962  0.030 W2  5  1.7829 328.278545  47.243255
57555.32611 10.607  0.023 W2  5  1.7899 328.278190  47.243100
56826.97876 10.691  0.025 W2  5  1.7958 328.278323  47.243186
57556.30878 10.629  0.024 W2 10  1.7974 328.278548  47.243260
58449.82103 10.947  0.024 W2  0  1.8016 328.278277  47.243164
56641.94349 10.884  0.031 W2 10  1.8121 328.278426  47.243233
56642.53650 10.773  0.028 W2  5  1.8144 328.278396  47.243223
56826.32081 10.701  0.022 W2 10  1.8169 328.278386  47.243220
56830.26840 10.891  0.028 W2  0  1.8214 328.278144  47.243074
58650.75039 10.969  0.025 W2  5  1.8321 328.278274  47.243173
58449.55935 11.011  0.029 W2 10  1.8323 328.278367  47.243218
57923.02255 10.642  0.024 W2  5  1.8414 328.278402  47.243234
58287.55110 10.860  0.024 W2  5  1.8551 328.278358  47.243221
58813.03211 10.858  0.027 W2  5  1.8661 328.278034  47.242961
59181.02702 10.928  0.030 W2 10  1.8734 328.278208  47.243148
56641.48214 10.676  0.024 W2 10  1.8885 328.278362  47.243234
58449.69013 10.984  0.027 W2 10  1.9017 328.278095  47.243065
57726.16192 10.698  0.022 W2 10  1.9020 328.278646  47.243304
56826.58402 11.468  0.034 W2  0  1.9064 328.278173  47.243136
59180.96170 10.916  0.026 W2  5  1.9096 328.278215  47.243167
56642.33887 10.797  0.022 W2 10  1.9112 328.278447  47.243269
57725.31041 10.629  0.023 W2 10  1.9132 328.278290  47.243210
57366.29068 10.591  0.021 W2  5  1.9168 328.278310  47.243221
58287.09306 10.853  0.031 W2 10  1.9257 328.278470  47.243280
56830.46577 10.893  0.030 W2 10  1.9276 328.278198  47.243162
58088.83775 10.866  0.024 W2 10  1.9353 328.278319  47.243231
56641.67990 10.696  0.024 W2 10  1.9448 328.278321  47.243235
57725.04847 10.771  0.028 W2 10  1.9454 328.278044  47.243029
58286.56958 10.819  0.025 W2 10  1.9543 328.278122  47.243116
58287.22397 10.925  0.027 W2  5  1.9551 328.278326  47.243241
58287.61655 10.802  0.028 W2  5  1.9555 328.278223  47.243189
56829.47891 10.758  0.023 W2 10  1.9567 328.278140  47.243132
58089.23059 10.735  0.023 W2  5  1.9591 328.278255  47.243208
59018.53878 11.051  0.031 W2  5  1.9763 328.277997  47.242981
58089.55785 10.719  0.023 W2 10  1.9845 328.278086  47.243097
58651.73153 11.077  0.031 W2 10  1.9889 328.278053  47.243066
56830.72885 10.778  0.026 W2 10  1.9970 328.278202  47.243191
58814.40583 10.834  0.024 W2 10  2.0022 328.278077  47.243097
59018.34256 11.056  0.030 W2 10  2.0142 328.278134  47.243151
56830.13686 10.814  0.023 W2  5  2.0262 328.278281  47.243244
58651.46985 10.995  0.032 W2  5  2.0295 328.278075  47.243108
56827.11030 10.832  0.026 W2 10  2.0309 328.278277  47.243244
59018.93111 11.125  0.033 W2  5  2.0317 328.278020  47.243050
58088.77230 10.703  0.027 W2  5  2.0461 328.278257  47.243239
59018.99656 11.011  0.030 W2  5  2.0553 328.278345  47.243280
56642.47067 10.783  0.027 W2 10  2.0612 328.278034  47.243083
59017.95023 11.147  0.031 W2 10  2.0613 328.278019  47.243066
56642.27291 10.779  0.038 W2 10  2.0656 328.278248  47.243241
58813.42469 10.973  0.027 W2 10  2.0671 328.278202  47.243218
58088.31413 10.895  0.029 W2  5  2.0677 328.278261  47.243249
56641.74573 10.602  0.025 W2 10  2.0724 328.278232  47.243235
56642.60233 11.058  0.034 W2 10  2.0764 328.278202  47.243221
58089.29591 10.856  0.022 W2 10  2.0985 328.278382  47.243307
56827.04460 10.894  0.030 W2  0  2.0988 328.278205  47.243231
57556.57084 10.935  0.029 W2 10  2.1137 328.277885  47.242774
58813.88260 10.815  0.023 W2  5  2.1225 328.278255  47.243264
59017.81945 10.913  0.026 W2 10  2.1312 328.278075  47.243155
58287.42019 10.935  0.025 W2  5  2.1438 328.278627  47.243370
57556.04672 10.791  0.029 W2  5  2.1438 328.278102  47.243181
57726.03101 10.644  0.023 W2 10  2.1673 328.278192  47.243248
59180.63469 10.905  0.025 W2  5  2.1958 328.278160  47.243240
59180.30782 10.958  0.027 W2  5  2.2018 328.278145  47.243233
58088.44504 10.917  0.025 W2 10  2.2025 328.278321  47.243318
59181.09247 10.865  0.027 W2 10  2.2026 328.278245  47.243287
57725.37599 10.582  0.030 W2 10  2.2063 328.278335  47.243324
56830.33424 10.781  0.042 W2  5  2.2328 328.278239  47.243294
58089.29604 10.980  0.050 W2 10  2.2348 328.278239  47.243295
58088.31401 10.772  0.024 W2  5  2.2432 328.278231  47.243294
58448.90496 10.919  0.028 W2 10  2.2479 328.278017  47.243157
58813.35924 10.929  0.025 W2 10  2.2589 328.278298  47.243327
58814.01338 11.008  0.026 W2  5  2.2942 328.277955  47.243119
59018.60411 11.048  0.029 W2  5  2.3087 328.278341  47.243358
56642.00932 10.844  0.025 W2 10  2.3125 328.278176  47.243291
59180.89625 11.048  0.027 W2 10  2.3171 328.277983  47.243159
58449.42845 11.017  0.029 W2 10  2.3241 328.278059  47.243224
59019.06189 11.067  0.029 W2 10  2.3336 328.278256  47.243335
58813.68625 10.894  0.024 W2  5  2.3363 328.278167  47.243294
58823.03999 10.787  0.025 W2 10  2.3498 328.278261  47.243342
58651.20817 11.049  0.027 W2  5  2.3502 328.277892  47.243074
58651.40440 11.153  0.030 W2  5  2.3704 328.278098  47.243268
58813.94793 10.784  0.022 W2  5  2.4014 328.278102  47.243282
58813.55547 11.019  0.034 W2  5  2.4049 328.277777  47.242880
56830.00519 10.775  0.025 W2 10  2.4105 328.277988  47.243205
59180.43859 10.718  0.032 W2  5  2.4232 328.278186  47.243333
56830.33411 10.754  0.023 W2 10  2.4308 328.278403  47.243413
58449.88648 11.054  0.030 W2 10  2.4409 328.278024  47.243246
58449.29755 11.045  0.029 W2 10  2.4452 328.277852  47.243080
58449.75558 11.010  0.025 W2 10  2.4550 328.277917  47.243161
59018.73501 11.079  0.029 W2  5  2.4940 328.277855  47.243112
59018.66956 11.019  0.036 W2 10  2.5236 328.278063  47.243304
58449.62468 10.920  0.026 W2  0  2.5266 328.277994  47.243258
58089.23046 10.809  0.024 W2  5  2.5375 328.278012  47.243276
58814.27506 10.974  0.026 W2  5  2.5380 328.278039  47.243294
59018.86579 11.071  0.039 W2  5  2.5424 328.278254  47.243401
58287.02761 10.736  0.023 W2 10  2.5484 328.277777  47.243035
58651.27362 11.008  0.029 W2  5  2.5495 328.277915  47.243204
58813.75170 10.950  0.025 W2  5  2.5693 328.278266  47.243414
56641.61394 10.851  0.024 W2 10  2.6090 328.278218  47.243408
58651.86230 11.104  0.029 W2 10  2.6197 328.278134  47.243375
58650.88117 11.131  0.033 W2  5  2.6227 328.277877  47.243203
56826.71556 10.798  0.027 W2  5  2.6358 328.278257  47.243431
58651.53530 11.230  0.037 W2  5  2.7143 328.278053  47.243367
59181.55013 10.886  0.027 W2 10  2.7255 328.278024  47.243355
58651.79698 11.241  0.033 W2  0  2.7286 328.278194  47.243437
57725.89998 10.692  0.022 W2 10  2.7440 328.277922  47.243295
58813.62092 11.040  0.026 W2  5  2.7475 328.277747  47.243125
58650.75026 10.972  0.029 W2  5  2.7477 328.277915  47.243291
58651.60075 11.091  0.030 W2  5  2.7601 328.277905  47.243288
58651.07739 11.006  0.031 W2 10  2.7707 328.277739  47.243128
58449.62480 11.159  0.034 W2  5  2.7774 328.277841  47.243243
58088.90320 10.848  0.024 W2 10  2.7800 328.277915  47.243304
58651.66608 11.068  0.028 W2  5  2.8210 328.277979  47.243363
58450.01739 10.933  0.030 W2  5  2.8240 328.277816  47.243242
59018.08100 10.965  0.027 W2  5  2.8351 328.277999  47.243380
56826.84722 11.446  0.037 W2  0  2.8729 328.277588  47.242900
58651.99321 11.157  0.039 W2 10  2.8774 328.277825  47.243274
59018.27723 10.920  0.027 W2  5  2.8864 328.277786  47.243243
58651.01194 11.077  0.036 W2 10  2.8972 328.277997  47.243402
59180.70014 10.734  0.025 W2 10  2.9025 328.277978  47.243393
59019.19266 11.095  0.030 W2  5  2.9268 328.277776  47.243253
59018.21178 10.991  0.028 W2  5  2.9291 328.277747  47.243226
56827.17614 10.816  0.028 W2 10  2.9340 328.278054  47.243444
56830.13673 10.836  0.043 W2  5  2.9581 328.278281  47.243538
58449.36300 10.929  0.029 W2  5  2.9692 328.278093  47.243474
59180.76547 10.933  0.026 W2  0  2.9750 328.277713  47.243213
58449.23209 10.959  0.027 W2  0  2.9923 328.277868  47.243356
55365.82989  0.859  0.067 W1mW2 10  0.6628 328.278636  47.242947
55364.70537  0.973  0.059 W1mW2 10  1.0012 328.278459  47.242976
55364.77159  0.804  0.038 W1mW2 10  1.1551 328.278442  47.243023
55364.44089  0.701  0.042 W1mW2 10  1.2194 328.278420  47.243034
55364.90389  0.775  0.035 W1mW2 10  1.3242 328.278509  47.243110
55365.16850  0.746  0.040 W1mW2 10  1.4290 328.278557  47.243155
55364.96998  0.922  0.040 W1mW2 10  1.4379 328.278380  47.243091
55364.83768  0.878  0.037 W1mW2 10  1.5446 328.278182  47.242968
55365.03619  0.757  0.034 W1mW2 10  1.5588 328.278349  47.243116
55365.23459  0.732  0.049 W1mW2 10  1.5675 328.278247  47.243050
55365.69771  0.731  0.041 W1mW2 10  1.6455 328.278287  47.243112
55365.49919  0.972  0.034 W1mW2 10  1.7061 328.278495  47.243221
55365.30080  0.725  0.040 W1mW2 10  1.7448 328.278652  47.243260
55365.36689  0.766  0.036 W1mW2 10  1.7663 328.278242  47.243129
55364.57319  0.788  0.040 W1mW2 10  1.8883 328.278302  47.243208
55365.56541  0.559  0.045 W1mW2 10  1.9744 328.278366  47.243263
55364.30859  0.855  0.042 W1mW2 10  2.0466 328.278019  47.243058
55365.69759  0.712  0.041 W1mW2 10  2.1643 328.278342  47.243313
55364.70550  0.640  0.044 W1mW2 10  2.5021 328.278211  47.243371
55365.10228  0.945  0.069 W1mW2 10  2.7638 328.277937  47.243314
57922.89164  0.638  0.031 W1mW2 10  0.6676 328.278833  47.242957
57191.56211  0.671  0.030 W1mW2 10  0.7168 328.278539  47.242919
57365.89733  0.392  0.039 W1mW2 10  0.7423 328.278685  47.242981
57192.02142  0.636  0.034 W1mW2 10  0.7781 328.278538  47.242941
57007.36163  0.641  0.030 W1mW2 10  0.7820 328.278586  47.242966
58287.15851  0.430  0.038 W1mW2 10  0.8496 328.278476  47.242925
57919.61817  0.511  0.032 W1mW2  5  0.8761 328.278465  47.242928
57923.74264  0.371  0.035 W1mW2 10  0.9466 328.278428  47.242926
57919.48714  0.532  0.028 W1mW2 10  0.9777 328.278505  47.242995
56830.39994  0.567  0.033 W1mW2 10  0.9928 328.278832  47.243050
57365.70059  0.563  0.031 W1mW2 10  1.0056 328.278605  47.243041
57006.70444  0.484  0.029 W1mW2 10  1.0153 328.278515  47.243013
57555.85023  0.471  0.035 W1mW2 10  1.0285 328.278611  47.243050
57555.91569  0.558  0.034 W1mW2  5  1.0428 328.278561  47.243040
57920.07646  0.558  0.030 W1mW2 10  1.0455 328.278574  47.243045
57192.21828  0.731  0.033 W1mW2  5  1.0785 328.278634  47.243069
58287.94381  0.108  0.037 W1mW2 10  1.0815 328.278416  47.242977
57555.58817  0.760  0.034 W1mW2  5  1.0828 328.278431  47.242989
57191.16851  0.666  0.031 W1mW2 10  1.0851 328.278479  47.243019
57007.42734  0.659  0.032 W1mW2 10  1.1105 328.278631  47.243078
57920.20736  0.551  0.030 W1mW2  5  1.1114 328.278445  47.243009
57919.94543  0.504  0.030 W1mW2 10  1.1206 328.278458  47.243020
57192.54631  0.455  0.032 W1mW2 10  1.1216 328.278624  47.243080
57920.33827  0.449  0.031 W1mW2 10  1.1216 328.278385  47.242969
56642.60246  0.697  0.064 W1mW2 10  1.1277 328.278549  47.243062
56642.20708  0.672  0.038 W1mW2 10  1.1333 328.278357  47.242947
57191.43096  0.677  0.034 W1mW2 10  1.1441 328.278531  47.243061
57922.95710  0.631  0.030 W1mW2 10  1.1558 328.278559  47.243074
57923.08800  0.491  0.030 W1mW2 10  1.1591 328.278588  47.243082
57191.29967  0.638  0.030 W1mW2 10  1.1615 328.278453  47.243032
57922.76074  0.706  0.035 W1mW2 10  1.1627 328.278547  47.243072
57921.58223  0.313  0.035 W1mW2  5  1.1651 328.278530  47.243067
57191.75898  0.618  0.028 W1mW2 10  1.1656 328.278424  47.243016
58089.42694  0.562  0.034 W1mW2 10  1.1693 328.278397  47.242999
57555.78466  0.598  0.030 W1mW2 10  1.1763 328.278608  47.243092
57555.71920  0.670  0.033 W1mW2 10  1.1795 328.278523  47.243069
57555.98127  0.723  0.033 W1mW2 10  1.1810 328.278558  47.243081
57923.74277  0.455  0.037 W1mW2  5  1.1836 328.278875  47.243098
57192.28386  0.550  0.032 W1mW2  5  1.1837 328.278508  47.243065
57191.89026  0.558  0.033 W1mW2  5  1.1871 328.278518  47.243070
57923.15345  0.481  0.032 W1mW2  5  1.1885 328.278571  47.243087
57556.17775  0.685  0.036 W1mW2 10  1.1943 328.278551  47.243083
57366.48741  0.586  0.027 W1mW2  5  1.1997 328.278529  47.243077
56826.91293  0.500  0.028 W1mW2 10  1.2031 328.278418  47.243027
57724.78641  0.541  0.033 W1mW2 10  1.2069 328.278520  47.243077
56829.93936  0.473  0.048 W1mW2 10  1.2238 328.278382  47.243011
57922.62971  0.525  0.030 W1mW2  5  1.2517 328.278540  47.243097
57923.87367  0.485  0.033 W1mW2  5  1.2517 328.278550  47.243100
57007.16451  0.436  0.028 W1mW2 10  1.2565 328.278415  47.243045
57366.81532  0.530  0.028 W1mW2  5  1.2673 328.278543  47.243103
57920.53475  0.520  0.035 W1mW2 10  1.2736 328.278504  47.243092
57006.83585  0.410  0.038 W1mW2 10  1.2750 328.278397  47.243041
57725.50689  0.568  0.032 W1mW2 10  1.2754 328.278390  47.243036
57192.15271  0.670  0.033 W1mW2 10  1.2803 328.278528  47.243102
58089.16501  0.661  0.034 W1mW2  5  1.2873 328.278274  47.242933
57920.73110  0.501  0.033 W1mW2  5  1.2884 328.278383  47.243037
58287.28942  0.502  0.069 W1mW2  0  1.2891 328.278316  47.242984
56830.07103  0.560  0.035 W1mW2  0  1.2892 328.278257  47.242907
56642.14112  0.619  0.038 W1mW2  5  1.3016 328.278403  47.243054
57556.43981  0.387  0.033 W1mW2 10  1.3047 328.278578  47.243123
57191.95584  0.560  0.030 W1mW2 10  1.3075 328.278532  47.243112
57923.48084  0.499  0.036 W1mW2 10  1.3078 328.278624  47.243133
57923.21890  0.429  0.031 W1mW2 10  1.3213 328.278536  47.243117
56829.87365  0.636  0.035 W1mW2 10  1.3222 328.278441  47.243081
57191.62782  0.512  0.030 W1mW2 10  1.3237 328.278438  47.243081
57725.70350  0.570  0.038 W1mW2 10  1.3248 328.278471  47.243096
57007.29593  0.512  0.029 W1mW2 10  1.3261 328.278238  47.242902
57192.41515  0.520  0.034 W1mW2  5  1.3280 328.278781  47.243148
58287.42032  0.365  0.033 W1mW2  5  1.3429 328.278557  47.243129
57007.09881  0.645  0.030 W1mW2 10  1.3498 328.278553  47.243130
57007.03310  0.531  0.030 W1mW2 10  1.3561 328.278440  47.243093
57006.31020  0.384  0.035 W1mW2 10  1.3593 328.278355  47.243046
56830.72898  0.568  0.042 W1mW2  5  1.3665 328.278386  47.243068
57366.61858  0.573  0.042 W1mW2  5  1.3701 328.278496  47.243119
57006.90169  0.451  0.037 W1mW2 10  1.3712 328.278552  47.243136
57920.99304  0.496  0.033 W1mW2  5  1.3766 328.278491  47.243120
57555.65362  0.578  0.031 W1mW2  5  1.3790 328.278430  47.243095
58089.03410  0.586  0.036 W1mW2 10  1.3814 328.278244  47.242951
57191.69340  0.479  0.030 W1mW2 10  1.3868 328.278402  47.243084
57555.45714  0.578  0.029 W1mW2 10  1.3869 328.278587  47.243149
58286.89671  0.410  0.040 W1mW2  5  1.3882 328.278414  47.243091
56826.45248  0.638  0.030 W1mW2 10  1.3887 328.278362  47.243062
58286.43867  0.555  0.037 W1mW2 10  1.3930 328.278333  47.243043
57724.91744  0.701  0.034 W1mW2 10  1.3941 328.278691  47.243165
57191.49653  0.609  0.027 W1mW2 10  1.3990 328.278427  47.243101
58286.70048  0.528  0.035 W1mW2  5  1.4026 328.278192  47.242871
57006.44161  0.784  0.032 W1mW2 10  1.4169 328.278767  47.243173
57192.08700  0.449  0.030 W1mW2 10  1.4259 328.278371  47.243081
57007.23022  0.837  0.033 W1mW2 10  1.4294 328.278433  47.243114
57007.69029  0.557  0.029 W1mW2 10  1.4332 328.278387  47.243092
58287.81290  0.308  0.035 W1mW2  5  1.4382 328.278554  47.243157
57366.94647  0.569  0.039 W1mW2  5  1.4460 328.278514  47.243148
57919.81452  0.522  0.030 W1mW2 10  1.4482 328.278555  47.243160
57919.87998  0.581  0.031 W1mW2  5  1.4575 328.278346  47.243077
57922.82619  0.622  0.033 W1mW2 10  1.4593 328.278434  47.243124
57923.28435  0.327  0.035 W1mW2 10  1.4621 328.278402  47.243111
57920.27281  0.504  0.033 W1mW2 10  1.4623 328.278449  47.243131
57725.57247  0.480  0.031 W1mW2 10  1.4715 328.278496  47.243150
56827.24197  0.493  0.034 W1mW2  5  1.4730 328.278367  47.243096
57366.68416  0.774  0.031 W1mW2  5  1.4836 328.278518  47.243161
57365.96278  0.555  0.030 W1mW2 10  1.4841 328.278438  47.243134
58286.83138  0.645  0.037 W1mW2  5  1.4855 328.278439  47.243135
58088.64139  0.333  0.033 W1mW2 10  1.4855 328.278434  47.243132
57921.51678  0.514  0.029 W1mW2 10  1.4876 328.278258  47.243023
57922.76061  0.391  0.031 W1mW2 10  1.4906 328.278516  47.243162
57007.82170  0.687  0.028 W1mW2  5  1.4913 328.278424  47.243130
57006.77015  0.523  0.033 W1mW2 10  1.4935 328.278434  47.243135
57923.28448  0.428  0.035 W1mW2  5  1.4969 328.278500  47.243160
58089.68875  0.507  0.033 W1mW2 10  1.4988 328.278200  47.242964
57923.54629  0.518  0.031 W1mW2  5  1.4998 328.278358  47.243101
57556.11230  0.517  0.032 W1mW2  5  1.5006 328.278410  47.243127
57556.70187  0.530  0.031 W1mW2 10  1.5026 328.278406  47.243126
57920.46917  0.414  0.034 W1mW2 10  1.5045 328.278433  47.243138
57923.61174  0.448  0.033 W1mW2  5  1.5111 328.278318  47.243080
56829.34724  0.502  0.036 W1mW2  5  1.5147 328.278324  47.243085
56641.87753  0.710  0.038 W1mW2 10  1.5151 328.278359  47.243106
57556.24333  0.344  0.033 W1mW2  5  1.5198 328.278626  47.243194
57919.74907  0.457  0.029 W1mW2 10  1.5395 328.278465  47.243161
57725.83440  0.489  0.032 W1mW2 10  1.5435 328.278432  47.243151
57191.82456  0.532  0.031 W1mW2 10  1.5440 328.278561  47.243189
57366.22510  0.635  0.028 W1mW2 10  1.5506 328.278339  47.243108
56829.67628  0.335  0.030 W1mW2 10  1.5546 328.278290  47.243078
56830.20257  0.530  0.034 W1mW2  5  1.5557 328.278206  47.243004
57006.96739  0.548  0.029 W1mW2 10  1.5572 328.278508  47.243180
57556.37436  0.466  0.033 W1mW2  5  1.5578 328.278499  47.243178
56829.93949  0.409  0.037 W1mW2  5  1.5612 328.278459  47.243166
57725.63792  0.519  0.032 W1mW2 10  1.5641 328.278344  47.243116
56826.78139  0.642  0.032 W1mW2  5  1.5655 328.278311  47.243096
57191.62769  0.382  0.036 W1mW2 10  1.5664 328.278390  47.243140
57725.24495  0.634  0.032 W1mW2  5  1.5699 328.278410  47.243150
57922.49881  0.503  0.030 W1mW2 10  1.5817 328.278255  47.243063
58286.89683  0.470  0.037 W1mW2 10  1.5822 328.278305  47.243099
57191.03723  0.645  0.029 W1mW2 10  1.5871 328.278471  47.243178
