# MJD mag magerr filter flag distance ra dec
58894.52285  0.213  0.055 W1mW2 10  0.3233  77.034088  24.454118
59104.01728  0.229  0.054 W1mW2  5  0.3256  77.034069  24.454126
58163.31816  0.218  0.053 W1mW2 10  0.3260  77.034079  24.454123
58163.64543  0.258  0.053 W1mW2 10  0.3262  77.034085  24.454121
58527.87177  0.202  0.053 W1mW2 10  0.3274  77.034087  24.454120
57806.58058  0.222  0.054 W1mW2 10  0.3274  77.034090  24.454119
59103.88651  0.234  0.053 W1mW2 10  0.3275  77.034059  24.454129
58527.80632  0.224  0.055 W1mW2 10  0.3306  77.034061  24.454130
57641.74767  0.213  0.053 W1mW2 10  0.3308  77.034055  24.454131
57641.55106  0.214  0.054 W1mW2 10  0.3314  77.034055  24.454131
57806.12216  0.228  0.053 W1mW2 10  0.3319  77.034101  24.454114
58736.71446  0.244  0.053 W1mW2 10  0.3336  77.034070  24.454129
58006.11274  0.194  0.053 W1mW2 10  0.3350  77.034058  24.454132
58528.13307  0.247  0.062 W1mW2  0  0.3353  77.034104  24.454113
58530.75013  0.214  0.054 W1mW2 10  0.3358  77.034077  24.454127
59100.74712  0.227  0.053 W1mW2 10  0.3366  77.034076  24.454128
58163.57997  0.228  0.053 W1mW2 10  0.3387  77.034077  24.454128
58530.55377  0.232  0.054 W1mW2  5  0.3388  77.034060  24.454132
57442.33056  0.206  0.053 W1mW2 10  0.3391  77.034067  24.454131
59104.60584  0.207  0.053 W1mW2 10  0.3410  77.034045  24.454135
58005.39252  0.209  0.053 W1mW2 10  0.3411  77.034060  24.454133
57641.61664  0.226  0.053 W1mW2  5  0.3418  77.034057  24.454134
58895.04659  0.219  0.053 W1mW2 10  0.3421  77.034109  24.454111
57806.77706  0.230  0.053 W1mW2 10  0.3439  77.034076  24.454130
59104.21351  0.235  0.053 W1mW2 10  0.3453  77.034064  24.454133
57806.97355  0.222  0.054 W1mW2 10  0.3465  77.034082  24.454128
57276.85493  0.205  0.052 W1mW2 10  0.3466  77.034060  24.454134
58530.81558  0.218  0.053 W1mW2 10  0.3491  77.034064  24.454134
58005.65446  0.204  0.053 W1mW2 10  0.3495  77.034089  24.454126
57277.83888  0.217  0.054 W1mW2 10  0.3499  77.034072  24.454133
58528.00268  0.239  0.053 W1mW2 10  0.3509  77.034080  24.454130
59101.13945  0.221  0.054 W1mW2 10  0.3519  77.034102  24.454120
58530.88090  0.251  0.055 W1mW2 10  0.3519  77.034051  24.454137
58372.30127  0.220  0.054 W1mW2 10  0.3523  77.034091  24.454126
56721.51422  0.201  0.053 W1mW2 10  0.3530  77.034049  24.454138
58163.71088  0.209  0.053 W1mW2 10  0.3530  77.034085  24.454129
56720.78979  0.219  0.053 W1mW2 10  0.3534  77.034079  24.454131
57806.64603  0.230  0.053 W1mW2 10  0.3538  77.034052  24.454138
58895.37359  0.207  0.053 W1mW2 10  0.3542  77.034093  24.454126
58006.24365  0.209  0.054 W1mW2 10  0.3543  77.034065  24.454136
58164.16853  0.217  0.053 W1mW2 10  0.3552  77.034091  24.454127
58005.71991  0.211  0.053 W1mW2 10  0.3556  77.034077  24.454133
57806.71148  0.171  0.055 W1mW2 10  0.3565  77.034065  24.454136
58163.77633  0.222  0.053 W1mW2 10  0.3569  77.034068  24.454136
57641.42003  0.239  0.054 W1mW2 10  0.3577  77.034086  24.454130
56725.00455  0.195  0.055 W1mW2 10  0.3594  77.034064  24.454137
59104.73661  0.216  0.053 W1mW2  5  0.3606  77.034070  24.454137
57277.11738  0.243  0.053 W1mW2 10  0.3623  77.034069  24.454137
57641.42015  0.209  0.054 W1mW2 10  0.3631  77.034085  24.454132
58530.29209  0.161  0.054 W1mW2 10  0.3632  77.034040  24.454141
57442.85494  0.249  0.053 W1mW2 10  0.3634  77.034077  24.454135
58895.24269  0.205  0.053 W1mW2 10  0.3654  77.034099  24.454126
58894.91581  0.250  0.054 W1mW2 10  0.3671  77.034063  24.454140
58894.78440  0.195  0.054 W1mW2 10  0.3675  77.034076  24.454137
57442.00279  0.214  0.054 W1mW2 10  0.3681  77.034096  24.454129
58894.98114  0.228  0.053 W1mW2  5  0.3689  77.034096  24.454129
57806.51513  0.214  0.054 W1mW2 10  0.3695  77.034093  24.454131
58737.43405  0.202  0.053 W1mW2 10  0.3705  77.034074  24.454138
58737.04159  0.209  0.053 W1mW2  5  0.3715  77.034068  24.454140
59104.34429  0.172  0.054 W1mW2  5  0.3719  77.034030  24.454143
58736.45278  0.188  0.053 W1mW2 10  0.3724  77.034084  24.454135
58527.54464  0.139  0.054 W1mW2  5  0.3730  77.034074  24.454139
59104.27883  0.204  0.054 W1mW2 10  0.3731  77.034071  24.454140
58736.91069  0.211  0.053 W1mW2 10  0.3761  77.034079  24.454138
56912.63890  0.205  0.053 W1mW2 10  0.3766  77.034071  24.454141
58372.43217  0.247  0.053 W1mW2 10  0.3784  77.034082  24.454138
58530.94635  0.222  0.053 W1mW2  5  0.3812  77.034085  24.454138
57641.48561  0.263  0.053 W1mW2 10  0.3814  77.034043  24.454146
58737.30327  0.221  0.053 W1mW2 10  0.3817  77.034094  24.454134
58372.89033  0.239  0.054 W1mW2 10  0.3819  77.034071  24.454142
59101.20490  0.210  0.053 W1mW2 10  0.3825  77.034062  24.454144
57277.37970  0.220  0.053 W1mW2 10  0.3828  77.034056  24.454145
57277.44527  0.241  0.053 W1mW2 10  0.3829  77.034048  24.454146
58372.75943  0.218  0.053 W1mW2 10  0.3836  77.034090  24.454136
59101.40100  0.222  0.053 W1mW2  5  0.3839  77.034081  24.454140
58005.91626  0.202  0.055 W1mW2 10  0.3854  77.034079  24.454141
59104.47506  0.203  0.054 W1mW2 10  0.3855  77.034094  24.454135
56912.44152  0.235  0.052 W1mW2 10  0.3856  77.034081  24.454140
59103.75573  0.219  0.052 W1mW2 10  0.3868  77.034081  24.454141
58530.68467  0.241  0.053 W1mW2 10  0.3869  77.034086  24.454139
58528.26436  0.265  0.054 W1mW2 10  0.3870  77.034079  24.454141
58736.84536  0.191  0.053 W1mW2 10  0.3883  77.034090  24.454138
58005.26162  0.213  0.053 W1mW2 10  0.3886  77.034055  24.454147
58005.78536  0.185  0.053 W1mW2 10  0.3897  77.034075  24.454143
58531.14271  0.220  0.053 W1mW2 10  0.3906  77.034095  24.454136
58005.98184  0.183  0.054 W1mW2 10  0.3935  77.034066  24.454147
58372.82488  0.201  0.055 W1mW2 10  0.3940  77.034063  24.454148
58527.93723  0.247  0.053 W1mW2 10  0.3941  77.034086  24.454141
56912.37582  0.189  0.053 W1mW2 10  0.3942  77.034091  24.454139
58163.90723  0.230  0.053 W1mW2 10  0.3948  77.034066  24.454147
57083.36354  0.241  0.053 W1mW2 10  0.3949  77.034098  24.454136
56912.24428  0.232  0.053 W1mW2 10  0.3955  77.034065  24.454147
57276.98609  0.221  0.053 W1mW2 10  0.3976  77.034057  24.454149
57277.24854  0.227  0.053 W1mW2 10  0.3979  77.034102  24.454135
57442.13395  0.212  0.053 W1mW2 10  0.3984  77.034073  24.454147
57442.26498  0.232  0.053 W1mW2 10  0.4001  77.034080  24.454145
56912.83614  0.246  0.054 W1mW2 10  0.4003  77.034100  24.454137
57641.68209  0.197  0.053 W1mW2 10  0.4016  77.034071  24.454148
59101.72801  0.210  0.058 W1mW2 10  0.4021  77.034061  24.454150
58373.28292  0.193  0.054 W1mW2 10  0.4024  77.034070  24.454148
58372.69398  0.206  0.053 W1mW2 10  0.4025  77.034087  24.454143
57641.87870  0.240  0.053 W1mW2 10  0.4026  77.034108  24.454133
57083.75765  0.252  0.053 W1mW2 10  0.4061  77.034069  24.454150
56720.92146  0.212  0.053 W1mW2 10  0.4073  77.034070  24.454150
59104.14755  0.224  0.054 W1mW2 10  0.4078  77.034097  24.454141
57082.90385  0.211  0.054 W1mW2 10  0.4081  77.034093  24.454142
58163.84178  0.263  0.053 W1mW2 10  0.4117  77.034065  24.454152
56912.83627  0.143  0.055 W1mW2 10  0.4143  77.034069  24.454152
58528.06813  0.225  0.054 W1mW2 10  0.4160  77.034084  24.454148
56721.38255  0.214  0.054 W1mW2 10  0.4163  77.034076  24.454151
56721.44838  0.252  0.052 W1mW2 10  0.4177  77.034095  24.454145
56912.70460  0.219  0.053 W1mW2 10  0.4193  77.034074  24.454152
58164.03814  0.241  0.053 W1mW2 10  0.4199  77.034087  24.454149
57277.57643  0.231  0.054 W1mW2 10  0.4216  77.034073  24.454153
56721.05325  0.197  0.053 W1mW2  5  0.4222  77.034047  24.454157
56916.12490  0.268  0.054 W1mW2 10  0.4222  77.034073  24.454153
57083.03527  0.240  0.053 W1mW2 10  0.4245  77.034066  24.454156
57642.00973  0.204  0.054 W1mW2 10  0.4249  77.034087  24.454150
57277.70772  0.225  0.053 W1mW2 10  0.4254  77.034095  24.454147
57083.29796  0.242  0.052 W1mW2 10  0.4300  77.034084  24.454152
56721.64588  0.231  0.052 W1mW2  5  0.4306  77.034100  24.454147
58009.51700  0.178  0.054 W1mW2 10  0.4320  77.034058  24.454159
58372.56308  0.242  0.053 W1mW2 10  0.4351  77.034096  24.454150
57277.51085  0.222  0.054 W1mW2 10  0.4351  77.034086  24.454153
57641.28912  0.232  0.053 W1mW2 10  0.4357  77.034042  24.454161
58894.52272  0.203  0.054 W1mW2 10  0.4367  77.034101  24.454148
59101.00867  0.098  0.053 W1mW2 10  0.4374  77.034009  24.454158
56721.18492  0.199  0.053 W1mW2 10  0.4375  77.034091  24.454152
57082.77257  0.233  0.053 W1mW2 10  0.4431  77.034075  24.454159
56912.11274  0.229  0.052 W1mW2 10  0.4434  77.034083  24.454157
57442.72378  0.216  0.052 W1mW2 10  0.4450  77.034085  24.454157
57277.57656  0.231  0.054 W1mW2 10  0.4477  77.034093  24.454155
57442.39614  0.274  0.053 W1mW2 10  0.4479  77.034058  24.454163
58373.15150  0.254  0.054 W1mW2 10  0.4497  77.034069  24.454162
58737.10704  0.199  0.055 W1mW2 10  0.4505  77.034077  24.454160
57083.62624  0.246  0.053 W1mW2 10  0.4521  77.034088  24.454158
57442.52717  0.230  0.053 W1mW2 10  0.4542  77.034103  24.454153
57083.49496  0.248  0.053 W1mW2  5  0.4544  77.034103  24.454152
56912.57306  0.194  0.053 W1mW2 10  0.4547  77.034063  24.454165
57083.16655  0.236  0.053 W1mW2 10  0.4591  77.034104  24.454154
57277.31412  0.229  0.052 W1mW2 10  0.4623  77.034082  24.454162
56913.09935  0.222  0.054 W1mW2 10  0.4643  77.034094  24.454159
57642.14076  0.218  0.054 W1mW2 10  0.4647  77.034070  24.454166
58373.02111  0.253  0.054 W1mW2 10  0.4692  77.034115  24.454151
56721.31659  0.292  0.052 W1mW2 10  0.4700  77.034080  24.454165
58372.30140  0.219  0.054 W1mW2 10  0.4711  77.034082  24.454165
56912.96768  0.127  0.055 W1mW2 10  0.4755  77.033957  24.454148
56912.50736  0.193  0.054 W1mW2 10  0.4768  77.034063  24.454171
59101.59723  0.267  0.055 W1mW2 10  0.4805  77.034048  24.454173
56912.96781  0.117  0.056 W1mW2 10  0.4869  77.034110  24.454159
57806.25307  0.225  0.054 W1mW2 10  0.4980  77.034108  24.454164
