# MJD mag magerr filter flag distance ra dec
58901.25368 11.292  0.029 W2 10  0.4131  85.736113  -9.783040
59110.17062 11.062  0.033 W2  5  0.4165  85.736101  -9.783033
57812.79559 11.343  0.027 W2 10  0.4170  85.736088  -9.783023
57448.15781 11.372  0.025 W2 10  0.4180  85.736109  -9.783039
58743.32775 11.258  0.027 W2 10  0.4190  85.736075  -9.783010
56730.52948 11.412  0.025 W2 10  0.4191  85.736095  -9.783030
57448.35442 11.384  0.025 W2 10  0.4196  85.736125  -9.783048
58014.56429 11.262  0.030 W2 10  0.4212  85.736073  -9.783008
57089.92450 11.602  0.027 W2 10  0.4218  85.736108  -9.783040
58379.11308 11.325  0.028 W2 10  0.4248  85.736089  -9.783027
58900.79578 11.285  0.027 W2 10  0.4261  85.736103  -9.783038
58901.51524 11.288  0.025 W2 10  0.4263  85.736115  -9.783046
57818.55854 11.396  0.030 W2 10  0.4269  85.736142  -9.783055
58536.89381 11.139  0.023 W2 10  0.4304  85.736088  -9.783028
57089.46481 11.576  0.027 W2 10  0.4312  85.736123  -9.783050
58743.52410 11.275  0.029 W2 10  0.4328  85.736118  -9.783049
57812.40275 11.325  0.026 W2 10  0.4343  85.736098  -9.783038
58536.82836 11.141  0.028 W2 10  0.4350  85.736086  -9.783028
57089.20224 11.621  0.033 W2 10  0.4374  85.736085  -9.783028
56730.33185 11.399  0.027 W2 10  0.4382  85.736114  -9.783048
58536.30500 11.096  0.026 W2 10  0.4408  85.736100  -9.783041
58901.18823 11.304  0.027 W2 10  0.4467  85.736089  -9.783035
56921.85320 11.623  0.031 W2 10  0.4495  85.736080  -9.783027
58900.99200 11.283  0.025 W2 10  0.4504  85.736134  -9.783060
56921.45858 11.631  0.028 W2 10  0.4527  85.736083  -9.783032
56730.46365 11.374  0.033 W2 10  0.4540  85.736086  -9.783035
58169.85702 11.220  0.024 W2 10  0.4597  85.736094  -9.783043
57812.27172 11.317  0.030 W2 10  0.4616  85.736084  -9.783036
57812.92662 11.311  0.025 W2 10  0.4629  85.736107  -9.783053
56730.59532 11.532  0.031 W2  5  0.4664  85.736096  -9.783047
58169.98780 11.285  0.024 W2 10  0.4768  85.736093  -9.783049
57448.61661 11.395  0.024 W2 10  0.4783  85.736071  -9.783030
57448.74777 11.503  0.029 W2  5  0.4797  85.736042  -9.782984
58169.92247 11.263  0.026 W2 10  0.4827  85.736116  -9.783063
56730.85865 11.451  0.030 W2 10  0.4855  85.736052  -9.783008
57813.12310 11.325  0.027 W2 10  0.4865  85.736105  -9.783059
58536.56668 11.174  0.025 W2 10  0.4874  85.736100  -9.783057
58169.98792 11.226  0.025 W2 10  0.5017  85.736093  -9.783057
57089.59623 11.638  0.027 W2 10  0.5114  85.736072  -9.783044
57812.86104 11.342  0.028 W2 10  0.5122  85.736081  -9.783052
55265.37789  0.783  0.041 W1mW2 10  0.1834  85.736124  -9.782964
55265.57641  0.849  0.046 W1mW2 10  0.2011  85.736125  -9.782974
55265.70884  0.778  0.040 W1mW2 10  0.2064  85.736118  -9.782965
55265.24559  0.829  0.041 W1mW2 10  0.2215  85.736146  -9.782997
55265.51032  0.740  0.039 W1mW2 10  0.2266  85.736137  -9.782994
55265.11328  0.914  0.040 W1mW2 10  0.2655  85.736139  -9.783007
55265.37802  0.836  0.043 W1mW2 10  0.2680  85.736098  -9.782962
55265.44411  0.791  0.035 W1mW2 10  0.3364  85.736094  -9.782996
55264.98098  0.914  0.037 W1mW2 10  0.3515  85.736115  -9.783021
55265.84115  0.841  0.041 W1mW2 10  0.3801  85.736098  -9.783018
55265.97345  0.814  0.042 W1mW2 10  0.3862  85.736116  -9.783033
55266.10575  0.874  0.039 W1mW2 10  0.3957  85.736079  -9.783003
55265.70872  0.755  0.042 W1mW2 10  0.4091  85.736094  -9.783025
55265.77493  0.880  0.036 W1mW2 10  0.4502  85.736095  -9.783041
55265.64263  0.851  0.039 W1mW2 10  0.5001  85.736056  -9.783022
57283.15843  0.939  0.037 W1mW2 10  0.0543  85.736177  -9.782954
56921.32717  0.851  0.038 W1mW2 10  0.0836  85.736170  -9.782963
58743.26242  1.013  0.040 W1mW2 10  0.1435  85.736142  -9.782968
58743.72033  1.054  0.039 W1mW2 10  0.1446  85.736135  -9.782961
59110.62840  1.062  0.034 W1mW2 10  0.1709  85.736142  -9.782979
57812.99207  1.080  0.038 W1mW2 10  0.1717  85.736160  -9.782987
58379.30944  1.063  0.040 W1mW2 10  0.1762  85.736141  -9.782980
58014.30248  0.974  0.033 W1mW2 10  0.1814  85.736149  -9.782986
58742.73907  1.066  0.036 W1mW2 10  0.1859  85.736166  -9.782991
57647.32229  0.996  0.037 W1mW2 10  0.1948  85.736152  -9.782991
58169.46380  0.991  0.044 W1mW2  0  0.1950  85.736138  -9.782984
56921.72179  0.797  0.043 W1mW2 10  0.1998  85.736141  -9.782988
59110.36685  1.076  0.030 W1mW2 10  0.2026  85.736149  -9.782992
57647.84641  0.998  0.038 W1mW2  5  0.2029  85.736114  -9.782928
58014.95713  0.925  0.037 W1mW2 10  0.2087  85.736127  -9.782980
58378.98231  1.036  0.038 W1mW2 10  0.2104  85.736158  -9.782997
58014.82623  0.973  0.035 W1mW2 10  0.2105  85.736142  -9.782992
57647.78083  1.027  0.034 W1mW2 10  0.2118  85.736137  -9.782989
57648.04289  0.957  0.038 W1mW2 10  0.2120  85.736139  -9.782990
57284.01108  0.975  0.041 W1mW2 10  0.2125  85.736115  -9.782965
58742.86984  1.082  0.033 W1mW2 10  0.2153  85.736132  -9.782987
57647.71538  1.079  0.039 W1mW2 10  0.2169  85.736145  -9.782995
59110.23608  1.010  0.032 W1mW2 10  0.2189  85.736148  -9.782997
58014.76077  1.031  0.034 W1mW2 10  0.2227  85.736139  -9.782994
57812.14069  1.029  0.039 W1mW2 10  0.2238  85.736129  -9.782987
57283.81435  0.950  0.040 W1mW2 10  0.2285  85.736133  -9.782992
58748.23445  1.046  0.031 W1mW2 10  0.2300  85.736171  -9.783004
57283.48632  0.932  0.036 W1mW2 10  0.2318  85.736136  -9.782995
58743.19697  1.034  0.034 W1mW2 10  0.2335  85.736142  -9.782998
58378.91686  1.019  0.035 W1mW2 10  0.2341  85.736166  -9.783005
58378.45882  1.054  0.036 W1mW2 10  0.2377  85.736150  -9.783003
56921.32704  0.868  0.040 W1mW2 10  0.2382  85.736134  -9.782996
56921.98487  0.814  0.040 W1mW2 10  0.2392  85.736131  -9.782994
56921.59025  0.818  0.039 W1mW2 10  0.2392  85.736125  -9.782989
56921.19563  0.847  0.041 W1mW2 10  0.2400  85.736135  -9.782997
57283.61748  0.923  0.035 W1mW2 10  0.2424  85.736139  -9.783000
57448.42000  0.939  0.037 W1mW2  5  0.2459  85.736148  -9.783005
59110.88996  1.002  0.033 W1mW2  5  0.2470  85.736115  -9.782983
57283.55190  0.860  0.036 W1mW2 10  0.2473  85.736147  -9.783005
56922.18211  0.733  0.040 W1mW2 10  0.2496  85.736133  -9.782999
57654.39733  1.030  0.037 W1mW2 10  0.2500  85.736115  -9.782984
59110.75918  1.088  0.040 W1mW2 10  0.2507  85.736160  -9.783009
58379.11321  1.020  0.041 W1mW2 10  0.2509  85.736144  -9.783005
57448.48558  1.040  0.040 W1mW2 10  0.2529  85.736113  -9.782982
58379.44034  1.030  0.036 W1mW2  5  0.2548  85.736113  -9.782983
57283.15830  0.865  0.035 W1mW2 10  0.2560  85.736147  -9.783008
59110.56257  1.015  0.036 W1mW2 10  0.2571  85.736129  -9.782999
58014.43339  1.014  0.036 W1mW2 10  0.2589  85.736120  -9.782992
58743.45865  1.113  0.035 W1mW2 10  0.2600  85.736130  -9.783000
59111.02073  1.005  0.033 W1mW2 10  0.2628  85.736135  -9.783005
56921.85333  0.906  0.045 W1mW2 10  0.2643  85.736097  -9.782956
57448.28897  0.973  0.038 W1mW2  5  0.2648  85.736156  -9.783012
59110.30140  1.024  0.034 W1mW2 10  0.2658  85.736138  -9.783007
58378.72050  1.099  0.035 W1mW2 10  0.2663  85.736117  -9.782992
57647.97744  0.987  0.040 W1mW2 10  0.2667  85.736143  -9.783009
57283.87993  0.905  0.038 W1mW2 10  0.2740  85.736124  -9.783001
57647.45332  1.024  0.035 W1mW2 10  0.2767  85.736127  -9.783004
57088.93954  0.766  0.043 W1mW2 10  0.2795  85.736122  -9.783002
58379.24399  0.991  0.038 W1mW2 10  0.2805  85.736097  -9.782971
58015.28452  0.925  0.038 W1mW2 10  0.2810  85.736125  -9.783004
56922.05057  0.774  0.041 W1mW2 10  0.2856  85.736129  -9.783008
58901.05746  0.925  0.034 W1mW2 10  0.2856  85.736119  -9.783001
57648.43599  0.955  0.037 W1mW2 10  0.2857  85.736106  -9.782988
58014.69532  0.986  0.037 W1mW2 10  0.2897  85.736115  -9.782999
58379.57125  0.966  0.035 W1mW2 10  0.2922  85.736100  -9.782983
57812.66468  1.023  0.039 W1mW2 10  0.2936  85.736122  -9.783007
58379.70215  1.003  0.040 W1mW2 10  0.2966  85.736115  -9.783002
58014.89168  0.934  0.034 W1mW2 10  0.2984  85.736129  -9.783013
56921.45871  0.868  0.040 W1mW2 10  0.2987  85.736110  -9.782998
58537.02472  0.978  0.032 W1mW2 10  0.2992  85.736114  -9.783002
56921.78749  0.596  0.052 W1mW2 10  0.2999  85.736127  -9.783012
57283.28959  0.904  0.039 W1mW2 10  0.3021  85.736132  -9.783015
56921.65595  0.878  0.036 W1mW2 10  0.3024  85.736118  -9.783006
58170.05325  1.020  0.035 W1mW2 10  0.3036  85.736123  -9.783011
57283.74877  0.908  0.038 W1mW2 10  0.3040  85.736129  -9.783014
56921.19550  0.850  0.039 W1mW2 10  0.3044  85.736151  -9.783022
57089.66180  0.785  0.038 W1mW2 10  0.3052  85.736138  -9.783019
57812.59910  0.980  0.040 W1mW2 10  0.3055  85.736136  -9.783018
58536.63213  0.967  0.031 W1mW2 10  0.3058  85.736137  -9.783018
56729.87102  0.887  0.040 W1mW2 10  0.3060  85.736129  -9.783015
57089.39923  0.805  0.043 W1mW2 10  0.3063  85.736109  -9.783000
58378.58960  1.075  0.037 W1mW2 10  0.3077  85.736143  -9.783021
58537.15549  0.973  0.035 W1mW2 10  0.3085  85.736103  -9.782995
58169.66066  1.005  0.038 W1mW2 10  0.3092  85.736130  -9.783016
56921.91903  0.769  0.040 W1mW2 10  0.3109  85.736112  -9.783005
58170.05337  1.002  0.037 W1mW2 10  0.3114  85.736130  -9.783017
58900.66500  0.907  0.038 W1mW2 10  0.3135  85.736104  -9.782998
58015.02258  0.967  0.033 W1mW2 10  0.3165  85.736090  -9.782979
58743.00075  1.025  0.035 W1mW2 10  0.3171  85.736118  -9.783011
58169.72599  0.991  0.034 W1mW2 10  0.3185  85.736117  -9.783012
58378.85141  1.084  0.035 W1mW2 10  0.3191  85.736139  -9.783023
57283.68306  0.961  0.040 W1mW2 10  0.3210  85.736156  -9.783028
56730.39781  0.894  0.033 W1mW2 10  0.3210  85.736153  -9.783028
59109.90907  1.083  0.030 W1mW2 10  0.3249  85.736131  -9.783022
58743.85111  1.049  0.034 W1mW2 10  0.3250  85.736106  -9.783005
58015.15348  1.023  0.035 W1mW2 10  0.3254  85.736145  -9.783027
57812.73014  1.026  0.041 W1mW2 10  0.3262  85.736131  -9.783022
57283.42074  0.844  0.038 W1mW2 10  0.3309  85.736122  -9.783019
58743.13152  1.100  0.039 W1mW2 10  0.3312  85.736133  -9.783024
58901.25356  1.006  0.035 W1mW2 10  0.3323  85.736146  -9.783029
58379.17866  1.043  0.038 W1mW2 10  0.3327  85.736095  -9.782996
56921.72166  0.752  0.048 W1mW2 10  0.3328  85.736102  -9.783004
57448.87880  0.913  0.033 W1mW2 10  0.3337  85.736127  -9.783023
56730.00269  0.808  0.035 W1mW2 10  0.3355  85.736119  -9.783019
58900.40332  0.960  0.034 W1mW2 10  0.3397  85.736126  -9.783024
58901.38446  0.945  0.036 W1mW2 10  0.3400  85.736124  -9.783023
58900.53371  0.980  0.037 W1mW2 10  0.3425  85.736133  -9.783028
57448.02678  1.028  0.035 W1mW2 10  0.3430  85.736130  -9.783027
58536.95926  0.985  0.033 W1mW2 10  0.3441  85.736108  -9.783014
58537.28640  1.030  0.033 W1mW2 10  0.3444  85.736102  -9.783008
57089.07083  0.767  0.038 W1mW2 10  0.3461  85.736112  -9.783017
56921.59012  0.786  0.037 W1mW2 10  0.3475  85.736147  -9.783034
56724.73472  0.927  0.035 W1mW2 10  0.3480  85.736120  -9.783023
56730.26602  0.913  0.036 W1mW2 10  0.3519  85.736118  -9.783024
59110.49712  1.021  0.033 W1mW2 10  0.3525  85.736105  -9.783014
59110.03985  1.037  0.032 W1mW2 10  0.3539  85.736096  -9.783006
58015.41542  0.955  0.037 W1mW2 10  0.3542  85.736114  -9.783021
58536.69758  0.979  0.033 W1mW2 10  0.3543  85.736148  -9.783036
57647.58435  0.984  0.039 W1mW2 10  0.3559  85.736104  -9.783015
57284.14224  0.910  0.045 W1mW2 10  0.3563  85.736089  -9.782998
58169.79157  0.955  0.039 W1mW2 10  0.3569  85.736111  -9.783020
58900.86123  0.954  0.035 W1mW2 10  0.3585  85.736130  -9.783031
58170.18415  0.961  0.034 W1mW2 10  0.3594  85.736135  -9.783034
57284.27353  0.918  0.042 W1mW2 10  0.3599  85.736109  -9.783020
56921.98474  0.820  0.041 W1mW2 10  0.3602  85.736094  -9.783007
57283.74864  0.869  0.038 W1mW2 10  0.3604  85.736109  -9.783020
58015.08803  0.931  0.040 W1mW2 10  0.3624  85.736116  -9.783025
57448.55116  0.887  0.039 W1mW2 10  0.3638  85.736125  -9.783031
57647.91186  1.038  0.039 W1mW2 10  0.3652  85.736113  -9.783024
57449.00996  0.957  0.035 W1mW2 10  0.3655  85.736102  -9.783017
57089.33353  0.704  0.036 W1mW2 10  0.3661  85.736126  -9.783032
58900.92655  0.931  0.039 W1mW2 10  0.3664  85.736128  -9.783033
56922.31365  0.793  0.041 W1mW2 10  0.3683  85.736112  -9.783025
56730.72698  0.900  0.037 W1mW2 10  0.3683  85.736130  -9.783034
57813.25401  1.055  0.035 W1mW2 10  0.3685  85.736119  -9.783029
58379.04776  0.979  0.033 W1mW2 10  0.3692  85.736103  -9.783018
58174.11078  0.979  0.039 W1mW2 10  0.3693  85.736099  -9.783015
58379.17854  1.021  0.039 W1mW2 10  0.3705  85.736145  -9.783040
58536.43578  0.945  0.037 W1mW2 10  0.3729  85.736101  -9.783018
58169.72611  0.993  0.035 W1mW2  5  0.3739  85.736142  -9.783040
57648.17393  0.933  0.035 W1mW2 10  0.3787  85.736179  -9.783045
58743.39320  1.071  0.035 W1mW2 10  0.3816  85.736087  -9.783008
57089.26782  0.825  0.037 W1mW2 10  0.3840  85.736110  -9.783029
57449.14099  0.942  0.034 W1mW2 10  0.3856  85.736111  -9.783030
58536.76304  0.973  0.040 W1mW2  5  0.3889  85.736165  -9.783048
58169.59508  1.019  0.035 W1mW2 10  0.3897  85.736086  -9.783010
58536.76291  0.928  0.035 W1mW2 10  0.3924  85.736142  -9.783045
57284.27340  0.969  0.041 W1mW2 10  0.3943  85.736131  -9.783043
58169.92234  0.955  0.035 W1mW2 10  0.3948  85.736081  -9.783007
58170.31506  0.951  0.038 W1mW2 10  0.3958  85.736092  -9.783019
57818.55842  1.051  0.042 W1mW2 10  0.3972  85.736130  -9.783043
58170.18428  1.045  0.039 W1mW2 10  0.3972  85.736106  -9.783030
57648.30496  1.100  0.046 W1mW2 10  0.3982  85.736085  -9.783012
57448.68219  0.974  0.033 W1mW2 10  0.3989  85.736081  -9.783007
58169.33340  0.976  0.037 W1mW2 10  0.4013  85.736124  -9.783042
58536.43590  0.918  0.035 W1mW2  5  0.4021  85.736119  -9.783039
57812.40262  1.206  0.044 W1mW2 10  0.4034  85.736131  -9.783045
57089.66193  0.755  0.040 W1mW2 10  0.4035  85.736111  -9.783036
58169.85689  0.982  0.036 W1mW2 10  0.4053  85.736100  -9.783029
56730.20019  0.857  0.039 W1mW2 10  0.4059  85.736131  -9.783046
57089.20211  0.743  0.037 W1mW2 10  0.4096  85.736110  -9.783038
57089.53052  0.743  0.044 W1mW2 10  0.4097  85.736105  -9.783034
57089.79322  0.784  0.038 W1mW2 10  0.4114  85.736110  -9.783038
58169.59521  0.941  0.035 W1mW2 10  0.4122  85.736106  -9.783036
58901.25368  0.952  0.038 W1mW2 10  0.4131  85.736113  -9.783040
59110.17062  0.949  0.041 W1mW2  5  0.4165  85.736101  -9.783033
57812.79559  1.060  0.036 W1mW2 10  0.4170  85.736088  -9.783023
57448.15781  0.996  0.038 W1mW2 10  0.4180  85.736109  -9.783039
58743.32775  1.009  0.036 W1mW2 10  0.4190  85.736075  -9.783010
56730.52948  0.908  0.033 W1mW2 10  0.4191  85.736095  -9.783030
57448.35442  1.002  0.037 W1mW2 10  0.4196  85.736125  -9.783048
58014.56429  0.930  0.040 W1mW2 10  0.4212  85.736073  -9.783008
57089.92450  0.806  0.037 W1mW2 10  0.4218  85.736108  -9.783040
58379.11308  0.965  0.039 W1mW2 10  0.4248  85.736089  -9.783027
58900.79578  0.950  0.036 W1mW2 10  0.4261  85.736103  -9.783038
58901.51524  1.001  0.034 W1mW2 10  0.4263  85.736115  -9.783046
57818.55854  1.008  0.040 W1mW2 10  0.4269  85.736142  -9.783055
58536.89381  0.993  0.032 W1mW2 10  0.4304  85.736088  -9.783028
57089.46481  0.762  0.037 W1mW2 10  0.4312  85.736123  -9.783050
58743.52410  1.029  0.039 W1mW2 10  0.4328  85.736118  -9.783049
57812.40275  1.072  0.039 W1mW2 10  0.4343  85.736098  -9.783038
58536.82836  1.002  0.036 W1mW2 10  0.4350  85.736086  -9.783028
57089.20224  0.797  0.041 W1mW2 10  0.4374  85.736085  -9.783028
56730.33185  0.894  0.040 W1mW2 10  0.4382  85.736114  -9.783048
58536.30500  0.964  0.034 W1mW2 10  0.4408  85.736100  -9.783041
58901.18823  0.943  0.035 W1mW2 10  0.4467  85.736089  -9.783035
56921.85320  0.818  0.042 W1mW2 10  0.4495  85.736080  -9.783027
58900.99200  0.990  0.036 W1mW2 10  0.4504  85.736134  -9.783060
56921.45858  0.830  0.039 W1mW2 10  0.4527  85.736083  -9.783032
56730.46365  0.967  0.041 W1mW2 10  0.4540  85.736086  -9.783035
58169.85702  1.050  0.036 W1mW2 10  0.4597  85.736094  -9.783043
57812.27172  1.094  0.039 W1mW2 10  0.4616  85.736084  -9.783036
57812.92662  1.029  0.037 W1mW2 10  0.4629  85.736107  -9.783053
56730.59532  0.851  0.040 W1mW2  5  0.4664  85.736096  -9.783047
58169.98780  0.986  0.035 W1mW2 10  0.4768  85.736093  -9.783049
57448.61661  0.932  0.034 W1mW2 10  0.4783  85.736071  -9.783030
57448.74777  0.868  0.037 W1mW2  5  0.4797  85.736042  -9.782984
58169.92247  1.008  0.038 W1mW2 10  0.4827  85.736116  -9.783063
56730.85865  0.864  0.038 W1mW2 10  0.4855  85.736052  -9.783008
57813.12310  1.074  0.037 W1mW2 10  0.4865  85.736105  -9.783059
58536.56668  0.933  0.034 W1mW2 10  0.4874  85.736100  -9.783057
58169.98792  1.018  0.037 W1mW2 10  0.5017  85.736093  -9.783057
57089.59623  0.770  0.035 W1mW2 10  0.5114  85.736072  -9.783044
57812.86104  1.039  0.039 W1mW2 10  0.5122  85.736081  -9.783052
