# MJD mag magerr filter flag distance ra dec
55264.84906  1.251  0.029 W1mW2 10  0.4648  84.972878  -7.502661
55264.71675  1.271  0.029 W1mW2 10  0.4676  84.972880  -7.502655
55265.31219  1.270  0.033 W1mW2 10  0.4938  84.972879  -7.502689
55264.91527  1.250  0.030 W1mW2 10  0.5058  84.972888  -7.502672
55264.31971  1.280  0.039 W1mW2 10  0.5237  84.972884  -7.502700
55265.17988  1.345  0.028 W1mW2 10  0.5442  84.972902  -7.502645
55264.78297  1.323  0.032 W1mW2 10  0.5488  84.972901  -7.502671
59110.23557  1.135  0.030 W1mW2 10  0.0706  84.972763  -7.502625
58377.80405  1.192  0.030 W1mW2  5  0.2902  84.972830  -7.502656
58900.46915  1.216  0.026 W1mW2 10  0.2993  84.972829  -7.502669
57282.37084  1.186  0.028 W1mW2 10  0.3453  84.972844  -7.502662
56724.66927  1.215  0.028 W1mW2 10  0.3522  84.972837  -7.502687
57646.99439  1.221  0.030 W1mW2 10  0.3663  84.972850  -7.502618
58535.91280  1.206  0.029 W1mW2 10  0.3668  84.972849  -7.502668
58900.73083  1.222  0.025 W1mW2 10  0.3695  84.972846  -7.502679
59110.10479  1.255  0.027 W1mW2 10  0.3704  84.972853  -7.502625
57812.20665  1.231  0.026 W1mW2 10  0.3706  84.972851  -7.502664
56730.20057  1.274  0.028 W1mW2 10  0.3706  84.972854  -7.502647
56729.73973  1.102  0.027 W1mW2 10  0.3718  84.972843  -7.502687
58900.59993  1.208  0.025 W1mW2  5  0.3756  84.972850  -7.502672
56920.86633  1.288  0.026 W1mW2 10  0.3810  84.972857  -7.502636
58748.23407  1.220  0.025 W1mW2 10  0.3841  84.972857  -7.502629
58900.33838  1.224  0.025 W1mW2  5  0.3852  84.972856  -7.502660
57089.26820  1.224  0.026 W1mW2 10  0.3868  84.972858  -7.502654
59109.12391  1.198  0.025 W1mW2 10  0.3870  84.972858  -7.502647
58743.06569  1.255  0.028 W1mW2 10  0.3876  84.972859  -7.502635
58899.74969  1.184  0.028 W1mW2 10  0.3905  84.972853  -7.502677
56921.12941  1.195  0.026 W1mW2 10  0.3911  84.972858  -7.502661
58900.40383  1.243  0.025 W1mW2 10  0.3916  84.972857  -7.502663
56921.26095  1.260  0.026 W1mW2 10  0.3956  84.972859  -7.502658
58742.41155  1.241  0.025 W1mW2 10  0.3988  84.972860  -7.502656
57088.80864  1.256  0.026 W1mW2 10  0.4021  84.972861  -7.502659
58742.93491  1.274  0.029 W1mW2 10  0.4026  84.972863  -7.502633
56915.80197  1.229  0.028 W1mW2 10  0.4026  84.972863  -7.502639
58742.21533  1.230  0.025 W1mW2 10  0.4047  84.972863  -7.502651
59109.77792  1.210  0.030 W1mW2 10  0.4090  84.972863  -7.502622
58168.67926  1.230  0.029 W1mW2  5  0.4097  84.972860  -7.502673
57812.46858  1.275  0.025 W1mW2 10  0.4111  84.972865  -7.502650
57447.69940  1.176  0.028 W1mW2  5  0.4124  84.972864  -7.502659
58378.39299  1.280  0.026 W1mW2 10  0.4143  84.972865  -7.502652
58742.47700  1.248  0.026 W1mW2 10  0.4146  84.972866  -7.502646
58169.26833  1.221  0.028 W1mW2 10  0.4166  84.972857  -7.502685
56730.06890  1.235  0.025 W1mW2 10  0.4184  84.972863  -7.502670
56915.80185  1.281  0.025 W1mW2 10  0.4214  84.972867  -7.502628
59109.77779  1.298  0.030 W1mW2 10  0.4219  84.972866  -7.502620
58742.60778  1.255  0.026 W1mW2 10  0.4226  84.972866  -7.502619
58742.67323  1.257  0.023 W1mW2 10  0.4228  84.972868  -7.502651
58742.73868  1.227  0.028 W1mW2 10  0.4255  84.972869  -7.502633
57646.79778  1.273  0.026 W1mW2 10  0.4255  84.972868  -7.502659
58742.08455  1.320  0.028 W1mW2 10  0.4258  84.972869  -7.502639
58168.94107  1.238  0.025 W1mW2 10  0.4278  84.972870  -7.502648
56921.19512  1.243  0.024 W1mW2 10  0.4331  84.972871  -7.502628
57811.74823  1.265  0.029 W1mW2 10  0.4343  84.972867  -7.502675
58742.54246  1.253  0.029 W1mW2 10  0.4355  84.972872  -7.502645
57282.63316  1.245  0.028 W1mW2 10  0.4368  84.972870  -7.502661
57088.15183  1.206  0.025 W1mW2 10  0.4374  84.972863  -7.502688
57448.22378  1.254  0.024 W1mW2 10  0.4383  84.972870  -7.502665
57812.33755  1.227  0.026 W1mW2 10  0.4387  84.972868  -7.502674
57812.07562  1.245  0.028 W1mW2 10  0.4411  84.972864  -7.502687
57088.87422  1.297  0.025 W1mW2 10  0.4418  84.972872  -7.502661
57647.05984  1.269  0.028 W1mW2 10  0.4433  84.972873  -7.502625
58378.13067  1.253  0.025 W1mW2  5  0.4451  84.972867  -7.502683
56729.21281  1.219  0.028 W1mW2  5  0.4453  84.972861  -7.502696
57088.80851  1.237  0.025 W1mW2 10  0.4463  84.972873  -7.502661
56729.47627  1.247  0.025 W1mW2 10  0.4479  84.972871  -7.502673
59109.38546  1.210  0.026 W1mW2  5  0.4480  84.972874  -7.502661
56921.06358  1.222  0.028 W1mW2 10  0.4485  84.972874  -7.502620
57089.13692  1.219  0.023 W1mW2 10  0.4517  84.972875  -7.502660
57088.41453  1.213  0.025 W1mW2 10  0.4518  84.972872  -7.502673
58014.17107  1.221  0.028 W1mW2 10  0.4538  84.972877  -7.502632
57448.35493  1.225  0.024 W1mW2 10  0.4539  84.972872  -7.502676
57282.83002  1.172  0.033 W1mW2 10  0.4554  84.972873  -7.502607
57447.50279  1.276  0.025 W1mW2 10  0.4558  84.972865  -7.502694
58378.19663  1.264  0.027 W1mW2 10  0.4563  84.972875  -7.502615
58900.27293  1.229  0.025 W1mW2 10  0.4590  84.972876  -7.502663
57447.83056  1.181  0.026 W1mW2 10  0.4590  84.972865  -7.502697
56729.54210  1.199  0.025 W1mW2 10  0.4595  84.972865  -7.502697
58742.54233  1.249  0.026 W1mW2 10  0.4616  84.972879  -7.502646
58378.26209  1.230  0.026 W1mW2 10  0.4637  84.972880  -7.502638
58900.01137  1.232  0.027 W1mW2 10  0.4640  84.972872  -7.502684
58168.81017  1.210  0.028 W1mW2  5  0.4656  84.972875  -7.502678
57089.26833  1.196  0.032 W1mW2 10  0.4662  84.972879  -7.502660
56729.60794  1.242  0.026 W1mW2 10  0.4677  84.972872  -7.502688
58536.04370  1.184  0.026 W1mW2 10  0.4680  84.972879  -7.502664
57447.89613  1.232  0.026 W1mW2 10  0.4701  84.972874  -7.502684
58169.00652  1.221  0.030 W1mW2 10  0.4709  84.972881  -7.502656
57812.01016  1.222  0.025 W1mW2 10  0.4712  84.972876  -7.502679
57447.96159  1.290  0.028 W1mW2 10  0.4719  84.972866  -7.502702
58169.66104  1.233  0.025 W1mW2 10  0.4719  84.972881  -7.502661
57447.24060  1.283  0.025 W1mW2  5  0.4722  84.972881  -7.502659
56729.80557  1.204  0.025 W1mW2 10  0.4724  84.972880  -7.502667
58900.86161  1.245  0.025 W1mW2 10  0.4735  84.972883  -7.502636
59109.58169  1.215  0.025 W1mW2  5  0.4767  84.972880  -7.502670
56920.80050  1.214  0.025 W1mW2 10  0.4776  84.972884  -7.502645
58535.78202  1.207  0.028 W1mW2 10  0.4778  84.972880  -7.502674
57088.67723  1.196  0.026 W1mW2 10  0.4782  84.972880  -7.502673
58900.14215  1.253  0.033 W1mW2 10  0.4805  84.972883  -7.502659
57283.09234  1.231  0.025 W1mW2 10  0.4808  84.972884  -7.502623
56921.52403  1.258  0.030 W1mW2 10  0.4847  84.972886  -7.502635
58013.77836  1.218  0.026 W1mW2 10  0.4866  84.972884  -7.502663
58536.23993  1.172  0.029 W1mW2  5  0.4873  84.972884  -7.502667
58169.39923  1.199  0.028 W1mW2 10  0.4874  84.972883  -7.502669
58378.78557  1.249  0.026 W1mW2 10  0.4880  84.972883  -7.502610
57088.74293  1.190  0.028 W1mW2 10  0.4883  84.972877  -7.502691
56920.53742  1.242  0.023 W1mW2 10  0.4884  84.972885  -7.502662
59109.71246  1.257  0.028 W1mW2 10  0.4892  84.972886  -7.502621
57647.19087  1.258  0.029 W1mW2 10  0.4900  84.972884  -7.502611
57447.37176  1.256  0.031 W1mW2 10  0.4909  84.972879  -7.502687
58013.90927  1.245  0.028 W1mW2 10  0.4916  84.972887  -7.502657
56920.66896  1.261  0.024 W1mW2 10  0.4942  84.972888  -7.502633
56729.34460  1.246  0.025 W1mW2 10  0.4951  84.972876  -7.502698
58536.17461  1.252  0.025 W1mW2 10  0.4958  84.972888  -7.502656
57283.15792  1.222  0.023 W1mW2 10  0.4959  84.972889  -7.502636
57812.14120  1.222  0.025 W1mW2 10  0.4969  84.972889  -7.502642
57283.35478  1.205  0.027 W1mW2 10  0.4971  84.972889  -7.502644
58014.62936  1.223  0.026 W1mW2 10  0.5009  84.972889  -7.502622
56920.99787  1.235  0.023 W1mW2 10  0.5022  84.972890  -7.502653
58536.63251  1.208  0.025 W1mW2 10  0.5023  84.972891  -7.502637
58743.19659  1.268  0.028 W1mW2 10  0.5035  84.972889  -7.502616
58014.36755  1.226  0.027 W1mW2 10  0.5037  84.972891  -7.502643
57646.92881  1.284  0.028 W1mW2 10  0.5074  84.972890  -7.502618
58169.20288  1.236  0.025 W1mW2 10  0.5076  84.972891  -7.502655
56921.39249  1.271  0.027 W1mW2 10  0.5096  84.972893  -7.502649
58742.80401  1.257  0.026 W1mW2 10  0.5142  84.972894  -7.502629
58899.88060  1.217  0.027 W1mW2 10  0.5158  84.972891  -7.502670
58169.53014  1.230  0.026 W1mW2 10  0.5159  84.972893  -7.502661
59109.84324  1.230  0.026 W1mW2 10  0.5184  84.972895  -7.502650
58535.97825  1.187  0.030 W1mW2 10  0.5185  84.972891  -7.502673
58013.64733  1.199  0.025 W1mW2 10  0.5187  84.972894  -7.502659
58014.23652  1.249  0.025 W1mW2 10  0.5192  84.972895  -7.502644
57811.87913  1.252  0.029 W1mW2 10  0.5196  84.972889  -7.502683
58378.45831  1.196  0.030 W1mW2 10  0.5198  84.972894  -7.502620
57283.48594  1.253  0.027 W1mW2 10  0.5202  84.972895  -7.502624
57647.51839  1.233  0.029 W1mW2 10  0.5204  84.972896  -7.502649
57647.25632  1.279  0.027 W1mW2 10  0.5223  84.972895  -7.502658
58169.13692  1.209  0.029 W1mW2  0  0.5249  84.972894  -7.502668
58014.76027  1.240  0.029 W1mW2 10  0.5250  84.972892  -7.502602
56729.67390  1.241  0.030 W1mW2 10  0.5269  84.972897  -7.502652
56921.65557  1.188  0.028 W1mW2 10  0.5276  84.972894  -7.502606
57282.50200  1.231  0.025 W1mW2 10  0.5286  84.972898  -7.502642
57283.02676  1.299  0.028 W1mW2 10  0.5288  84.972897  -7.502623
58742.34610  1.310  0.027 W1mW2 10  0.5294  84.972898  -7.502632
58014.49846  1.208  0.028 W1mW2 10  0.5294  84.972898  -7.502634
57447.76498  1.229  0.025 W1mW2 10  0.5313  84.972891  -7.502689
57282.89560  1.226  0.028 W1mW2 10  0.5322  84.972899  -7.502641
57447.63395  1.237  0.025 W1mW2 10  0.5338  84.972898  -7.502660
57647.64942  1.243  0.027 W1mW2 10  0.5358  84.972900  -7.502634
58536.10915  1.165  0.029 W1mW2 10  0.5408  84.972901  -7.502634
59109.25468  1.236  0.025 W1mW2 10  0.5409  84.972901  -7.502653
57811.48629  1.270  0.026 W1mW2 10  0.5454  84.972895  -7.502688
57812.59961  1.111  0.029 W1mW2 10  0.5483  84.972903  -7.502658
57088.54594  1.208  0.028 W1mW2 10  0.5499  84.972904  -7.502647
57811.94471  1.227  0.028 W1mW2 10  0.5504  84.972894  -7.502695
58900.60006  1.227  0.027 W1mW2 10  0.5567  84.972904  -7.502662
56920.93204  1.188  0.025 W1mW2 10  0.5572  84.972906  -7.502637
58014.30210  1.230  0.031 W1mW2 10  0.5573  84.972906  -7.502643
58536.50174  1.180  0.025 W1mW2 10  0.5581  84.972906  -7.502633
57646.99426  1.262  0.029 W1mW2 10  0.5623  84.972906  -7.502664
58900.20760  1.260  0.027 W1mW2 10  0.5656  84.972900  -7.502692
58535.52034  1.206  0.028 W1mW2  0  0.5668  84.972895  -7.502704
57282.96118  1.178  0.025 W1mW2 10  0.5684  84.972908  -7.502662
58169.07197  1.221  0.025 W1mW2 10  0.5686  84.972907  -7.502667
58014.04017  1.253  0.025 W1mW2 10  0.5733  84.972910  -7.502632
56729.60807  1.208  0.028 W1mW2 10  0.5746  84.972911  -7.502648
57089.00563  1.258  0.027 W1mW2 10  0.5750  84.972911  -7.502646
57647.12529  1.265  0.025 W1mW2 10  0.5756  84.972911  -7.502628
56729.93723  1.247  0.026 W1mW2  5  0.5770  84.972910  -7.502661
57283.35466  1.225  0.030 W1mW2 10  0.5774  84.972911  -7.502624
58378.91647  1.240  0.029 W1mW2 10  0.5792  84.972907  -7.502601
57088.28324  1.207  0.030 W1mW2 10  0.5840  84.972905  -7.502691
57812.33768  1.232  0.028 W1mW2 10  0.5846  84.972913  -7.502654
58378.32754  1.206  0.030 W1mW2 10  0.5856  84.972912  -7.502616
58378.65467  1.240  0.028 W1mW2 10  0.5857  84.972914  -7.502642
57646.66675  1.222  0.025 W1mW2 10  0.5868  84.972914  -7.502650
58377.93483  1.250  0.025 W1mW2 10  0.5887  84.972915  -7.502651
58742.08442  1.264  0.027 W1mW2 10  0.5892  84.972915  -7.502647
57282.76432  1.247  0.028 W1mW2 10  0.5900  84.972915  -7.502640
57088.61152  1.200  0.027 W1mW2 10  0.5901  84.972909  -7.502685
57448.09274  1.257  0.028 W1mW2 10  0.5914  84.972912  -7.502676
57647.32190  1.248  0.030 W1mW2 10  0.5914  84.972912  -7.502604
57811.87926  1.242  0.028 W1mW2 10  0.6018  84.972919  -7.502637
58535.91293  1.300  0.032 W1mW2 10  0.6020  84.972915  -7.502603
56730.20070  1.264  0.033 W1mW2 10  0.6063  84.972916  -7.502603
57283.22350  1.220  0.028 W1mW2 10  0.6101  84.972917  -7.502603
57654.33137  1.298  0.025 W1mW2 10  0.6134  84.972920  -7.502668
58378.52376  1.304  0.029 W1mW2 10  0.6143  84.972922  -7.502637
59109.64701  1.277  0.029 W1mW2 10  0.6165  84.972920  -7.502608
56729.21294  1.188  0.028 W1mW2 10  0.6184  84.972914  -7.502694
58168.54785  1.229  0.027 W1mW2  5  0.6306  84.972914  -7.502706
58535.65112  1.158  0.028 W1mW2 10  0.6401  84.972919  -7.502699
