# MJD mag magerr filter flag distance ra dec
57811.35539  1.257  0.111 W1mW2 10  0.1770  84.332975  -6.796373
59108.73145  1.205  0.106 W1mW2 10  0.1781  84.332964  -6.796371
58168.54797  1.283  0.098 W1mW2  5  0.1800  84.332963  -6.796370
58535.71670  1.382  0.109 W1mW2 10  0.1849  84.332921  -6.796387
58535.84760  1.300  0.114 W1mW2 10  0.1873  84.332971  -6.796471
58013.84369  1.685  0.154 W1mW2 10  0.1901  84.332930  -6.796377
56729.14710  1.458  0.099 W1mW2 10  0.2018  84.332991  -6.796373
58748.16849  1.105  0.117 W1mW2  5  0.2042  84.332908  -6.796397
57811.94484  1.388  0.101 W1mW2 10  0.2161  84.332942  -6.796363
57282.30501  1.352  0.110 W1mW2 10  0.2192  84.332928  -6.796368
58013.58175  1.200  0.097 W1mW2 10  0.2315  84.332896  -6.796413
57811.42097  1.279  0.099 W1mW2 10  0.2390  84.333016  -6.796457
57087.95497  1.242  0.083 W1mW2 10  0.2423  84.332897  -6.796396
57088.15196  1.397  0.093 W1mW2 10  0.2434  84.332906  -6.796461
57818.42802  1.408  0.171 W1mW2 10  0.2440  84.333001  -6.796366
56920.53729  1.290  0.111 W1mW2 10  0.2459  84.332972  -6.796353
58377.28031  1.228  0.125 W1mW2 10  0.2527  84.332988  -6.796355
58899.81527  1.350  0.102 W1mW2 10  0.2604  84.332904  -6.796374
57282.50187  1.174  0.085 W1mW2 10  0.2658  84.332953  -6.796347
57646.33911  1.317  0.098 W1mW2 10  0.2659  84.332957  -6.796346
57646.99414  1.503  0.106 W1mW2 10  0.2692  84.332931  -6.796351
58535.25879  1.511  0.111 W1mW2  5  0.2700  84.332942  -6.796347
58013.51630  1.148  0.113 W1mW2  5  0.2718  84.332898  -6.796464
58174.04583  1.228  0.112 W1mW2 10  0.2723  84.333016  -6.796368
59108.86223  1.416  0.113 W1mW2  5  0.2758  84.332991  -6.796350
58169.00665  1.310  0.096 W1mW2 10  0.2834  84.332962  -6.796341
57447.43746  1.293  0.086 W1mW2 10  0.2838  84.332881  -6.796411
58535.38957  1.095  0.115 W1mW2 10  0.2844  84.332946  -6.796342
58900.07695  1.331  0.112 W1mW2 10  0.2894  84.332880  -6.796405
56729.41056  1.210  0.108 W1mW2 10  0.2926  84.332880  -6.796438
57447.10969  1.000  0.085 W1mW2 10  0.2927  84.332932  -6.796343
58168.87574  1.276  0.102 W1mW2 10  0.2986  84.332946  -6.796338
56920.40575  1.335  0.100 W1mW2 10  0.3003  84.333028  -6.796372
56724.60356  1.342  0.113 W1mW2 10  0.3009  84.332950  -6.796337
57646.53559  1.223  0.129 W1mW2 10  0.3012  84.332883  -6.796386
58168.28667  1.527  0.134 W1mW2  5  0.3021  84.332880  -6.796392
57646.73220  1.083  0.106 W1mW2 10  0.3059  84.333018  -6.796358
58013.97459  1.367  0.107 W1mW2 10  0.3077  84.332930  -6.796340
57811.68290  1.433  0.100 W1mW2 10  0.3084  84.332945  -6.796336
58742.08430  1.639  0.108 W1mW2 10  0.3086  84.333005  -6.796347
58535.58592  1.290  0.105 W1mW2 10  0.3100  84.332884  -6.796378
57811.81381  1.186  0.111 W1mW2 10  0.3165  84.332954  -6.796332
58535.12789  1.496  0.126 W1mW2 10  0.3181  84.332942  -6.796334
58013.12346  1.264  0.114 W1mW2 10  0.3188  84.332924  -6.796339
56728.42280  1.525  0.105 W1mW2  5  0.3189  84.332906  -6.796349
57446.97854  1.167  0.108 W1mW2 10  0.3195  84.332890  -6.796365
58377.73847  1.486  0.101 W1mW2 10  0.3219  84.332945  -6.796332
57282.23943  1.187  0.118 W1mW2 10  0.3223  84.333018  -6.796351
57447.43733  1.391  0.111 W1mW2 10  0.3229  84.332967  -6.796331
58168.15577  1.189  0.114 W1mW2  5  0.3262  84.332936  -6.796333
58742.41143  1.126  0.112 W1mW2 10  0.3268  84.333049  -6.796440
57087.88926  0.946  0.105 W1mW2  0  0.3300  84.332932  -6.796333
58741.82274  1.282  0.110 W1mW2 10  0.3339  84.332953  -6.796328
58900.20773  1.287  0.116 W1mW2 10  0.3339  84.333052  -6.796438
56729.01544  1.153  0.103 W1mW2 10  0.3369  84.332904  -6.796345
56920.60312  1.240  0.092 W1mW2 10  0.3370  84.333002  -6.796336
58741.95352  1.277  0.131 W1mW2 10  0.3384  84.332868  -6.796398
56729.27890  1.245  0.099 W1mW2 10  0.3413  84.333049  -6.796385
56919.87959  1.325  0.106 W1mW2 10  0.3417  84.332910  -6.796339
56920.27421  1.252  0.110 W1mW2 10  0.3420  84.332999  -6.796333
58167.89396  1.219  0.094 W1mW2 10  0.3423  84.332879  -6.796471
57447.17527  1.417  0.104 W1mW2 10  0.3433  84.332865  -6.796407
58168.74484  1.307  0.099 W1mW2 10  0.3463  84.332890  -6.796354
59109.05833  1.480  0.117 W1mW2 10  0.3519  84.332981  -6.796324
57282.56745  1.230  0.142 W1mW2 10  0.3543  84.332970  -6.796322
57282.82989  1.285  0.127 W1mW2 10  0.3558  84.333017  -6.796339
57646.40456  1.272  0.108 W1mW2 10  0.3561  84.332941  -6.796323
57646.86323  1.209  0.107 W1mW2 10  0.3604  84.332979  -6.796322
57088.34895  1.145  0.086 W1mW2 10  0.3630  84.332985  -6.796322
58742.14975  1.305  0.114 W1mW2 10  0.3634  84.332990  -6.796324
57088.28337  1.223  0.085 W1mW2 10  0.3649  84.333021  -6.796339
58742.28065  1.473  0.117 W1mW2 10  0.3766  84.332927  -6.796321
57088.61165  1.464  0.095 W1mW2 10  0.3770  84.332907  -6.796329
56728.68627  1.236  0.094 W1mW2 10  0.3783  84.332877  -6.796355
58535.97838  1.370  0.093 W1mW2 10  0.3801  84.332855  -6.796405
56915.73601  1.278  0.103 W1mW2 10  0.3856  84.332984  -6.796316
58377.41121  1.297  0.107 W1mW2 10  0.3858  84.332902  -6.796330
58378.26196  1.286  0.096 W1mW2 10  0.3892  84.332987  -6.796315
56920.33992  1.293  0.104 W1mW2 10  0.3920  84.332968  -6.796311
58013.64720  1.167  0.100 W1mW2 10  0.3928  84.333027  -6.796333
57282.43629  1.014  0.149 W1mW2 10  0.3948  84.332877  -6.796348
58013.45085  1.181  0.106 W1mW2 10  0.3974  84.332948  -6.796310
59108.60068  1.169  0.140 W1mW2 10  0.3990  84.332850  -6.796402
57447.04411  1.432  0.097 W1mW2 10  0.3995  84.332909  -6.796321
59109.45078  0.877  0.157 W1mW2 10  0.4041  84.332867  -6.796356
56920.34004  1.443  0.102 W1mW2 10  0.4115  84.332913  -6.796316
58377.60757  1.387  0.100 W1mW2 10  0.4122  84.332961  -6.796305
58741.43016  1.356  0.096 W1mW2 10  0.4135  84.332924  -6.796311
57810.96255  1.528  0.113 W1mW2 10  0.4170  84.332977  -6.796305
56728.94960  1.725  0.111 W1mW2 10  0.4198  84.333012  -6.796316
57446.58531  1.370  0.101 W1mW2 10  0.4218  84.332881  -6.796333
58899.61905  1.487  0.104 W1mW2 10  0.4243  84.332982  -6.796536
58377.86938  1.522  0.099 W1mW2 10  0.4262  84.333013  -6.796314
59108.92755  1.239  0.112 W1mW2 10  0.4284  84.332923  -6.796307
58168.48303  1.098  0.101 W1mW2 10  0.4315  84.332949  -6.796301
58013.71266  1.085  0.129 W1mW2 10  0.4331  84.332962  -6.796540
57811.22449  1.431  0.107 W1mW2 10  0.4338  84.332839  -6.796429
58534.99698  1.344  0.116 W1mW2 10  0.4432  84.332974  -6.796298
58741.56106  1.234  0.117 W1mW2 10  0.4435  84.332864  -6.796342
58378.13055  1.352  0.110 W1mW2  5  0.4465  84.332963  -6.796296
58013.25449  1.346  0.111 W1mW2 10  0.4534  84.332925  -6.796299
57446.84750  1.370  0.114 W1mW2 10  0.4559  84.332954  -6.796293
58742.01897  1.347  0.109 W1mW2 10  0.4691  84.332901  -6.796304
58899.94605  1.521  0.110 W1mW2 10  0.4740  84.332953  -6.796289
58013.38540  1.455  0.122 W1mW2 10  0.4758  84.332938  -6.796290
56920.99774  1.443  0.105 W1mW2 10  0.4786  84.332970  -6.796287
57282.17385  1.300  0.089 W1mW2 10  0.4795  84.333037  -6.796311
57281.97711  1.302  0.117 W1mW2 10  0.4827  84.332928  -6.796290
57281.71467  1.325  0.097 W1mW2 10  0.4844  84.332941  -6.796287
58012.99256  1.666  0.107 W1mW2 10  0.4918  84.333032  -6.796303
58168.35213  1.217  0.097 W1mW2 10  0.4934  84.332862  -6.796324
57088.02067  1.292  0.086 W1mW2 10  0.4955  84.332909  -6.796292
58377.80380  1.367  0.103 W1mW2  5  0.4997  84.332862  -6.796519
57646.01160  1.431  0.104 W1mW2 10  0.5051  84.332929  -6.796283
58899.09530  1.642  0.147 W1mW2  5  0.5098  84.332840  -6.796497
57447.69952  1.480  0.090 W1mW2 10  0.5107  84.332932  -6.796281
57087.75797  1.479  0.142 W1mW2  5  0.5145  84.332817  -6.796401
56920.73466  1.235  0.092 W1mW2 10  0.5181  84.332950  -6.796276
57811.48642  1.259  0.093 W1mW2 10  0.5224  84.332823  -6.796370
58899.74982  1.232  0.104 W1mW2 10  0.5232  84.332882  -6.796297
56920.14267  1.104  0.112 W1mW2 10  0.5273  84.333007  -6.796281
58168.67939  1.362  0.086 W1mW2 10  0.5289  84.332954  -6.796273
57088.48036  1.224  0.091 W1mW2 10  0.5313  84.332969  -6.796273
56920.01113  1.278  0.100 W1mW2 10  0.5339  84.333012  -6.796281
57446.71635  1.444  0.137 W1mW2 10  0.5480  84.333060  -6.796535
57282.69861  1.153  0.105 W1mW2 10  0.5539  84.332894  -6.796281
58377.54212  1.245  0.117 W1mW2 10  0.5619  84.332955  -6.796264
58741.88807  1.199  0.090 W1mW2 10  0.5644  84.332951  -6.796264
57088.21766  1.312  0.104 W1mW2  5  0.5751  84.332819  -6.796344
56920.47158  1.218  0.122 W1mW2 10  0.5766  84.332890  -6.796276
57281.84595  1.379  0.107 W1mW2 10  0.5839  84.332939  -6.796259
58168.61394  1.137  0.112 W1mW2 10  0.5884  84.332947  -6.796257
57282.10827  1.569  0.134 W1mW2 10  0.5934  84.332892  -6.796270
57447.24072  1.289  0.093 W1mW2 10  0.5934  84.332862  -6.796287
57087.49528  1.135  0.090 W1mW2 10  0.6035  84.332834  -6.796308
57811.28994  1.275  0.106 W1mW2 10  0.6108  84.332866  -6.796278
57646.66662  1.217  0.101 W1mW2 10  0.6132  84.332790  -6.796395
58377.80392  1.466  0.107 W1mW2  5  0.6147  84.332956  -6.796249
59109.58156  1.597  0.147 W1mW2  5  0.6186  84.333016  -6.796257
58377.67302  1.144  0.094 W1mW2 10  0.6288  84.332877  -6.796266
59108.99301  1.422  0.145 W1mW2 10  0.6330  84.332992  -6.796247
58535.45502  1.114  0.113 W1mW2  5  0.6370  84.332908  -6.796251
57447.17515  1.219  0.103 W1mW2 10  0.6468  84.332826  -6.796300
57646.47014  1.012  0.095 W1mW2 10  0.6547  84.333067  -6.796272
57282.37071  1.316  0.117 W1mW2 10  0.6556  84.332871  -6.796261
58535.32411  1.355  0.139 W1mW2  5  0.6601  84.332943  -6.796237
58899.68450  1.426  0.126 W1mW2 10  0.6640  84.332868  -6.796260
58899.35749  1.383  0.117 W1mW2 10  0.6766  84.332967  -6.796232
58377.86925  1.494  0.120 W1mW2 10  0.6831  84.333017  -6.796239
57646.60117  1.566  0.127 W1mW2 10  0.6871  84.332894  -6.796241
58168.02487  1.118  0.111 W1mW2 10  0.6987  84.332901  -6.796235
57810.83152  1.262  0.108 W1mW2 10  0.7107  84.332814  -6.796286
56920.86620  1.024  0.092 W1mW2 10  0.7222  84.332883  -6.796234
