# MJD mag magerr filter flag distance ra dec
57977.94893  9.088  0.014 W1 10  0.2172 338.819628  75.313119
58345.06741  8.955  0.035 W1 10  0.2178 338.819610  75.313120
57417.56413  9.088  0.015 W1 10  0.2178 338.819694  75.313113
57780.46154  8.964  0.035 W1 10  0.2179 338.819702  75.313112
56698.27634  8.929  0.034 W1 10  0.2189 338.819780  75.313094
57780.78906  8.971  0.034 W1 10  0.2194 338.819715  75.313110
56885.65800  8.928  0.035 W1  5  0.2198 338.819479  75.313115
57614.15528  8.926  0.034 W1 10  0.2200 338.819517  75.313119
57057.75955  9.008  0.013 W1 10  0.2206 338.819686  75.313115
57615.13795  8.917  0.035 W1 10  0.2210 338.819670  75.313117
59076.34374  8.924  0.034 W1 10  0.2210 338.819614  75.313121
59076.08219  8.894  0.036 W1 10  0.2219 338.819573  75.313122
58138.45784  8.997  0.035 W1 10  0.2229 338.819648  75.313119
57978.47267  9.086  0.017 W1 10  0.2230 338.819649  75.313119
56887.89444  9.039  0.019 W1 10  0.2234 338.819509  75.313119
56887.56565  9.060  0.014 W1 10  0.2240 338.819575  75.313122
57615.00692  8.881  0.035 W1  5  0.2246 338.819560  75.313122
56693.92889  9.002  0.018 W1 10  0.2261 338.819406  75.313015
57250.14474  9.104  0.018 W1 10  0.2263 338.819607  75.313123
59076.86684  8.911  0.034 W1 10  0.2269 338.819680  75.313118
56888.68382  8.967  0.035 W1  5  0.2270 338.819591  75.313123
58345.46000  8.917  0.035 W1  5  0.2272 338.819820  75.313077
56694.25819  9.021  0.015 W1  5  0.2322 338.819637  75.313123
57614.41735  8.933  0.035 W1 10  0.2331 338.819603  75.313125
58503.80563  9.040  0.015 W1  5  0.2351 338.819615  75.313125
57980.69866  9.188  0.014 W1 10  0.2361 338.819652  75.313123
58505.24506  9.048  0.014 W1 10  0.2366 338.819763  75.313107
59077.19384  8.926  0.035 W1  5  0.2382 338.819679  75.313121
57250.21044  9.112  0.018 W1 10  0.2383 338.819485  75.313122
57977.22883  9.033  0.015 W1 10  0.2384 338.819565  75.313126
57249.68556  9.089  0.015 W1 10  0.2389 338.819617  75.313126
58868.89581  9.029  0.018 W1 10  0.2415 338.819810  75.313093
58709.03172  9.103  0.014 W1 10  0.2422 338.819513  75.313125
58709.35885  9.127  0.015 W1 10  0.2426 338.819556  75.313127
56888.35503  9.038  0.016 W1 10  0.2452 338.819525  75.313127
56885.32909  9.035  0.017 W1 10  0.2461 338.819656  75.313126
58345.65635  8.968  0.035 W1 10  0.2472 338.819696  75.313122
58144.61020  8.966  0.034 W1 10  0.2490 338.819781  75.313107
58868.30725  9.112  0.019 W1 10  0.2500 338.819519  75.313128
59077.65162  8.925  0.035 W1 10  0.2508 338.819604  75.313129
58144.47930  8.965  0.035 W1 10  0.2512 338.819638  75.313128
58868.96126  9.128  0.015 W1  0  0.2514 338.819821  75.313094
58869.09204  9.089  0.015 W1 10  0.2540 338.819673  75.313126
57981.02605  9.168  0.016 W1 10  0.2544 338.819454  75.313123
58505.04883  9.029  0.014 W1 10  0.2547 338.819830  75.313092
58709.81676  9.209  0.016 W1  5  0.2578 338.819634  75.313130
58709.42430  9.143  0.017 W1  5  0.2594 338.819711  75.313124
57780.65803  8.946  0.034 W1  5  0.2595 338.819664  75.313129
58709.88221  9.184  0.018 W1  5  0.2604 338.819630  75.313131
56694.06056  9.074  0.014 W1  0  0.2611 338.819754  75.313118
57614.28632  8.910  0.035 W1 10  0.2651 338.819548  75.313133
58344.74028  8.977  0.034 W1 10  0.2677 338.819467  75.313129
57249.81684  9.090  0.020 W1 10  0.2682 338.819606  75.313134
58867.71844  9.118  0.020 W1 10  0.2692 338.819606  75.313135
58345.32909  8.990  0.035 W1  5  0.2709 338.819661  75.313132
57981.41888  9.173  0.017 W1 10  0.2733 338.819631  75.313135
57612.97601  8.949  0.034 W1  5  0.2816 338.819622  75.313137
57417.69529  9.068  0.013 W1 10  0.2851 338.819811  75.313113
58710.34012  9.141  0.018 W1  5  0.2870 338.819571  75.313140
58344.41303  9.006  0.014 W1  5  0.2932 338.819653  75.313139
57614.35177  8.993  0.034 W1 10  0.2992 338.819551  75.313143
58345.00196  9.006  0.014 W1  0  0.2992 338.819714  75.313136
56698.60563  8.922  0.033 W1  0  0.3098 338.819478  75.313142
58345.85271  8.921  0.035 W1  5  0.3117 338.819541  75.313146
59076.99762  8.940  0.034 W1 10  0.3128 338.819579  75.313147
58345.39455  8.938  0.035 W1  5  0.3193 338.819556  75.313148
58138.45797  9.175  0.016 W1  0  0.3236 338.819472  75.312974
57978.34177  9.123  0.015 W1  0  0.3360 338.819493  75.313151
59075.75518  8.913  0.034 W1  5  0.3400 338.819590  75.313154
56889.14440  9.046  0.018 W1 10  0.3446 338.819687  75.313152
57057.03690  8.976  0.035 W1 10  0.3565 338.819570  75.313159
56885.98691  9.011  0.017 W1  5  0.3831 338.819509  75.313165
58868.37258  9.145  0.014 W1  0  0.3858 338.819850  75.312978
57978.14541  9.100  0.016 W1  0  0.3933 338.819944  75.313118
56694.65344  8.996  0.034 W1  0  0.4390 338.819855  75.313160
56697.15666  9.003  0.017 W1 10  0.4411 338.819269  75.312966
58869.35372  9.118  0.013 W1  0  0.5189 338.819798  75.312927
59077.78240  8.825  0.035 W1  5  0.5198 338.819703  75.313201
58867.84935  9.170  0.014 W1  0  0.5313 338.819409  75.312919
58138.65433  9.132  0.016 W1  0  0.5539 338.819740  75.313208
58138.85068  9.085  0.013 W1  0  0.7421 338.819039  75.312906
58709.16263  9.103  0.013 W1  0  1.0434 338.819262  75.313338
58138.26161  8.985  0.033 W1  0  2.1134 338.820907  75.312579
57057.03690 10.930    NaN W1 10  2.3954 338.821770  75.313427
55233.37254  8.507  0.050 W2 10  0.0168 338.819562  75.313059
55233.57106  8.470  0.052 W2 10  0.0295 338.819548  75.313061
55233.83567  8.435  0.051 W2 10  0.0312 338.819555  75.313054
55233.70337  8.430  0.051 W2 10  0.0508 338.819525  75.313058
55233.24024  8.495  0.049 W2 10  0.0510 338.819605  75.313073
55233.04172  8.452  0.051 W2 10  0.0566 338.819519  75.313057
55232.90941  8.447  0.051 W2 10  0.0683 338.819528  75.313074
55232.71089  8.440  0.051 W2 10  0.0720 338.819502  75.313062
55232.31385  8.484  0.050 W2 10  0.0999 338.819484  75.313047
55232.18155  8.477  0.050 W2 10  0.1097 338.819504  75.313084
55232.64468  8.464  0.050 W2 10  0.1138 338.819469  75.313074
55232.38007  8.427  0.053 W2 10  0.1168 338.819489  75.313083
55232.84320  8.453  0.053 W2 10  0.1457 338.819497  75.313095
55233.30633  8.410  0.053 W2 10  0.1545 338.819443  75.313085
55232.90929  8.459  0.051 W2 10  0.1722 338.819394  75.313068
55231.78451  8.481  0.049 W2 10  0.1812 338.819389  75.313073
55232.77698  8.460  0.052 W2 10  0.1859 338.819382  75.313072
55232.04912  8.445  0.054 W2 10  0.1915 338.819376  75.313073
55231.91681  8.464  0.049 W2 10  0.1929 338.819392  75.313085
55233.96797  8.436  0.052 W2 10  0.2194 338.819369  75.313089
55232.97550  8.419  0.052 W2 10  0.2290 338.819362  75.313092
55232.24764  8.478  0.049 W2 10  0.2397 338.819319  75.313068
55232.37994  8.443  0.054 W2 10  0.2965 338.819267  75.313082
57057.43114  8.473  0.041 W2 10  0.0069 338.819573  75.313061
57978.21086  8.463  0.041 W2 10  0.0081 338.819588  75.313061
57249.75114  8.545  0.040 W2 10  0.0194 338.819589  75.313065
58138.26149  8.471  0.041 W2  5  0.0232 338.819604  75.313058
57978.07983  8.442  0.041 W2 10  0.0238 338.819592  75.313066
57056.97132  8.465  0.041 W2 10  0.0282 338.819611  75.313059
58344.67483  8.386  0.041 W2 10  0.0298 338.819607  75.313065
56884.73697  8.439  0.040 W2 10  0.0325 338.819565  75.313068
56697.81525  8.435  0.041 W2 10  0.0346 338.819543  75.313058
57056.64279  8.517  0.040 W2 10  0.0385 338.819621  75.313063
57613.63116  8.394  0.041 W2 10  0.0389 338.819606  75.313051
57249.94800  8.628  0.039 W2  5  0.0412 338.819536  75.313057
57779.67574  8.462  0.041 W2 10  0.0414 338.819603  75.313070
56885.39479  8.504  0.040 W2 10  0.0417 338.819536  75.313057
57250.60392  8.459  0.041 W2 10  0.0439 338.819580  75.313072
59077.38994  8.366  0.041 W2 10  0.0454 338.819629  75.313063
58867.91480  8.632  0.040 W2 10  0.0457 338.819629  75.313057
56697.35416  8.446  0.041 W2 10  0.0461 338.819630  75.313058
57614.67928  8.419  0.042 W2 10  0.0464 338.819565  75.313072
57057.10261  8.460  0.040 W2 10  0.0466 338.819620  75.313068
56694.32402  8.503  0.040 W2 10  0.0468 338.819578  75.313073
56698.34217  8.434  0.041 W2 10  0.0480 338.819593  75.313073
56697.68358  8.368  0.041 W2 10  0.0481 338.819633  75.313060
57056.51138  8.533  0.040 W2 10  0.0482 338.819579  75.313073
56888.42074  8.442  0.041 W2 10  0.0489 338.819530  75.313065
56694.19235  8.457  0.041 W2 10  0.0501 338.819583  75.313074
57250.21032  8.551  0.041 W2 10  0.0505 338.819625  75.313068
58718.45207  8.551  0.041 W2 10  0.0511 338.819620  75.313070
56694.45582  8.446  0.041 W2 10  0.0519 338.819607  75.313073
58137.54101  8.401  0.041 W2 10  0.0520 338.819535  75.313051
56696.69544  8.467  0.041 W2 10  0.0535 338.819637  75.313064
57249.42324  8.513  0.040 W2 10  0.0538 338.819592  75.313075
57417.03976  8.447  0.041 W2 10  0.0543 338.819610  75.313073
57057.62826  8.533  0.040 W2 10  0.0552 338.819634  75.313053
58708.31226  8.582  0.040 W2 10  0.0554 338.819629  75.313051
58344.15084  8.413  0.041 W2  5  0.0557 338.819526  75.313053
58138.32694  8.447  0.041 W2 10  0.0597 338.819574  75.313076
58867.71857  8.565  0.041 W2 10  0.0598 338.819577  75.313077
56885.06588  8.568  0.040 W2 10  0.0633 338.819647  75.313065
58708.83549  8.554  0.040 W2 10  0.0635 338.819609  75.313076
56885.52633  8.538  0.041 W2 10  0.0637 338.819609  75.313076
58708.96640  8.575  0.040 W2 10  0.0659 338.819577  75.313078
56698.21050  8.426  0.041 W2 10  0.0666 338.819638  75.313071
56697.81537  8.356  0.042 W2 10  0.0671 338.819612  75.313077
56693.92876  8.500  0.041 W2 10  0.0674 338.819507  75.313062
58137.41061  8.411  0.040 W2 10  0.0674 338.819624  75.313075
57613.50013  8.386  0.041 W2 10  0.0678 338.819528  75.313074
57057.29973  8.484  0.040 W2 10  0.0682 338.819624  75.313075
57978.93096  8.457  0.041 W2 10  0.0698 338.819612  75.313078
59076.67061  8.392  0.041 W2 10  0.0708 338.819628  75.313075
57056.38009  8.512  0.040 W2 10  0.0710 338.819578  75.313080
58708.31214  8.612  0.040 W2 10  0.0710 338.819571  75.313080
58137.86878  8.393  0.041 W2  5  0.0719 338.819507  75.313068
56698.14454  8.401  0.041 W2 10  0.0719 338.819590  75.313080
56888.88119  8.538  0.040 W2 10  0.0721 338.819622  75.313077
57981.74614  8.503  0.041 W2 10  0.0736 338.819519  75.313073
56697.09069  8.444  0.041 W2 10  0.0740 338.819590  75.313080
56885.26325  8.499  0.040 W2 10  0.0741 338.819652  75.313070
56885.85525  8.519  0.041 W2 10  0.0763 338.819544  75.313079
56693.66530  8.496  0.040 W2 10  0.0764 338.819501  75.313053
58346.04893  8.338  0.041 W2  5  0.0775 338.819535  75.313078
59077.25917  8.367  0.041 W2 10  0.0775 338.819599  75.313081
57248.89835  8.581  0.040 W2 10  0.0776 338.819587  75.313081
58709.75131  8.724  0.041 W2 10  0.0779 338.819659  75.313068
57780.46167  8.458  0.041 W2 10  0.0785 338.819666  75.313061
57981.09150  8.607  0.040 W2 10  0.0792 338.819566  75.313082
57250.07916  8.505  0.040 W2  5  0.0796 338.819647  75.313074
56697.55179  8.432  0.040 W2  5  0.0799 338.819660  75.313051
58708.77004  8.591  0.040 W2 10  0.0807 338.819548  75.313081
57780.26519  8.457  0.041 W2 10  0.0811 338.819664  75.313067
57250.47276  8.515  0.040 W2 10  0.0818 338.819607  75.313082
57981.87717  8.502  0.041 W2 10  0.0821 338.819607  75.313082
57977.75257  8.476  0.041 W2 10  0.0839 338.819597  75.313083
57614.54825  8.395  0.042 W2 10  0.0840 338.819534  75.313080
57249.35753  8.466  0.040 W2 10  0.0842 338.819498  75.313070
56694.38998  8.484  0.040 W2 10  0.0847 338.819595  75.313083
57980.56776  8.533  0.040 W2  5  0.0853 338.819543  75.313082
57249.29196  8.559  0.040 W2 10  0.0868 338.819584  75.313084
57780.65816  8.470  0.041 W2 10  0.0871 338.819668  75.313069
59076.60529  8.352  0.041 W2 10  0.0876 338.819575  75.313084
58868.69958  8.558  0.040 W2 10  0.0882 338.819644  75.313078
57978.40722  8.473  0.041 W2 10  0.0889 338.819672  75.313068
57416.44967  8.480  0.041 W2 10  0.0891 338.819632  75.313081
57416.84302  8.508  0.040 W2 10  0.0916 338.819602  75.313085
58504.00198  8.545  0.041 W2 10  0.0927 338.819675  75.313069
58138.91613  8.458  0.041 W2 10  0.0938 338.819645  75.313080
57250.53834  8.521  0.041 W2 10  0.0947 338.819653  75.313079
57980.89514  8.579  0.041 W2 10  0.0948 338.819590  75.313086
56884.47389  8.542  0.040 W2 10  0.0949 338.819618  75.313085
57780.00313  8.450  0.042 W2 10  0.0955 338.819630  75.313083
56698.01288  8.456  0.040 W2 10  0.0970 338.819634  75.313083
57057.89096  8.601  0.040 W2 10  0.0981 338.819604  75.313087
58138.06513  8.405  0.041 W2  5  0.0991 338.819629  75.313035
57249.88242  8.461  0.041 W2 10  0.1000 338.819545  75.313086
58710.33999  8.580  0.040 W2 10  0.1007 338.819648  75.313082
57249.22638  8.652  0.040 W2 10  0.1009 338.819549  75.313087
57249.81672  8.464  0.040 W2 10  0.1009 338.819620  75.313086
57056.57708  8.515  0.041 W2 10  0.1012 338.819585  75.313088
57977.09780  8.438  0.041 W2 10  0.1018 338.819573  75.313088
57780.39609  8.468  0.040 W2 10  0.1019 338.819633  75.313085
56694.52165  8.495  0.040 W2 10  0.1019 338.819543  75.313087
56693.79710  8.520  0.040 W2 10  0.1021 338.819587  75.313088
57057.23402  8.482  0.041 W2 10  0.1024 338.819688  75.313067
57613.95868  8.370  0.041 W2 10  0.1025 338.819630  75.313085
56694.78524  8.466  0.040 W2 10  0.1026 338.819612  75.313033
58709.94754  8.721  0.039 W2 10  0.1040 338.819658  75.313081
56885.78954  8.394  0.041 W2 10  0.1041 338.819566  75.313089
56887.82873  8.487  0.041 W2  5  0.1043 338.819572  75.313089
57780.19961  8.464  0.041 W2 10  0.1049 338.819658  75.313081
57417.62971  8.513  0.040 W2  5  0.1049 338.819693  75.313055
58504.45989  8.531  0.040 W2 10  0.1052 338.819692  75.313053
57249.55440  8.494  0.040 W2 10  0.1055 338.819570  75.313089
56889.14427  8.611  0.040 W2 10  0.1057 338.819636  75.313086
57250.66962  8.577  0.041 W2 10  0.1057 338.819562  75.313089
58868.83049  8.610  0.039 W2  5  0.1058 338.819636  75.313086
57250.80078  8.507  0.040 W2  5  0.1062 338.819607  75.313089
58503.74018  8.484  0.042 W2 10  0.1062 338.819584  75.313090
57980.63321  8.544  0.041 W2 10  0.1065 338.819596  75.313089
59076.47451  8.346  0.041 W2  5  0.1080 338.819613  75.313089
56694.58761  8.494  0.041 W2  5  0.1081 338.819491  75.313080
58504.91793  8.507  0.040 W2 10  0.1081 338.819694  75.313068
56886.97353  8.464  0.040 W2 10  0.1085 338.819573  75.313090
58867.58767  8.576  0.040 W2 10  0.1101 338.819599  75.313090
56884.07927  8.520  0.040 W2 10  0.1106 338.819590  75.313091
58504.59080  8.529  0.040 W2 10  0.1120 338.819661  75.313083
57056.90562  8.397  0.041 W2 10  0.1120 338.819626  75.313089
58867.91467  8.585  0.040 W2 10  0.1124 338.819508  75.313085
57779.87222  8.399  0.042 W2 10  0.1128 338.819558  75.313091
57416.71199  8.424  0.040 W2 10  0.1132 338.819614  75.313090
58709.88208  8.598  0.040 W2 10  0.1134 338.819655  75.313085
56697.94704  8.402  0.041 W2 10  0.1134 338.819643  75.313087
58710.20921  8.732  0.040 W2 10  0.1136 338.819636  75.313088
59076.21296  8.372  0.041 W2 10  0.1143 338.819680  75.313079
58144.54475  8.428  0.041 W2 10  0.1163 338.819582  75.313092
58868.56881  8.703  0.039 W2  0  0.1167 338.819689  75.313043
56885.72371  8.531  0.041 W2 10  0.1168 338.819603  75.313092
57981.54979  8.520  0.041 W2  5  0.1169 338.819531  75.313090
58138.52342  8.420  0.041 W2 10  0.1170 338.819674  75.313082
59077.52072  8.339  0.042 W2  5  0.1173 338.819671  75.313083
57978.60370  8.434  0.041 W2 10  0.1174 338.819555  75.313092
57779.93767  8.435  0.041 W2 10  0.1178 338.819667  75.313084
56888.28920  8.496  0.040 W2 10  0.1182 338.819603  75.313092
59076.93217  8.325  0.041 W2 10  0.1191 338.819700  75.313073
56696.56377  8.394  0.042 W2 10  0.1193 338.819573  75.313093
59076.27829  8.362  0.041 W2 10  0.1194 338.819633  75.313090
57417.17079  8.464  0.041 W2 10  0.1199 338.819659  75.313087
58504.78715  8.471  0.041 W2 10  0.1199 338.819710  75.313065
58709.22795  8.585  0.040 W2 10  0.1203 338.819622  75.313092
58504.00186  8.504  0.040 W2 10  0.1206 338.819603  75.313093
56885.19755  8.556  0.040 W2 10  0.1208 338.819573  75.313093
57780.92009  8.445  0.041 W2 10  0.1215 338.819679  75.313083
57981.35330  8.515  0.040 W2 10  0.1216 338.819558  75.313093
58345.72180  8.400  0.042 W2 10  0.1220 338.819516  75.313090
56696.82723  8.451  0.041 W2 10  0.1229 338.819585  75.313094
56884.60543  8.519  0.041 W2 10  0.1230 338.819622  75.313092
57614.28619  8.360  0.042 W2 10  0.1232 338.819691  75.313080
56889.01273  8.511  0.041 W2 10  0.1234 338.819605  75.313094
57981.68069  8.537  0.041 W2 10  0.1236 338.819649  75.313090
58344.28212  8.385  0.041 W2  5  0.1239 338.819636  75.313091
56884.73709  8.473  0.040 W2  5  0.1239 338.819581  75.313094
57614.87589  8.406  0.041 W2  5  0.1239 338.819584  75.313094
57980.50231  8.535  0.041 W2  5  0.1242 338.819657  75.313089
57780.72361  8.443  0.041 W2 10  0.1249 338.819670  75.313086
58346.31074  8.345  0.041 W2 10  0.1250 338.819624  75.313093
56887.36828  8.488  0.040 W2 10  0.1257 338.819516  75.313091
56884.53972  8.519  0.040 W2 10  0.1259 338.819522  75.313092
58708.70472  8.611  0.039 W2  5  0.1263 338.819594  75.313095
57416.97418  8.479  0.040 W2 10  0.1272 338.819666  75.313088
57614.74486  8.357  0.041 W2  5  0.1285 338.819549  75.313095
56888.55228  8.516  0.040 W2 10  0.1285 338.819552  75.313095
57982.26988  8.507  0.041 W2 10  0.1285 338.819682  75.313085
56694.71928  8.490  0.041 W2 10  0.1288 338.819625  75.313094
57981.22240  8.558  0.041 W2 10  0.1289 338.819645  75.313092
58868.24180  8.591  0.039 W2 10  0.1292 338.819677  75.313086
56884.93434  8.486  0.040 W2 10  0.1294 338.819551  75.313095
58504.72170  8.515  0.041 W2 10  0.1308 338.819648  75.313092
58504.65625  8.561  0.041 W2 10  0.1315 338.819657  75.313091
58503.87108  8.469  0.041 W2 10  0.1317 338.819648  75.313092
57416.58083  8.449  0.040 W2 10  0.1320 338.819515  75.313093
58504.32912  8.512  0.041 W2 10  0.1321 338.819682  75.313086
57056.24868  8.475  0.041 W2 10  0.1323 338.819597  75.313097
58137.73787  8.402  0.042 W2 10  0.1327 338.819538  75.313095
58504.13276  8.522  0.040 W2 10  0.1328 338.819664  75.313090
57613.89322  8.434  0.042 W2 10  0.1328 338.819529  75.313095
58345.39467  8.400  0.041 W2  0  0.1331 338.819612  75.313096
56887.63136  8.533  0.041 W2 10  0.1337 338.819573  75.313097
57981.81159  8.562  0.040 W2 10  0.1338 338.819658  75.313091
56887.23674  8.455  0.041 W2 10  0.1339 338.819617  75.313096
57977.55609  8.457  0.041 W2 10  0.1343 338.819534  75.313095
58344.87106  8.406  0.041 W2 10  0.1345 338.819567  75.313097
59076.08206  8.369  0.041 W2 10  0.1346 338.819569  75.313097
57250.93194  8.532  0.040 W2 10  0.1349 338.819655  75.313092
56885.59217  8.495  0.040 W2 10  0.1359 338.819642  75.313094
57780.13416  8.424  0.040 W2 10  0.1362 338.819684  75.313087
57417.36752  8.506  0.041 W2 10  0.1362 338.819664  75.313091
56697.28832  8.481  0.040 W2  5  0.1363 338.819634  75.313095
59077.45540  8.351  0.041 W2  5  0.1383 338.819625  75.313097
57056.44580  8.463  0.041 W2 10  0.1388 338.819512  75.313095
56884.80280  8.492  0.040 W2 10  0.1390 338.819565  75.313098
57056.83991  8.493  0.040 W2 10  0.1391 338.819611  75.313098
56697.22249  8.382  0.040 W2  5  0.1391 338.819679  75.313089
57980.96059  8.544  0.040 W2 10  0.1392 338.819530  75.313097
57982.13898  8.588  0.040 W2 10  0.1397 338.819579  75.313099
56888.09182  8.587  0.040 W2 10  0.1409 338.819619  75.313098
56887.96027  8.463  0.041 W2 10  0.1409 338.819635  75.313097
57980.76411  8.580  0.040 W2 10  0.1412 338.819675  75.313091
57978.66915  8.493  0.041 W2 10  0.1416 338.819694  75.313087
59076.01674  8.360  0.042 W2 10  0.1419 338.819579  75.313099
58709.68586  8.631  0.040 W2 10  0.1420 338.819640  75.313096
56696.95903  8.451  0.041 W2 10  0.1425 338.819718  75.313079
57613.36910  8.412  0.041 W2 10  0.1428 338.819561  75.313099
57613.82764  8.398  0.041 W2 10  0.1432 338.819604  75.313099
57613.56558  8.419  0.041 W2 10  0.1433 338.819555  75.313099
58346.17933  8.286  0.041 W2  5  0.1433 338.819636  75.313097
58869.48449  8.633  0.040 W2 10  0.1434 338.819563  75.313100
57056.70850  8.507  0.040 W2 10  0.1440 338.819626  75.313098
59077.12839  8.329  0.041 W2  5  0.1445 338.819678  75.313091
57779.61016  8.458  0.041 W2 10  0.1449 338.819733  75.313049
57978.80005  8.465  0.040 W2  5  0.1450 338.819599  75.313100
57780.06870  8.466  0.041 W2 10  0.1459 338.819641  75.313097
59075.88596  8.399  0.041 W2 10  0.1462 338.819600  75.313100
59072.48502  8.506  0.040 W2  5  0.1463 338.819588  75.313101
57978.99641  8.498  0.041 W2 10  0.1466 338.819619  75.313100
57250.34160  8.522  0.040 W2 10  0.1468 338.819639  75.313098
57780.59258  8.475  0.041 W2 10  0.1479 338.819692  75.313090
59077.32462  8.389  0.042 W2 10  0.1491 338.819557  75.313101
58867.98012  8.666  0.040 W2 10  0.1492 338.819641  75.313098
58344.54342  8.421  0.041 W2  5  0.1493 338.819609  75.313101
57981.28785  8.582  0.039 W2 10  0.1493 338.819631  75.313099
58710.07844  8.678  0.041 W2 10  0.1494 338.819576  75.313102
57417.43310  8.524  0.041 W2 10  0.1497 338.819679  75.313093
57057.16832  8.511  0.040 W2 10  0.1498 338.819662  75.313096
56888.15766  8.427  0.041 W2 10  0.1498 338.819585  75.313102
57977.62167  8.485  0.041 W2  5  0.1498 338.819625  75.313100
58345.78726  8.359  0.041 W2 10  0.1500 338.819542  75.313101
56697.02486  8.483  0.040 W2 10  0.1500 338.819556  75.313101
56697.74941  8.443  0.040 W2 10  0.1504 338.819630  75.313100
57057.03703  8.638  0.039 W2 10  0.1512 338.819739  75.313072
58709.62053  8.689  0.040 W2 10  0.1512 338.819614  75.313101
58344.80561  8.436  0.041 W2  5  0.1520 338.819652  75.313098
57248.76720  8.651  0.039 W2 10  0.1525 338.819691  75.313092
56887.43398  8.472  0.041 W2 10  0.1530 338.819464  75.313091
56697.15653  8.423  0.041 W2 10  0.1537 338.819592  75.313103
58504.19821  8.548  0.041 W2 10  0.1537 338.819661  75.313097
57250.01358  8.505  0.041 W2 10  0.1538 338.819486  75.313096
56885.13171  8.466  0.041 W2 10  0.1543 338.819553  75.313102
56887.49982  8.549  0.041 W2 10  0.1545 338.819563  75.313103
56888.48657  8.491  0.040 W2 10  0.1547 338.819589  75.313103
58505.37596  8.517  0.041 W2 10  0.1549 338.819694  75.313092
56888.74965  8.480  0.040 W2 10  0.1551 338.819557  75.313103
57056.11727  8.448  0.040 W2 10  0.1556 338.819576  75.313103
57250.27602  8.576  0.040 W2  5  0.1565 338.819640  75.313101
57417.82645  8.504  0.040 W2  5  0.1565 338.819750  75.313054
58345.26377  8.371  0.041 W2 10  0.1567 338.819729  75.313082
58504.78702  8.569  0.041 W2 10  0.1572 338.819589  75.313104
58503.60940  8.500  0.041 W2 10  0.1572 338.819619  75.313102
59076.73607  8.347  0.041 W2 10  0.1584 338.819629  75.313102
58138.58887  8.420  0.041 W2 10  0.1588 338.819685  75.313095
57978.86551  8.485  0.041 W2 10  0.1599 338.819654  75.313100
57249.02964  8.573  0.040 W2 10  0.1600 338.819618  75.313103
57978.53812  8.468  0.041 W2 10  0.1605 338.819570  75.313104
57780.26506  8.488  0.040 W2 10  0.1605 338.819624  75.313103
58345.19832  8.398  0.040 W2 10  0.1607 338.819624  75.313103
58137.67242  8.410  0.041 W2  5  0.1610 338.819479  75.313023
57982.00807  8.532  0.041 W2 10  0.1615 338.819633  75.313103
57779.74119  8.415  0.041 W2 10  0.1616 338.819619  75.313104
57614.08971  8.449  0.041 W2 10  0.1622 338.819644  75.313102
57417.30195  8.437  0.041 W2 10  0.1624 338.819576  75.313105
57980.37128  8.531  0.040 W2  5  0.1625 338.819528  75.313103
58869.22294  8.594  0.040 W2 10  0.1633 338.819725  75.313087
57417.95748  8.512  0.040 W2 10  0.1635 338.819652  75.313102
58708.90095  8.576  0.040 W2  5  0.1635 338.819657  75.313101
59075.62441  8.354  0.041 W2 10  0.1637 338.819517  75.313103
57249.48882  8.512  0.040 W2 10  0.1638 338.819609  75.313105
57789.04111  8.549  0.040 W2 10  0.1641 338.819647  75.313102
58709.29340  8.598  0.040 W2 10  0.1641 338.819611  75.313105
57980.89502  8.576  0.040 W2 10  0.1650 338.819524  75.313104
56888.02612  8.511  0.041 W2 10  0.1660 338.819597  75.313106
57977.68712  8.469  0.041 W2 10  0.1663 338.819556  75.313106
57057.62813  8.530  0.041 W2 10  0.1668 338.819710  75.313092
56697.61775  8.434  0.041 W2  5  0.1677 338.819764  75.313059
56888.22336  8.498  0.040 W2 10  0.1678 338.819586  75.313107
58709.55508  8.617  0.039 W2 10  0.1681 338.819618  75.313106
56697.88121  8.428  0.041 W2 10  0.1682 338.819587  75.313107
58345.52545  8.400  0.041 W2 10  0.1683 338.819627  75.313105
57977.35974  8.436  0.041 W2 10  0.1693 338.819528  75.313105
57980.82956  8.522  0.041 W2 10  0.1697 338.819543  75.313106
56884.86863  8.532  0.040 W2 10  0.1697 338.819639  75.313105
58708.44304  8.614  0.039 W2 10  0.1706 338.819563  75.313107
58504.26366  8.535  0.041 W2 10  0.1718 338.819736  75.313087
58869.61540  8.468  0.041 W2 10  0.1718 338.819719  75.313092
57249.61998  8.550  0.040 W2  5  0.1721 338.819612  75.313107
56885.00017  8.472  0.041 W2  5  0.1723 338.819529  75.313106
57979.25834  8.525  0.040 W2 10  0.1723 338.819626  75.313106
57613.43455  8.437  0.041 W2 10  0.1728 338.819520  75.313106
58138.78523  8.441  0.041 W2 10  0.1731 338.819694  75.313098
58345.59090  8.393  0.042 W2 10  0.1732 338.819646  75.313105
56888.61811  8.467  0.040 W2 10  0.1734 338.819571  75.313108
56884.21081  8.596  0.041 W2 10  0.1735 338.819607  75.313108
58868.43803  8.561  0.040 W2 10  0.1744 338.819696  75.313098
59076.80139  8.342  0.041 W2  5  0.1761 338.819531  75.313107
58345.91816  8.366  0.041 W2 10  0.1764 338.819693  75.313100
57613.76219  8.393  0.041 W2 10  0.1768 338.819624  75.313108
57614.41722  8.435  0.041 W2 10  0.1771 338.819527  75.313107
