# MJD mag magerr filter flag distance ra dec
55283.67392  0.093  0.063 W1mW2 10  1.1189 277.580311  -3.155553
55283.93853  0.111  0.068 W1mW2 10  1.1205 277.580312  -3.155564
55283.21080  0.113  0.053 W1mW2 10  1.1238 277.580312  -3.155570
55283.60771  0.098  0.066 W1mW2 10  1.1333 277.580314  -3.155587
55283.60784  0.158  0.056 W1mW2 10  1.1646 277.580323  -3.155540
55283.80623  0.139  0.054 W1mW2 10  1.1722 277.580326  -3.155542
55283.47540  0.067  0.065 W1mW2 10  1.1862 277.580329  -3.155586
55283.07849  0.085  0.064 W1mW2 10  1.1970 277.580331  -3.155520
55284.07084  0.055  0.063 W1mW2 10  1.2058 277.580335  -3.155547
55283.54162  0.090  0.064 W1mW2 10  1.2111 277.580336  -3.155537
55292.14228  0.077  0.055 W1mW2 10  1.2180 277.580338  -3.155577
55283.34310  0.117  0.053 W1mW2 10  1.2360 277.580343  -3.155539
55283.40932  0.095  0.054 W1mW2 10  1.2851 277.580354  -3.155507
58572.78138  0.084  0.043 W1mW2  5  0.8519 277.580233  -3.155602
58736.55491  0.069  0.052 W1mW2  5  0.9332 277.580252  -3.155620
58736.35868  0.191  0.044 W1mW2  5  0.9392 277.580261  -3.155550
57110.18449  0.161  0.054 W1mW2  5  0.9911 277.580274  -3.155590
57841.31661  0.125  0.044 W1mW2  5  1.0075 277.580280  -3.155553
57841.51310  0.154  0.043 W1mW2  5  1.0083 277.580280  -3.155571
58736.81659  0.063  0.053 W1mW2  5  1.0090 277.580278  -3.155599
57290.20736  0.138  0.054 W1mW2  5  1.0100 277.580281  -3.155554
56927.27690  0.138  0.054 W1mW2  5  1.0104 277.580280  -3.155536
58936.60565  0.097  0.053 W1mW2  5  1.0191 277.580283  -3.155544
57474.40912  0.130  0.053 W1mW2  5  1.0206 277.580281  -3.155521
58205.42994  0.245  0.044 W1mW2  5  1.0283 277.580282  -3.155607
58009.16096  0.146  0.053 W1mW2  5  1.0297 277.580286  -3.155578
57841.57855  0.096  0.056 W1mW2  5  1.0388 277.580282  -3.155623
57289.81375  0.112  0.052 W1mW2  5  1.0389 277.580289  -3.155562
56928.00031  0.171  0.053 W1mW2  5  1.0410 277.580288  -3.155591
58205.56085  0.176  0.043 W1mW2  5  1.0478 277.580290  -3.155584
58369.19652  0.156  0.053 W1mW2  5  1.0493 277.580292  -3.155563
56927.86877  0.194  0.053 W1mW2  5  1.0536 277.580293  -3.155568
58569.83695  0.122  0.042 W1mW2  5  1.0543 277.580293  -3.155558
58733.35007  0.105  0.053 W1mW2  5  1.0548 277.580292  -3.155532
58733.48046  0.095  0.044 W1mW2  5  1.0638 277.580296  -3.155572
57648.26981  0.165  0.043 W1mW2  5  1.0646 277.580294  -3.155594
57286.33730  0.195  0.053 W1mW2  5  1.0715 277.580298  -3.155559
57289.48573  0.174  0.054 W1mW2  5  1.0717 277.580298  -3.155555
58205.29917  0.186  0.044 W1mW2  5  1.0772 277.580299  -3.155540
58572.25803  0.141  0.041 W1mW2  5  1.0781 277.580300  -3.155548
58008.83357  0.136  0.052 W1mW2  5  1.0852 277.580302  -3.155567
57648.72836  0.166  0.043 W1mW2  5  1.0864 277.580302  -3.155546
58569.37904  0.141  0.042 W1mW2  5  1.0878 277.580302  -3.155534
59101.11067  0.164  0.023 W1mW2  5  1.0882 277.580302  -3.155542
57648.40084  0.153  0.054 W1mW2  5  1.0914 277.580303  -3.155586
58008.70267  0.145  0.053 W1mW2  5  1.0920 277.580304  -3.155553
58369.32793  0.147  0.043 W1mW2  5  1.0920 277.580304  -3.155562
59100.65289  0.131  0.024 W1mW2  5  1.0941 277.580304  -3.155547
59101.50313  0.158  0.021 W1mW2  5  1.0981 277.580301  -3.155610
58736.88204  0.106  0.053 W1mW2  5  1.0987 277.580302  -3.155608
57473.81929  0.147  0.053 W1mW2  5  1.0993 277.580306  -3.155555
58936.99810  0.098  0.054 W1mW2  5  1.1008 277.580306  -3.155569
58937.45588  0.042  0.053 W1mW2  5  1.1020 277.580304  -3.155600
58736.62036  0.071  0.052 W1mW2  5  1.1028 277.580306  -3.155582
57841.05468  0.136  0.043 W1mW2  5  1.1032 277.580307  -3.155557
58936.60577  0.102  0.053 W1mW2  5  1.1090 277.580306  -3.155517
56747.88117  0.192  0.052 W1mW2 10  1.1102 277.580308  -3.155577
56928.26339  0.204  0.053 W1mW2  5  1.1119 277.580308  -3.155593
58733.74253  0.095  0.042 W1mW2  5  1.1124 277.580308  -3.155591
57648.13878  0.121  0.054 W1mW2  5  1.1127 277.580309  -3.155542
58009.29237  0.144  0.053 W1mW2  5  1.1129 277.580310  -3.155562
58936.93278  0.068  0.054 W1mW2  5  1.1165 277.580310  -3.155535
58205.62630  0.195  0.043 W1mW2  5  1.1174 277.580311  -3.155565
59100.65302  0.112  0.026 W1mW2  5  1.1190 277.580311  -3.155552
58737.07827  0.099  0.042 W1mW2  5  1.1192 277.580307  -3.155610
57110.25020  0.192  0.053 W1mW2  5  1.1209 277.580312  -3.155556
58206.01901  0.164  0.045 W1mW2  5  1.1209 277.580311  -3.155585
58733.48034  0.063  0.053 W1mW2  5  1.1219 277.580312  -3.155558
57110.05321  0.184  0.043 W1mW2  5  1.1234 277.580310  -3.155598
58369.65506  0.170  0.044 W1mW2  5  1.1234 277.580312  -3.155564
57841.44765  0.145  0.044 W1mW2  5  1.1253 277.580313  -3.155554
57289.68260  0.147  0.053 W1mW2  5  1.1264 277.580313  -3.155566
58569.57527  0.105  0.042 W1mW2  5  1.1269 277.580313  -3.155574
57289.22342  0.149  0.053 W1mW2  5  1.1279 277.580313  -3.155547
57841.18571  0.109  0.042 W1mW2  5  1.1318 277.580315  -3.155566
56927.40831  0.143  0.054 W1mW2  5  1.1340 277.580315  -3.155538
57286.46846  0.096  0.053 W1mW2  5  1.1346 277.580315  -3.155573
56932.14362  0.174  0.053 W1mW2 10  1.1389 277.580316  -3.155545
59100.91457  0.113  0.021 W1mW2  5  1.1398 277.580315  -3.155593
58205.88811  0.189  0.043 W1mW2  5  1.1419 277.580316  -3.155589
58736.75113  0.107  0.042 W1mW2  5  1.1426 277.580312  -3.155618
56927.73723  0.141  0.054 W1mW2  5  1.1427 277.580318  -3.155549
57289.94491  0.150  0.053 W1mW2  5  1.1442 277.580317  -3.155588
58572.71606  0.120  0.041 W1mW2  5  1.1449 277.580318  -3.155562
58937.32510  0.083  0.053 W1mW2  5  1.1453 277.580312  -3.155623
57110.38149  0.223  0.044 W1mW2  5  1.1488 277.580319  -3.155581
58737.20904  0.072  0.052 W1mW2  5  1.1496 277.580319  -3.155580
58205.43007  0.155  0.045 W1mW2  5  1.1578 277.580321  -3.155587
58936.86732  0.091  0.054 W1mW2  5  1.1579 277.580322  -3.155569
57474.08148  0.177  0.043 W1mW2  5  1.1580 277.580322  -3.155580
56748.73701  0.194  0.052 W1mW2  5  1.1590 277.580322  -3.155536
58733.54579  0.081  0.042 W1mW2  5  1.1592 277.580322  -3.155582
58572.12725  0.143  0.042 W1mW2  5  1.1611 277.580323  -3.155548
58936.80187  0.070  0.053 W1mW2  5  1.1630 277.580323  -3.155575
57649.12145  0.172  0.053 W1mW2  0  1.1639 277.580306  -3.155665
56748.01284  0.207  0.052 W1mW2 10  1.1661 277.580324  -3.155562
56748.34201  0.206  0.052 W1mW2  5  1.1675 277.580324  -3.155585
57648.85939  0.192  0.043 W1mW2  5  1.1698 277.580325  -3.155577
57289.61702  0.131  0.054 W1mW2  5  1.1708 277.580323  -3.155601
57841.05481  0.108  0.043 W1mW2  5  1.1722 277.580322  -3.155507
57290.20723  0.183  0.054 W1mW2  5  1.1731 277.580326  -3.155584
56928.13185  0.156  0.052 W1mW2  5  1.1734 277.580326  -3.155569
59100.84912  0.139  0.019 W1mW2  5  1.1734 277.580326  -3.155577
58205.69175  0.176  0.043 W1mW2  5  1.1748 277.580325  -3.155595
58736.48946  0.084  0.053 W1mW2  5  1.1761 277.580327  -3.155571
58369.78597  0.146  0.054 W1mW2  5  1.1788 277.580328  -3.155577
58205.75720  0.166  0.043 W1mW2  5  1.1790 277.580328  -3.155561
59101.04535  0.126  0.042 W1mW2  5  1.1804 277.580320  -3.155634
57474.21251  0.162  0.043 W1mW2  5  1.1824 277.580329  -3.155570
58205.03736  0.198  0.043 W1mW2  5  1.1832 277.580329  -3.155567
58008.96448  0.140  0.052 W1mW2  5  1.1834 277.580329  -3.155572
58572.51932  0.112  0.022 W1mW2  5  1.1834 277.580329  -3.155565
59100.39134  0.133  0.023 W1mW2  5  1.1849 277.580329  -3.155543
57474.34354  0.141  0.053 W1mW2  5  1.1859 277.580328  -3.155599
57474.54015  0.166  0.044 W1mW2  5  1.1881 277.580331  -3.155565
58569.64072  0.141  0.042 W1mW2  5  1.1889 277.580329  -3.155597
57648.99042  0.149  0.053 W1mW2  5  1.1897 277.580313  -3.155668
59101.37235  0.157  0.021 W1mW2  5  1.1898 277.580326  -3.155616
56927.27677  0.147  0.054 W1mW2  5  1.1901 277.580324  -3.155494
58009.42277  0.128  0.052 W1mW2  5  1.1915 277.580330  -3.155588
57648.46629  0.132  0.053 W1mW2  5  1.1927 277.580332  -3.155563
58369.45871  0.190  0.044 W1mW2  5  1.1931 277.580330  -3.155523
56748.21034  0.181  0.052 W1mW2  5  1.1932 277.580332  -3.155565
58937.06355  0.078  0.052 W1mW2  5  1.1938 277.580332  -3.155563
58369.52365  0.154  0.054 W1mW2  5  1.1950 277.580330  -3.155516
59100.97990  0.119  0.024 W1mW2  5  1.1952 277.580332  -3.155574
58572.97774  0.140  0.042 W1mW2  5  1.1954 277.580332  -3.155554
58936.34409  0.113  0.053 W1mW2  5  1.1973 277.580332  -3.155587
57478.80000  0.210  0.053 W1mW2  5  1.1974 277.580333  -3.155569
57840.92377  0.146  0.042 W1mW2  5  1.2037 277.580334  -3.155540
58573.10852  0.160  0.043 W1mW2  5  1.2053 277.580334  -3.155589
58369.58961  0.172  0.042 W1mW2  5  1.2070 277.580335  -3.155587
57648.59733  0.186  0.044 W1mW2  5  1.2073 277.580331  -3.155504
58572.65061  0.146  0.041 W1mW2  5  1.2090 277.580335  -3.155594
57289.74818  0.201  0.052 W1mW2  5  1.2106 277.580334  -3.155599
57289.55131  0.112  0.054 W1mW2  5  1.2107 277.580337  -3.155558
57473.95032  0.131  0.052 W1mW2  5  1.2110 277.580337  -3.155561
58733.67720  0.089  0.054 W1mW2  5  1.2122 277.580337  -3.155556
58736.22778  0.098  0.053 W1mW2  5  1.2122 277.580335  -3.155523
57109.65922  0.194  0.043 W1mW2 10  1.2128 277.580337  -3.155552
58009.22692  0.115  0.052 W1mW2  5  1.2151 277.580332  -3.155626
57474.47470  0.163  0.055 W1mW2  5  1.2163 277.580338  -3.155544
58733.61175  0.092  0.052 W1mW2  5  1.2186 277.580339  -3.155564
57841.77503  0.143  0.043 W1mW2  5  1.2210 277.580338  -3.155596
57648.66290  0.174  0.043 W1mW2  5  1.2214 277.580332  -3.155632
57289.35457  0.112  0.054 W1mW2  5  1.2216 277.580339  -3.155575
59100.78380  0.120  0.022 W1mW2  5  1.2216 277.580339  -3.155578
57109.92192  0.184  0.053 W1mW2  5  1.2240 277.580340  -3.155579
58369.72051  0.172  0.043 W1mW2  5  1.2241 277.580337  -3.155605
58369.06613  0.166  0.043 W1mW2  5  1.2278 277.580339  -3.155605
58369.91687  0.172  0.044 W1mW2  5  1.2285 277.580339  -3.155606
58205.49540  0.158  0.043 W1mW2  5  1.2321 277.580342  -3.155544
58205.16826  0.163  0.044 W1mW2  5  1.2334 277.580343  -3.155551
58572.84684  0.119  0.041 W1mW2  5  1.2338 277.580343  -3.155555
56747.74951  0.190  0.052 W1mW2  5  1.2343 277.580343  -3.155568
58569.50994  0.108  0.043 W1mW2  5  1.2345 277.580343  -3.155565
57648.53187  0.152  0.043 W1mW2  5  1.2346 277.580343  -3.155579
56748.60534  0.164  0.054 W1mW2  5  1.2383 277.580344  -3.155582
57109.79064  0.167  0.053 W1mW2  5  1.2396 277.580344  -3.155532
58573.23942  0.115  0.043 W1mW2  5  1.2405 277.580344  -3.155582
58736.94736  0.045  0.052 W1mW2  5  1.2420 277.580345  -3.155541
56927.80293  0.160  0.053 W1mW2  5  1.2470 277.580347  -3.155562
57286.59961  0.108  0.054 W1mW2  5  1.2484 277.580347  -3.155552
57286.66519  0.146  0.054 W1mW2  5  1.2487 277.580347  -3.155540
58569.70617  0.151  0.041 W1mW2  5  1.2526 277.580348  -3.155571
56927.67139  0.133  0.053 W1mW2  5  1.2547 277.580349  -3.155578
57290.07607  0.144  0.053 W1mW2  5  1.2577 277.580350  -3.155571
58569.24826  0.124  0.043 W1mW2  5  1.2583 277.580349  -3.155529
58936.47487  0.103  0.053 W1mW2  5  1.2586 277.580350  -3.155554
57286.73077  0.130  0.053 W1mW2  5  1.2646 277.580352  -3.155569
57110.11891  0.188  0.043 W1mW2 10  1.2772 277.580355  -3.155558
56748.14451  0.112  0.053 W1mW2 10  1.2772 277.580355  -3.155564
58733.67707  0.080  0.055 W1mW2  5  1.2773 277.580355  -3.155554
57110.64418  0.178  0.045 W1mW2  5  1.2898 277.580357  -3.155528
58009.02993  0.135  0.053 W1mW2  5  1.2902 277.580355  -3.155610
57841.90607  0.144  0.045 W1mW2  5  1.2948 277.580359  -3.155586
57841.38219  0.141  0.043 W1mW2  5  1.3010 277.580362  -3.155570
58008.57164  0.156  0.055 W1mW2  5  1.3016 277.580361  -3.155532
58936.73655  0.059  0.052 W1mW2  5  1.3026 277.580362  -3.155568
58736.68568  0.127  0.055 W1mW2  5  1.3068 277.580363  -3.155550
56927.53985  0.182  0.043 W1mW2  5  1.3075 277.580360  -3.155512
58733.21917  0.095  0.053 W1mW2  5  1.3117 277.580362  -3.155513
57474.80234  0.119  0.053 W1mW2  5  1.3124 277.580365  -3.155551
57289.61689  0.139  0.053 W1mW2  5  1.3135 277.580365  -3.155562
59100.52212  0.133  0.021 W1mW2  5  1.3172 277.580366  -3.155540
58937.19433  0.102  0.053 W1mW2  5  1.3192 277.580367  -3.155559
56748.47368  0.210  0.052 W1mW2  5  1.3246 277.580369  -3.155563
58009.09538  0.111  0.052 W1mW2  5  1.3255 277.580368  -3.155540
56927.93447  0.185  0.053 W1mW2  5  1.3331 277.580370  -3.155584
56748.07867  0.216  0.052 W1mW2 10  1.3357 277.580372  -3.155561
57109.98763  0.104  0.055 W1mW2  5  1.3391 277.580373  -3.155554
57841.64413  0.115  0.044 W1mW2  5  1.3393 277.580373  -3.155552
57110.51290  0.161  0.054 W1mW2  5  1.3451 277.580374  -3.155563
57286.73090  0.149  0.054 W1mW2  5  1.3497 277.580367  -3.155638
58572.58516  0.121  0.041 W1mW2  5  1.3503 277.580375  -3.155574
58370.04765  0.170  0.043 W1mW2  5  1.3503 277.580376  -3.155567
56748.27617  0.149  0.053 W1mW2  5  1.3634 277.580379  -3.155558
57286.20614  0.137  0.054 W1mW2  5  1.3684 277.580381  -3.155561
