# MJD mag magerr filter flag distance ra dec
58376.49413  0.405  0.067 W1mW2 10  0.0563  83.597592  -4.279430
57810.89748  0.373  0.071 W1mW2 10  0.0565  83.597592  -4.279430
58012.99205  0.492  0.081 W1mW2 10  0.0643  83.597592  -4.279453
57281.84544  0.316  0.068 W1mW2 10  0.0653  83.597593  -4.279427
58898.96542  0.353  0.072 W1mW2 10  0.0674  83.597587  -4.279458
57810.76658  0.350  0.080 W1mW2 10  0.0682  83.597588  -4.279457
57810.63554  0.527  0.061 W1mW2 10  0.0697  83.597599  -4.279440
58534.47413  0.470  0.075 W1mW2 10  0.0710  83.597571  -4.279457
57281.32068  0.369  0.076 W1mW2 10  0.0716  83.597597  -4.279430
57087.29867  0.521  0.070 W1mW2 10  0.0722  83.597598  -4.279432
58898.90009  0.026  0.110 W1mW2  5  0.0727  83.597567  -4.279425
57446.78243  0.351  0.067 W1mW2 10  0.0731  83.597598  -4.279450
57645.81460  0.435  0.076 W1mW2  5  0.0779  83.597561  -4.279450
58748.10215  0.567  0.115 W1mW2 10  0.0791  83.597561  -4.279451
57087.56136  0.435  0.060 W1mW2 10  0.0819  83.597581  -4.279417
58534.80126  0.433  0.071 W1mW2 10  0.0820  83.597571  -4.279419
58167.95992  0.230  0.093 W1mW2 10  0.0855  83.597585  -4.279463
56728.29165  0.399  0.083 W1mW2 10  0.0859  83.597556  -4.279444
57446.19248  0.324  0.072 W1mW2 10  0.0863  83.597601  -4.279428
57087.23309  0.210  0.083 W1mW2 10  0.0872  83.597563  -4.279458
57086.97039  0.446  0.075 W1mW2 10  0.0886  83.597604  -4.279433
58899.03087  0.245  0.086 W1mW2 10  0.0889  83.597588  -4.279416
58899.55359  0.309  0.074 W1mW2 10  0.0908  83.597568  -4.279418
58167.37085  0.373  0.070 W1mW2 10  0.0945  83.597558  -4.279455
57446.06144  0.361  0.075 W1mW2 10  0.0948  83.597597  -4.279420
56728.55498  0.477  0.076 W1mW2 10  0.0960  83.597557  -4.279453
58012.86115  0.436  0.078 W1mW2 10  0.0961  83.597555  -4.279451
57810.57009  0.331  0.102 W1mW2 10  0.0981  83.597594  -4.279416
57810.83203  0.454  0.067 W1mW2 10  0.0982  83.597607  -4.279434
58377.47616  0.330  0.079 W1mW2 10  0.1006  83.597593  -4.279465
57087.43008  0.465  0.070 W1mW2 10  0.1009  83.597593  -4.279415
58377.08357  0.017  0.115 W1mW2 10  0.1016  83.597608  -4.279442
59108.53472  0.448  0.066 W1mW2 10  0.1053  83.597594  -4.279414
58534.60491  0.489  0.076 W1mW2 10  0.1074  83.597552  -4.279450
57645.61799  0.370  0.082 W1mW2 10  0.1086  83.597594  -4.279413
57811.15942  0.398  0.067 W1mW2 10  0.1092  83.597599  -4.279416
57087.82406  0.380  0.067 W1mW2 10  0.1095  83.597591  -4.279412
56920.20799  0.485  0.074 W1mW2 10  0.1107  83.597592  -4.279412
59108.46888  0.342  0.086 W1mW2 10  0.1110  83.597610  -4.279447
58168.35264  0.299  0.085 W1mW2  0  0.1134  83.597557  -4.279462
58376.95267  0.328  0.067 W1mW2 10  0.1141  83.597609  -4.279427
58740.77552  0.485  0.070 W1mW2 10  0.1151  83.597586  -4.279409
57811.29045  0.332  0.073 W1mW2 10  0.1159  83.597608  -4.279424
58167.69811  0.315  0.073 W1mW2 10  0.1170  83.597588  -4.279408
58741.23342  0.238  0.077 W1mW2 10  0.1173  83.597550  -4.279427
57646.07654  0.317  0.072 W1mW2 10  0.1174  83.597608  -4.279423
58534.99749  0.469  0.064 W1mW2 10  0.1176  83.597612  -4.279432
57645.94551  0.428  0.073 W1mW2 10  0.1200  83.597552  -4.279422
56919.81337  0.465  0.075 W1mW2 10  0.1214  83.597613  -4.279445
57282.04218  0.376  0.087 W1mW2 10  0.1244  83.597602  -4.279413
56919.48446  0.238  0.077 W1mW2 10  0.1260  83.597611  -4.279423
56728.35748  0.238  0.082 W1mW2 10  0.1270  83.597599  -4.279410
58534.93204  0.450  0.075 W1mW2 10  0.1279  83.597615  -4.279434
57646.20757  0.402  0.071 W1mW2 10  0.1281  83.597615  -4.279432
57446.91347  0.418  0.072 W1mW2  5  0.1282  83.597615  -4.279435
57446.65128  0.475  0.062 W1mW2 10  0.1284  83.597600  -4.279411
56919.35292  0.318  0.072 W1mW2 10  0.1287  83.597612  -4.279423
56919.94491  0.470  0.074 W1mW2 10  0.1303  83.597552  -4.279416
58899.09581  0.446  0.066 W1mW2 10  0.1309  83.597616  -4.279437
56919.87908  0.358  0.073 W1mW2 10  0.1323  83.597615  -4.279427
56728.29152  0.450  0.071 W1mW2  5  0.1332  83.597583  -4.279403
58899.16165  0.368  0.078 W1mW2 10  0.1369  83.597585  -4.279402
58167.82902  0.005  0.118 W1mW2 10  0.1423  83.597541  -4.279432
56728.48915  0.271  0.099 W1mW2 10  0.1427  83.597562  -4.279476
57447.04462  0.380  0.063 W1mW2 10  0.1432  83.597607  -4.279411
56920.07645  0.394  0.096 W1mW2 10  0.1447  83.597597  -4.279477
57087.95548  0.369  0.064 W1mW2 10  0.1449  83.597595  -4.279477
58376.62554  0.477  0.072 W1mW2 10  0.1467  83.597604  -4.279407
58898.44219  0.397  0.075 W1mW2 10  0.1513  83.597610  -4.279410
58377.34538  0.514  0.106 W1mW2 10  0.1538  83.597614  -4.279414
56728.75248  0.392  0.093 W1mW2 10  0.1539  83.597615  -4.279416
59108.07694  0.381  0.072 W1mW2 10  0.1541  83.597606  -4.279406
56920.33953  0.223  0.074 W1mW2 10  0.1563  83.597576  -4.279397
57645.48696  0.112  0.094 W1mW2 10  0.1563  83.597621  -4.279455
57645.35593  0.253  0.078 W1mW2 10  0.1577  83.597566  -4.279399
56728.62082  0.346  0.074 W1mW2 10  0.1609  83.597624  -4.279450
58376.88722  0.346  0.076 W1mW2 10  0.1610  83.597625  -4.279442
59108.27317  0.386  0.066 W1mW2 10  0.1624  83.597576  -4.279395
57087.49579  0.385  0.066 W1mW2 10  0.1626  83.597598  -4.279398
58013.05750  0.414  0.087 W1mW2 10  0.1647  83.597626  -4.279443
57654.26528  0.419  0.109 W1mW2 10  0.1657  83.597547  -4.279407
56915.66980  0.385  0.077 W1mW2 10  0.1666  83.597614  -4.279408
59108.79640  0.429  0.072 W1mW2 10  0.1691  83.597577  -4.279393
57646.01109  0.496  0.071 W1mW2 10  0.1701  83.597616  -4.279409
57446.58570  0.388  0.062 W1mW2  5  0.1710  83.597596  -4.279395
58741.75678  0.409  0.075 W1mW2 10  0.1717  83.597606  -4.279480
58012.59934  0.433  0.088 W1mW2 10  0.1722  83.597628  -4.279436
57645.68357  0.348  0.079 W1mW2 10  0.1739  83.597594  -4.279394
59108.66562  0.291  0.092 W1mW2 10  0.1744  83.597578  -4.279392
57811.02838  0.434  0.064 W1mW2 10  0.1765  83.597573  -4.279392
58377.21448  0.329  0.085 W1mW2 10  0.1776  83.597589  -4.279391
58167.76357  0.308  0.107 W1mW2  0  0.1789  83.597547  -4.279477
56919.22138  0.346  0.065 W1mW2 10  0.1791  83.597575  -4.279390
58168.09083  0.229  0.093 W1mW2 10  0.1804  83.597592  -4.279391
58534.34323  0.325  0.072 W1mW2  5  0.1824  83.597628  -4.279424
58535.06294  0.471  0.068 W1mW2 10  0.1826  83.597610  -4.279399
57281.64871  0.324  0.071 W1mW2 10  0.1828  83.597625  -4.279416
59108.20784  0.392  0.084 W1mW2 10  0.1849  83.597561  -4.279392
56919.68183  0.386  0.068 W1mW2 10  0.1850  83.597630  -4.279427
58741.36433  0.180  0.082 W1mW2 10  0.1949  83.597558  -4.279390
57446.71685  0.317  0.066 W1mW2 10  0.1972  83.597633  -4.279427
58535.19372  0.444  0.062 W1mW2 10  0.2011  83.597636  -4.279442
58012.79570  0.403  0.069 W1mW2 10  0.2013  83.597575  -4.279384
57810.70100  0.333  0.080 W1mW2  0  0.2029  83.597636  -4.279448
56724.53824  0.316  0.092 W1mW2 10  0.2132  83.597576  -4.279381
58013.45034  0.348  0.070 W1mW2 10  0.2133  83.597620  -4.279396
58741.49510  0.460  0.094 W1mW2 10  0.2150  83.597572  -4.279381
58013.31944  0.354  0.093 W1mW2 10  0.2157  83.597632  -4.279410
56728.02818  0.348  0.075 W1mW2  5  0.2166  83.597637  -4.279459
58377.14903  0.429  0.074 W1mW2 10  0.2175  83.597600  -4.279383
56919.74754  0.390  0.080 W1mW2 10  0.2182  83.597548  -4.279389
58899.29255  0.427  0.070 W1mW2 10  0.2188  83.597641  -4.279442
58898.83464  0.315  0.069 W1mW2 10  0.2204  83.597574  -4.279379
58012.92660  0.415  0.080 W1mW2 10  0.2226  83.597642  -4.279447
56919.61600  0.316  0.097 W1mW2 10  0.2239  83.597583  -4.279378
58013.18853  0.262  0.105 W1mW2 10  0.2265  83.597619  -4.279391
57446.45467  0.479  0.069 W1mW2 10  0.2278  83.597642  -4.279425
57645.88006  0.528  0.071 W1mW2 10  0.2312  83.597636  -4.279471
58168.22122  0.547  0.070 W1mW2 10  0.2378  83.597646  -4.279442
57446.58582  0.467  0.073 W1mW2 10  0.2378  83.597639  -4.279470
57645.94564  0.123  0.093 W1mW2 10  0.2385  83.597628  -4.279394
58377.60706  0.474  0.084 W1mW2 10  0.2396  83.597643  -4.279418
59108.92717  0.525  0.085 W1mW2  5  0.2407  83.597615  -4.279383
57282.17347  0.375  0.074 W1mW2  5  0.2434  83.597584  -4.279373
58012.33741  0.441  0.064 W1mW2 10  0.2469  83.597631  -4.279394
57446.38909  0.466  0.067 W1mW2 10  0.2513  83.597642  -4.279473
59107.94616  0.440  0.066 W1mW2 10  0.2521  83.597649  -4.279451
58741.10265  0.395  0.064 W1mW2 10  0.2524  83.597579  -4.279370
56728.42331  0.372  0.070 W1mW2 10  0.2531  83.597596  -4.279509
56728.88428  0.419  0.079 W1mW2 10  0.2550  83.597643  -4.279407
58534.73581  0.351  0.072 W1mW2 10  0.2553  83.597644  -4.279408
58012.46831  0.391  0.066 W1mW2 10  0.2577  83.597629  -4.279388
58741.23355  0.400  0.076 W1mW2 10  0.2584  83.597568  -4.279369
58741.42978  0.322  0.075 W1mW2 10  0.2629  83.597611  -4.279374
58741.16810  0.349  0.075 W1mW2 10  0.2705  83.597628  -4.279382
58167.63266  0.380  0.089 W1mW2 10  0.2718  83.597650  -4.279410
58377.47628  0.444  0.090 W1mW2 10  0.2747  83.597573  -4.279364
57281.71428  0.424  0.070 W1mW2 10  0.2755  83.597603  -4.279367
57811.02851  0.359  0.093 W1mW2 10  0.2765  83.597648  -4.279403
57281.45184  0.427  0.072 W1mW2 10  0.2786  83.597625  -4.279377
57281.18952  0.355  0.069 W1mW2 10  0.2816  83.597625  -4.279376
57281.58300  0.401  0.072 W1mW2 10  0.2827  83.597659  -4.279445
57446.52024  0.760  0.065 W1mW2 10  0.2829  83.597606  -4.279366
59108.60017  0.405  0.072 W1mW2 10  0.2841  83.597656  -4.279417
58377.01812  0.429  0.080 W1mW2 10  0.2888  83.597550  -4.279365
58534.86659  0.281  0.082 W1mW2  0  0.2895  83.597649  -4.279398
58012.73024  0.419  0.075 W1mW2 10  0.2950  83.597658  -4.279414
58535.32462  0.519  0.076 W1mW2  0  0.2950  83.597659  -4.279417
57646.33860  0.392  0.085 W1mW2 10  0.2961  83.597634  -4.279377
56915.73550  0.382  0.075 W1mW2 10  0.3024  83.597610  -4.279361
59108.07707  0.421  0.070 W1mW2 10  0.3024  83.597549  -4.279362
58013.05763  0.356  0.077 W1mW2 10  0.3241  83.597582  -4.279350
56728.22569  0.420  0.077 W1mW2 10  0.3529  83.597551  -4.279346
57281.91102  0.308  0.076 W1mW2 10  0.3552  83.597668  -4.279395
59108.40394  0.208  0.072 W1mW2 10  0.3589  83.597677  -4.279415
58741.03720  0.472  0.066 W1mW2 10  0.3673  83.597668  -4.279388
58741.62601  0.379  0.089 W1mW2 10  0.3785  83.597626  -4.279345
57087.10167  0.475  0.081 W1mW2 10  0.3838  83.597686  -4.279452
57281.58313  0.466  0.076 W1mW2  5  0.3962  83.597610  -4.279334
57446.32363  0.482  0.074 W1mW2  0  0.4113  83.597591  -4.279326
57281.51742  0.486  0.077 W1mW2 10  0.4141  83.597659  -4.279356
59108.33862  0.325  0.084 W1mW2 10  0.4368  83.597695  -4.279401
