# MJD mag magerr filter flag distance ra dec
55254.56666  0.704  0.036 W1mW2 10  0.9470 246.900607 -24.082700
55254.30205  0.701  0.032 W1mW2 10  0.9673 246.900597 -24.082715
55253.97123  0.549  0.033 W1mW2 10  0.9908 246.900612 -24.082712
55262.44021  0.658  0.036 W1mW2 10  0.9980 246.900604 -24.082721
55254.23583  0.605  0.036 W1mW2 10  1.0069 246.900624 -24.082709
56897.87202  0.925  0.027 W1mW2  5  0.7716 246.900478 -24.082708
58543.47603  0.496  0.038 W1mW2 10  0.8651 246.900450 -24.082739
56898.00356  0.581  0.032 W1mW2 10  0.9908 246.900545 -24.082750
57256.74939  0.661  0.034 W1mW2 10  0.9934 246.900552 -24.082748
57444.85428  0.598  0.030 W1mW2 10  0.9942 246.900546 -24.082751
57256.94613 -0.088  0.034 W1mW2 10  0.9982 246.900723 -24.082511
57619.11331  0.532  0.030 W1mW2 10  1.0005 246.900533 -24.082758
57080.90095  0.621  0.030 W1mW2 10  1.0026 246.900576 -24.082740
56898.39831  0.567  0.031 W1mW2 10  1.0112 246.900601 -24.082727
56719.11059  0.641  0.030 W1mW2 10  1.0175 246.900526 -24.082766
59070.76406  0.527  0.034 W1mW2 10  1.0176 246.900554 -24.082755
57081.03224  0.566  0.033 W1mW2 10  1.0179 246.900549 -24.082757
58707.11402  0.622  0.033 W1mW2 10  1.0189 246.900523 -24.082767
57257.01183  0.548  0.038 W1mW2 10  1.0250 246.900574 -24.082748
57081.36064  0.550  0.030 W1mW2 10  1.0364 246.900575 -24.082751
58543.41058  0.633  0.032 W1mW2 10  1.0429 246.900608 -24.082733
56718.64988  0.619  0.029 W1mW2 10  1.0433 246.900559 -24.082760
57445.11647  0.583  0.031 W1mW2 10  1.0489 246.900563 -24.082760
56898.13510  0.527  0.030 W1mW2 10  1.0573 246.900576 -24.082757
57811.72149  0.588  0.031 W1mW2 10  1.0636 246.900617 -24.082735
57812.57287  0.626  0.032 W1mW2 10  1.0645 246.900540 -24.082775
56718.91321  0.700  0.032 W1mW2 10  1.0680 246.900575 -24.082761
58907.44079  0.499  0.032 W1mW2 10  1.0711 246.900533 -24.082779
56897.93786  0.894  0.030 W1mW2 10  1.0728 246.900374 -24.082795
56897.54311  0.598  0.031 W1mW2 10  1.0758 246.900585 -24.082758
57080.96666  0.581  0.030 W1mW2 10  1.0771 246.900573 -24.082764
56902.80535  0.686  0.040 W1mW2 10  1.0780 246.900552 -24.082774
56718.51809  0.596  0.026 W1mW2 10  1.0835 246.900585 -24.082760
56897.41157  0.513  0.030 W1mW2 10  1.0844 246.900599 -24.082753
57259.43890  0.621  0.031 W1mW2 10  1.0940 246.900587 -24.082763
58706.72143  0.633  0.032 W1mW2 10  1.0982 246.900552 -24.082780
57256.42136  0.585  0.031 W1mW2 10  1.1009 246.900575 -24.082771
56897.67465  0.509  0.029 W1mW2 10  1.1013 246.900551 -24.082781
57259.89808  0.615  0.030 W1mW2 10  1.1046 246.900558 -24.082780
58176.83341  0.546  0.030 W1mW2 10  1.1071 246.900528 -24.082791
57811.85252  0.642  0.031 W1mW2 10  1.1108 246.900587 -24.082769
57080.63825  0.573  0.031 W1mW2 10  1.1119 246.900553 -24.082784
57080.50684  0.620  0.030 W1mW2 10  1.1198 246.900605 -24.082761
58175.98253  0.558  0.031 W1mW2 10  1.1212 246.900627 -24.082748
58706.98311 -0.728  0.072 W1mW2 10  1.1227 246.900572 -24.082779
56718.97918  0.641  0.029 W1mW2 10  1.1257 246.900599 -24.082767
57444.72312  0.522  0.031 W1mW2 10  1.1263 246.900638 -24.082742
58706.65611  0.554  0.035 W1mW2 10  1.1277 246.900562 -24.082785
58339.54949  0.521  0.033 W1mW2 10  1.1285 246.900597 -24.082768
57444.98531  0.549  0.031 W1mW2 10  1.1290 246.900576 -24.082779
57260.16052  0.590  0.032 W1mW2 10  1.1311 246.900577 -24.082780
58907.30988  0.562  0.035 W1mW2 10  1.1339 246.900605 -24.082766
57260.02924  0.601  0.031 W1mW2 10  1.1341 246.900551 -24.082791
58703.51660  0.631  0.037 W1mW2 10  1.1356 246.900544 -24.082794
57618.72022  0.575  0.030 W1mW2 10  1.1371 246.900561 -24.082789
57812.31094  0.618  0.034 W1mW2 10  1.1374 246.900580 -24.082780
58339.68077  0.536  0.030 W1mW2 10  1.1379 246.900538 -24.082797
57445.57527  0.540  0.031 W1mW2 10  1.1382 246.900565 -24.082787
57259.57006  0.617  0.033 W1mW2 10  1.1391 246.900546 -24.082795
57618.78580  0.595  0.035 W1mW2 10  1.1397 246.900586 -24.082778
56719.04475  0.581  0.029 W1mW2 10  1.1422 246.900577 -24.082783
57449.18034  1.123  0.066 W1mW2  5  1.1425 246.900629 -24.082753
58339.41909  0.544  0.034 W1mW2 10  1.1434 246.900591 -24.082777
58340.07335  0.576  0.034 W1mW2 10  1.1434 246.900558 -24.082792
56898.06940  0.559  0.030 W1mW2 10  1.1458 246.900511 -24.082807
57445.24750  0.553  0.033 W1mW2 10  1.1458 246.900537 -24.082800
58907.83311  0.528  0.035 W1mW2 10  1.1463 246.900536 -24.082800
57081.22936  0.579  0.030 W1mW2 10  1.1463 246.900586 -24.082780
57618.39271  0.483  0.038 W1mW2 10  1.1471 246.900528 -24.082803
58703.25492  0.598  0.031 W1mW2 10  1.1484 246.900573 -24.082787
57812.24548  0.625  0.033 W1mW2 10  1.1488 246.900580 -24.082784
57811.98355  0.610  0.034 W1mW2 10  1.1501 246.900561 -24.082792
57259.30774  0.580  0.040 W1mW2 10  1.1521 246.900621 -24.082762
59071.28716  0.522  0.031 W1mW2  5  1.1532 246.900515 -24.082808
57979.10656  0.631  0.031 W1mW2 10  1.1540 246.900535 -24.082803
58543.93406  0.651  0.032 W1mW2 10  1.1571 246.900547 -24.082800
58908.16025  0.559  0.031 W1mW2 10  1.1574 246.900552 -24.082798
57259.96366  0.610  0.029 W1mW2 10  1.1580 246.900579 -24.082787
57449.18021  0.587  0.040 W1mW2 10  1.1591 246.900642 -24.082750
57445.18205  0.554  0.029 W1mW2 10  1.1603 246.900575 -24.082790
59070.82938  0.532  0.030 W1mW2 10  1.1608 246.900541 -24.082803
58703.71282  0.604  0.037 W1mW2 10  1.1610 246.900547 -24.082801
56898.52985  0.551  0.035 W1mW2 10  1.1617 246.900551 -24.082800
57618.26168  0.599  0.034 W1mW2 10  1.1642 246.900556 -24.082798
56898.39818  0.566  0.036 W1mW2 10  1.1645 246.900563 -24.082796
57979.56484  0.627  0.028 W1mW2 10  1.1657 246.900537 -24.082806
57978.97565  0.448  0.032 W1mW2 10  1.1693 246.900577 -24.082791
57979.30304  0.632  0.032 W1mW2 10  1.1720 246.900556 -24.082801
57257.01170  0.323  0.061 W1mW2 10  1.1729 246.900543 -24.082806
57445.70643  0.596  0.034 W1mW2 10  1.1737 246.900568 -24.082797
58907.63701  0.581  0.030 W1mW2 10  1.1738 246.900624 -24.082768
58339.61532  0.521  0.031 W1mW2 10  1.1753 246.900519 -24.082814
58176.11343  0.502  0.035 W1mW2 10  1.1795 246.900559 -24.082802
57256.68381  0.581  0.031 W1mW2 10  1.1803 246.900569 -24.082798
57256.55252  0.572  0.033 W1mW2  5  1.1806 246.900560 -24.082802
59070.96016  0.580  0.031 W1mW2 10  1.1815 246.900527 -24.082813
58706.59066  0.518  0.036 W1mW2 10  1.1824 246.900583 -24.082793
57259.83250  0.523  0.030 W1mW2  5  1.1830 246.900528 -24.082814
57256.88055  0.510  0.034 W1mW2 10  1.1836 246.900565 -24.082801
57256.29021  0.616  0.033 W1mW2 10  1.1854 246.900630 -24.082767
57259.76692  0.680  0.040 W1mW2 10  1.1862 246.900599 -24.082786
57979.17201  0.654  0.035 W1mW2  5  1.1862 246.900520 -24.082817
58703.97450  1.604  0.388 W1mW2  0  1.1883 246.900556 -24.082806
57978.84475  0.562  0.034 W1mW2 10  1.1895 246.900539 -24.082812
58703.58205  0.608  0.035 W1mW2 10  1.1897 246.900560 -24.082805
57445.31308  0.588  0.029 W1mW2 10  1.1898 246.900591 -24.082791
58907.76779  0.566  0.035 W1mW2 10  1.1950 246.900554 -24.082809
58706.52521  0.625  0.031 W1mW2 10  1.1965 246.900578 -24.082800
58339.35364  0.535  0.033 W1mW2 10  1.1981 246.900567 -24.082805
58543.80316  0.637  0.030 W1mW2 10  1.1983 246.900594 -24.082792
58176.30979  0.596  0.030 W1mW2 10  1.1992 246.900620 -24.082778
58339.48442  0.550  0.032 W1mW2 10  1.2013 246.900581 -24.082800
56718.84738  0.631  0.029 W1mW2 10  1.2020 246.900633 -24.082771
58543.54097  0.712  0.033 W1mW2 10  1.2027 246.900554 -24.082811
58176.44069  0.578  0.030 W1mW2 10  1.2040 246.900585 -24.082799
57260.29168  0.578  0.030 W1mW2 10  1.2068 246.900554 -24.082812
58543.34526  0.650  0.031 W1mW2 10  1.2089 246.900565 -24.082809
57081.09794  0.524  0.029 W1mW2 10  1.2113 246.900571 -24.082807
58907.70234  0.581  0.035 W1mW2 10  1.2134 246.900553 -24.082814
57812.70390  0.572  0.035 W1mW2 10  1.2139 246.900564 -24.082811
58176.70250  0.592  0.036 W1mW2 10  1.2155 246.900608 -24.082791
56719.37405  0.575  0.030 W1mW2 10  1.2159 246.900573 -24.082808
58707.11389  0.576  0.034 W1mW2 10  1.2165 246.900521 -24.082825
57978.58282  0.569  0.030 W1mW2  5  1.2182 246.900586 -24.082803
58703.12363  0.575  0.034 W1mW2 10  1.2207 246.900560 -24.082814
58703.38582  0.670  0.036 W1mW2 10  1.2208 246.900516 -24.082828
56719.24226  0.599  0.029 W1mW2 10  1.2234 246.900630 -24.082781
57618.65477  0.569  0.030 W1mW2 10  1.2291 246.900570 -24.082813
58703.84373  0.625  0.041 W1mW2 10  1.2309 246.900527 -24.082828
58339.22274  0.548  0.031 W1mW2 10  1.2336 246.900573 -24.082813
58339.81167  0.587  0.030 W1mW2 10  1.2347 246.900593 -24.082804
57618.78567  0.576  0.033 W1mW2 10  1.2358 246.900568 -24.082815
57812.17991  0.658  0.034 W1mW2 10  1.2367 246.900633 -24.082783
58706.26353  0.599  0.033 W1mW2 10  1.2368 246.900566 -24.082817
57812.44197  0.559  0.036 W1mW2 10  1.2380 246.900606 -24.082799
57618.58919  0.557  0.030 W1mW2 10  1.2383 246.900592 -24.082806
58176.37524  0.648  0.035 W1mW2 10  1.2391 246.900568 -24.082816
58176.57160  0.576  0.033 W1mW2 10  1.2392 246.900604 -24.082801
56897.80619  0.529  0.031 W1mW2  5  1.2409 246.900580 -24.082812
57259.70134  0.523  0.033 W1mW2 10  1.2417 246.900600 -24.082803
56718.78155  0.548  0.030 W1mW2 10  1.2418 246.900602 -24.082802
58543.08345  0.663  0.034 W1mW2 10  1.2423 246.900628 -24.082788
57080.83525  0.584  0.028 W1mW2 10  1.2428 246.900605 -24.082801
56898.26664  0.580  0.033 W1mW2 10  1.2445 246.900586 -24.082811
58703.64750  0.609  0.032 W1mW2 10  1.2474 246.900575 -24.082816
58339.94258  0.677  0.030 W1mW2 10  1.2479 246.900577 -24.082816
59070.89483  0.547  0.037 W1mW2 10  1.2512 246.900565 -24.082821
58907.83324  0.602  0.037 W1mW2 10  1.2516 246.900579 -24.082816
58908.02934  0.515  0.034 W1mW2 10  1.2534 246.900619 -24.082797
57812.11445  0.623  0.033 W1mW2 10  1.2540 246.900645 -24.082782
58907.17860  0.559  0.033 W1mW2 10  1.2546 246.900668 -24.082765
59070.56783  0.542  0.034 W1mW2  5  1.2556 246.900549 -24.082828
57257.14299  0.442  0.044 W1mW2 10  1.2564 246.900604 -24.082806
59070.43705  0.581  0.033 W1mW2 10  1.2571 246.900543 -24.082831
58907.89857  0.544  0.033 W1mW2 10  1.2592 246.900592 -24.082813
57979.43394  0.672  0.030 W1mW2 10  1.2601 246.900588 -24.082815
58339.09183  0.591  0.031 W1mW2  5  1.2602 246.900577 -24.082819
56897.93773  0.617  0.032 W1mW2 10  1.2603 246.900602 -24.082808
57979.04110  0.737  0.033 W1mW2 10  1.2635 246.900491 -24.082845
57445.44424  0.535  0.033 W1mW2 10  1.2637 246.900586 -24.082817
57978.71372  0.647  0.033 W1mW2 10  1.2675 246.900588 -24.082817
58706.39443  0.610  0.034 W1mW2  5  1.2696 246.900565 -24.082827
57618.13065  0.518  0.030 W1mW2 10  1.2711 246.900602 -24.082811
59070.69860  0.599  0.034 W1mW2 10  1.2742 246.900587 -24.082819
58540.26967  0.572  0.058 W1mW2 10  1.2778 246.900573 -24.082826
57618.85125  0.543  0.036 W1mW2 10  1.2800 246.900554 -24.082834
58706.85234  0.632  0.034 W1mW2 10  1.2885 246.900577 -24.082828
57256.81497  0.547  0.035 W1mW2  5  1.2941 246.900607 -24.082816
59070.30628  0.523  0.034 W1mW2  5  1.2970 246.900618 -24.082812
58540.07344  0.451  0.110 W1mW2 10  1.3006 246.900584 -24.082829
57445.05089  0.533  0.029 W1mW2 10  1.3010 246.900635 -24.082804
57979.23759  0.692  0.033 W1mW2 10  1.3037 246.900573 -24.082834
58543.67239  0.580  0.037 W1mW2 10  1.3113 246.900615 -24.082818
58543.08358  0.681  0.033 W1mW2 10  1.3122 246.900545 -24.082846
58907.31001  0.550  0.034 W1mW2 10  1.3146 246.900587 -24.082832
58543.21435  0.584  0.032 W1mW2 10  1.3183 246.900628 -24.082813
57618.52374  0.555  0.032 W1mW2 10  1.3197 246.900603 -24.082826
57080.76954  0.548  0.030 W1mW2 10  1.3210 246.900621 -24.082818
58907.17872  0.483  0.038 W1mW2 10  1.3537 246.900581 -24.082846
58176.24434  0.618  0.035 W1mW2 10  1.3588 246.900604 -24.082838
58908.02947  0.541  0.034 W1mW2 10  1.3722 246.900598 -24.082845
58907.57156  0.546  0.033 W1mW2 10  1.3785 246.900603 -24.082845
58704.10541  0.687  0.043 W1mW2 10  1.3799 246.900497 -24.082877
59071.15638  0.522  0.030 W1mW2 10  1.3877 246.900596 -24.082850
58706.13275  0.612  0.036 W1mW2 10  1.3977 246.900598 -24.082853
58542.95267  0.644  0.030 W1mW2 10  1.4063 246.900621 -24.082845
58339.54936  0.483  0.036 W1mW2 10  1.4751 246.900478 -24.082906
