# MJD mag magerr filter flag distance ra dec
55246.06787  0.934  0.035 W1mW2 10  0.8088  60.393219  41.195275
58359.34096  0.777  0.033 W1mW2  0  0.5308  60.393114  41.195260
59090.14995  0.802  0.028 W1mW2  5  0.5389  60.393118  41.195265
58153.37224  0.855  0.032 W1mW2 10  0.5582  60.393109  41.195218
58726.11423  0.765  0.030 W1mW2  5  0.5654  60.393129  41.195275
58725.98345  0.818  0.029 W1mW2 10  0.5878  60.393136  41.195264
58518.06100  0.854  0.028 W1mW2 10  0.5903  60.393126  41.195226
58885.17318  0.791  0.031 W1mW2  0  0.5940  60.393139  41.195287
58359.66809  0.817  0.030 W1mW2 10  0.5988  60.393141  41.195274
58517.60309  0.818  0.028 W1mW2 10  0.5993  60.393134  41.195237
57630.93498  0.856  0.030 W1mW2  5  0.5996  60.393139  41.195257
57263.20747  0.798  0.029 W1mW2 10  0.6015  60.393138  41.195312
56902.11149  0.771  0.033 W1mW2 10  0.6039  60.393141  41.195259
57795.77808  0.849  0.028 W1mW2 10  0.6053  60.393142  41.195260
56902.04565  0.806  0.027 W1mW2 10  0.6080  60.393144  41.195265
57070.62528  0.852  0.026 W1mW2 10  0.6113  60.393137  41.195234
58364.24919  0.765  0.035 W1mW2 10  0.6140  60.393144  41.195253
57429.02753  0.844  0.026 W1mW2 10  0.6140  60.393140  41.195239
58726.83381  0.851  0.030 W1mW2 10  0.6144  60.393147  41.195282
56901.58520  0.810  0.027 W1mW2 10  0.6176  60.393147  41.195267
56901.97982  0.805  0.030 W1mW2 10  0.6184  60.393148  41.195287
56711.04590  0.841  0.027 W1mW2 10  0.6222  60.393147  41.195254
58517.79932  0.854  0.028 W1mW2 10  0.6231  60.393144  41.195239
58359.21005  0.807  0.029 W1mW2  5  0.6235  60.393149  41.195264
57263.86352  0.865  0.030 W1mW2 10  0.6245  60.393150  41.195278
58153.37236  0.825  0.030 W1mW2 10  0.6265  60.393143  41.195234
57264.32270  0.823  0.027 W1mW2 10  0.6288  60.393152  41.195274
57796.30208  0.835  0.036 W1mW2 10  0.6288  60.393147  41.195245
58153.43781  0.867  0.034 W1mW2 10  0.6289  60.393145  41.195237
58359.79899  0.781  0.030 W1mW2  5  0.6292  60.393152  41.195288
57428.89650  0.907  0.028 W1mW2 10  0.6326  60.393149  41.195247
57263.46992  0.843  0.027 W1mW2 10  0.6351  60.393154  41.195267
57796.36753  0.829  0.030 W1mW2 10  0.6354  60.393144  41.195228
56902.11136  0.863  0.030 W1mW2 10  0.6355  60.393152  41.195254
58153.83053  0.783  0.028 W1mW2 10  0.6357  60.393148  41.195239
56902.44027  0.813  0.028 W1mW2 10  0.6369  60.393155  41.195282
57796.49843  0.823  0.029 W1mW2 10  0.6381  60.393147  41.195234
58517.73387  0.784  0.026 W1mW2 10  0.6392  60.393149  41.195236
59090.01917  0.866  0.028 W1mW2  5  0.6401  60.393155  41.195259
58884.58450  0.812  0.056 W1mW2  5  0.6403  60.393156  41.195284
57264.19154  0.846  0.033 W1mW2 10  0.6420  60.393153  41.195248
57994.65234  0.920  0.044 W1mW2 10  0.6424  60.393154  41.195307
58726.37591  0.821  0.029 W1mW2  5  0.6434  60.393154  41.195248
57070.16559  0.839  0.025 W1mW2 10  0.6438  60.393148  41.195230
57630.54189  0.855  0.028 W1mW2 10  0.6461  60.393158  41.195281
57796.04002  0.800  0.030 W1mW2 10  0.6492  60.393158  41.195257
58517.66854  0.832  0.029 W1mW2 10  0.6496  60.393152  41.195234
57069.90276  0.819  0.028 W1mW2 10  0.6511  60.393158  41.195256
57434.46819  0.830  0.030 W1mW2 10  0.6512  60.393157  41.195249
58881.57626  0.828  0.029 W1mW2 10  0.6524  60.393160  41.195263
57428.76534  0.809  0.028 W1mW2 10  0.6530  60.393161  41.195269
58153.11043  0.804  0.030 W1mW2 10  0.6536  60.393155  41.195240
57796.76050  0.834  0.029 W1mW2 10  0.6538  60.393152  41.195231
57069.77148  0.827  0.026 W1mW2 10  0.6565  60.393161  41.195260
57070.23130  0.812  0.032 W1mW2 10  0.6569  60.393155  41.195236
58882.29572  0.808  0.028 W1mW2 10  0.6570  60.393149  41.195220
57795.90911  0.801  0.030 W1mW2 10  0.6573  60.393155  41.195236
59090.86928  0.741  0.031 W1mW2 10  0.6575  60.393163  41.195278
58152.84875  0.844  0.030 W1mW2 10  0.6581  60.393155  41.195233
57631.39353  0.785  0.030 W1mW2 10  0.6586  60.393163  41.195288
57994.52131  0.754  0.028 W1mW2  5  0.6593  60.393163  41.195279
58359.34083  0.793  0.031 W1mW2  5  0.6596  60.393163  41.195271
58882.03417  0.854  0.031 W1mW2 10  0.6623  60.393159  41.195240
56710.91411  0.814  0.029 W1mW2 10  0.6632  60.393161  41.195246
58726.24513  0.780  0.033 W1mW2 10  0.6633  60.393163  41.195301
56711.24340  0.833  0.031 W1mW2 10  0.6642  60.393159  41.195239
56902.30873  0.761  0.032 W1mW2 10  0.6664  60.393165  41.195262
57995.17608  0.836  0.030 W1mW2 10  0.6665  60.393166  41.195283
57796.10559  0.862  0.033 W1mW2 10  0.6667  60.393166  41.195269
57429.28972  0.878  0.026 W1mW2 10  0.6691  60.393161  41.195240
56711.50687  0.818  0.026 W1mW2 10  0.6698  60.393166  41.195261
58153.56872  0.807  0.028 W1mW2 10  0.6701  60.393160  41.195235
58884.32294  0.823  0.034 W1mW2 10  0.6710  60.393166  41.195257
58884.78072  0.832  0.037 W1mW2 10  0.6711  60.393166  41.195260
57070.09988  0.832  0.026 W1mW2 10  0.6714  60.393167  41.195267
57429.74852  0.874  0.026 W1mW2 10  0.6714  60.393151  41.195212
58517.34128  0.814  0.030 W1mW2 10  0.6725  60.393162  41.195237
57630.80395  0.888  0.031 W1mW2 10  0.6733  60.393168  41.195274
57070.36258  0.850  0.025 W1mW2 10  0.6743  60.393168  41.195262
56901.71674  0.837  0.032 W1mW2  5  0.6745  60.393169  41.195274
57796.62947  0.836  0.026 W1mW2 10  0.6750  60.393166  41.195252
58881.44549  0.833  0.030 W1mW2 10  0.6767  60.393165  41.195243
59090.41150  0.840  0.030 W1mW2 10  0.6797  60.393170  41.195262
58726.31058  0.780  0.029 W1mW2  5  0.6798  60.393171  41.195276
56710.97994  0.817  0.028 W1mW2 10  0.6800  60.393168  41.195249
57070.29687  0.809  0.025 W1mW2 10  0.6804  60.393166  41.195243
58517.66842  0.871  0.032 W1mW2 10  0.6805  60.393162  41.195230
57995.11063  0.831  0.031 W1mW2  5  0.6813  60.393169  41.195255
59090.47695  0.843  0.030 W1mW2  5  0.6822  60.393163  41.195230
58726.44136  0.808  0.029 W1mW2  5  0.6835  60.393171  41.195264
58153.30678  0.820  0.031 W1mW2 10  0.6845  60.393171  41.195259
57263.79794  0.829  0.025 W1mW2 10  0.6863  60.393173  41.195283
56711.11174  0.775  0.030 W1mW2 10  0.6879  60.393169  41.195241
57429.35530  0.777  0.031 W1mW2 10  0.6888  60.393166  41.195231
57630.41086  0.877  0.028 W1mW2 10  0.6893  60.393174  41.195296
57429.15869  0.910  0.025 W1mW2 10  0.6938  60.393170  41.195237
59090.54227  0.809  0.029 W1mW2 10  0.6947  60.393173  41.195250
57263.66665  0.866  0.029 W1mW2 10  0.6948  60.393177  41.195281
57069.90289  0.840  0.033 W1mW2 10  0.6999  60.393172  41.195237
58358.81734  0.787  0.028 W1mW2  5  0.7000  60.393178  41.195278
56710.51898  0.800  0.030 W1mW2 10  0.7014  60.393178  41.195291
57995.50334  0.719  0.031 W1mW2  5  0.7024  60.393179  41.195268
57796.23650  0.899  0.030 W1mW2 10  0.7026  60.393174  41.195241
58881.70704  0.869  0.029 W1mW2  5  0.7043  60.393174  41.195237
58884.45372  0.810  0.031 W1mW2 10  0.7052  60.393171  41.195229
58517.53713  0.778  0.030 W1mW2  5  0.7057  60.393178  41.195250
58884.71527  0.833  0.030 W1mW2 10  0.7063  60.393175  41.195241
57429.09311  0.871  0.026 W1mW2 10  0.7063  60.393177  41.195247
56901.91411  0.799  0.028 W1mW2 10  0.7069  60.393181  41.195287
59091.00005  0.775  0.034 W1mW2  5  0.7073  60.393180  41.195267
58881.96872  0.875  0.026 W1mW2 10  0.7074  60.393174  41.195234
57994.91415  0.806  0.028 W1mW2 10  0.7085  60.393178  41.195246
56710.65065  0.766  0.028 W1mW2 10  0.7102  60.393182  41.195269
57070.03418  0.850  0.028 W1mW2 10  0.7117  60.393180  41.195253
57631.26250  0.828  0.032 W1mW2 10  0.7121  60.393183  41.195275
56711.37520  0.786  0.028 W1mW2 10  0.7126  60.393181  41.195256
57630.86941  0.862  0.027 W1mW2 10  0.7130  60.393182  41.195263
58152.84862  0.806  0.031 W1mW2 10  0.7139  60.393175  41.195231
57263.73236  0.798  0.028 W1mW2 10  0.7152  60.393183  41.195259
58726.17968  0.768  0.028 W1mW2  5  0.7163  60.393184  41.195274
58726.57213  0.824  0.031 W1mW2  5  0.7175  60.393184  41.195264
57994.84869  0.757  0.028 W1mW2  5  0.7187  60.393185  41.195282
56711.17757  0.758  0.026 W1mW2 10  0.7188  60.393181  41.195245
58359.53718  0.816  0.030 W1mW2  5  0.7193  60.393183  41.195250
58359.27550  0.802  0.028 W1mW2 10  0.7195  60.393185  41.195269
58153.11055  0.823  0.030 W1mW2 10  0.7205  60.393176  41.195226
58358.68657  0.835  0.028 W1mW2 10  0.7206  60.393185  41.195263
57994.97960  0.819  0.027 W1mW2  5  0.7244  60.393187  41.195282
57263.92910  0.853  0.027 W1mW2 10  0.7246  60.393188  41.195281
57263.33876  0.847  0.026 W1mW2 10  0.7255  60.393188  41.195282
57429.61749  0.905  0.027 W1mW2 10  0.7257  60.393184  41.195244
57270.35751  0.783  0.029 W1mW2 10  0.7284  60.393189  41.195281
57069.64006  0.821  0.026 W1mW2 10  0.7286  60.393185  41.195245
58726.57226  0.774  0.033 W1mW2 10  0.7299  60.393186  41.195250
58725.72177  0.849  0.027 W1mW2  5  0.7299  60.393188  41.195256
57263.60108  0.829  0.033 W1mW2 10  0.7314  60.393186  41.195247
58153.30691  0.839  0.033 W1mW2 10  0.7333  60.393189  41.195256
56902.17719  0.788  0.029 W1mW2 10  0.7342  60.393191  41.195282
58884.84618  0.821  0.028 W1mW2 10  0.7345  60.393180  41.195223
58726.70304  0.842  0.030 W1mW2  5  0.7352  60.393191  41.195279
58153.50327  0.772  0.033 W1mW2 10  0.7363  60.393185  41.195234
58359.14460  0.788  0.028 W1mW2  5  0.7383  60.393192  41.195263
58359.40628  0.800  0.030 W1mW2  5  0.7385  60.393191  41.195256
57631.00044  0.854  0.031 W1mW2 10  0.7395  60.393193  41.195272
57070.23117  0.787  0.028 W1mW2 10  0.7410  60.393185  41.195230
58153.24133  0.793  0.028 W1mW2 10  0.7426  60.393180  41.195214
57429.74864  0.910  0.030 W1mW2 10  0.7439  60.393189  41.195239
57631.13147  0.867  0.030 W1mW2  5  0.7446  60.393195  41.195276
57630.27983  0.870  0.026 W1mW2 10  0.7451  60.393194  41.195262
58881.77249  0.862  0.027 W1mW2 10  0.7497  60.393195  41.195260
57630.73837  0.871  0.028 W1mW2 10  0.7516  60.393197  41.195269
57630.67292  0.883  0.030 W1mW2 10  0.7533  60.393198  41.195280
57429.48645  0.850  0.027 W1mW2 10  0.7535  60.393196  41.195255
58517.07960  0.854  0.028 W1mW2  5  0.7538  60.393194  41.195241
58882.42663  0.873  0.031 W1mW2 10  0.7566  60.393194  41.195238
58881.90327  0.873  0.028 W1mW2  5  0.7590  60.393196  41.195243
58517.47219  0.809  0.030 W1mW2 10  0.7597  60.393194  41.195236
57070.49399  0.867  0.027 W1mW2 10  0.7611  60.393193  41.195230
58884.91150  0.766  0.030 W1mW2 10  0.7665  60.393192  41.195222
58884.64995  0.824  0.030 W1mW2 10  0.7734  60.393200  41.195239
58884.32282  0.813  0.033 W1mW2 10  0.7773  60.393203  41.195242
58884.19204  0.813  0.029 W1mW2 10  0.7826  60.393203  41.195237
58517.93022  0.895  0.028 W1mW2 10  0.7829  60.393208  41.195261
59090.28072  0.796  0.029 W1mW2 10  0.7835  60.393208  41.195262
58882.16495  0.848  0.031 W1mW2 10  0.7836  60.393205  41.195242
57994.78324  0.813  0.028 W1mW2 10  0.7861  60.393210  41.195267
58152.97952  0.810  0.033 W1mW2 10  0.7876  60.393203  41.195231
59089.88839  0.782  0.031 W1mW2 10  0.7930  60.393213  41.195276
59090.73850  0.786  0.027 W1mW2  5  0.7978  60.393214  41.195270
57264.06026  0.816  0.030 W1mW2  5  0.7979  60.393211  41.195246
59090.60773  0.833  0.028 W1mW2 10  0.7997  60.393212  41.195249
57429.22426  0.897  0.034 W1mW2 10  0.8006  60.393209  41.195234
56901.45366  0.805  0.026 W1mW2 10  0.8033  60.393217  41.195276
58152.97965  0.795  0.031 W1mW2 10  0.8039  60.393214  41.195247
58153.69962  0.807  0.029 W1mW2 10  0.8042  60.393212  41.195240
58881.83794  0.874  0.027 W1mW2 10  0.8061  60.393213  41.195242
58358.94825  0.768  0.028 W1mW2  5  0.8119  60.393215  41.195239
57796.17105  0.826  0.027 W1mW2 10  0.8126  60.393216  41.195243
58359.07915  0.830  0.030 W1mW2 10  0.8143  60.393220  41.195274
58153.24146  0.798  0.031 W1mW2 10  0.8143  60.393217  41.195246
59090.47682  0.777  0.030 W1mW2  5  0.8163  60.393221  41.195295
58725.85268  0.797  0.030 W1mW2 10  0.8186  60.393222  41.195293
