# MJD mag magerr filter flag distance ra dec
58572.58528  4.701  0.252 W2  5  2.7246 277.324508  -3.831148
58733.21917  4.533  0.223 W2  5  2.7429 277.324473  -3.831355
57289.55118  4.825  0.225 W2  5  2.7615 277.324368  -3.831567
58936.47500  4.721  0.241 W2  5  2.7643 277.324513  -3.831208
58733.21904  6.010  0.116 W2  5  2.7780 277.324455  -3.831427
55283.07862  0.270  0.186 W1mW2 10  0.9030 277.323990  -3.831184
55283.40944  0.276  0.189 W1mW2 10  0.9339 277.324005  -3.831159
55282.81401  0.206  0.172 W1mW2 10  0.9460 277.323994  -3.831209
55283.67405  0.198  0.167 W1mW2 10  0.9801 277.323988  -3.831243
55283.34323  0.204  0.170 W1mW2 10  1.0122 277.323999  -3.831242
55283.80636  0.343  0.169 W1mW2 10  1.0477 277.323975  -3.831295
55283.14484  0.463  0.208 W1mW2 10  1.0943 277.324017  -3.831256
55283.27714  0.390  0.193 W1mW2 10  1.0977 277.324040  -3.831205
55282.94632  0.267  0.177 W1mW2 10  1.1675 277.324044  -3.831249
55283.14471  0.584  0.214 W1mW2 10  1.6116 277.324119  -3.831365
55283.21092  0.444  0.165 W1mW2 10  1.8714 277.324223  -3.831329
58008.57151  0.884  0.292 W1mW2  5  0.1991 277.323777  -3.831158
58369.52365  1.046  0.303 W1mW2  5  0.2448 277.323816  -3.831126
57109.52807  0.127  0.351 W1mW2  5  0.3085 277.323665  -3.831100
59100.84899  0.569  0.316 W1mW2  5  0.3176 277.323762  -3.831197
58572.51945  0.505  0.350 W1mW2  5  0.3876 277.323822  -3.831190
56927.67127  0.603  0.313 W1mW2  5  0.3920 277.323855  -3.831139
58572.45451  0.225  0.362 W1mW2  5  0.3976 277.323686  -3.831020
59100.97977  0.095  0.307 W1mW2  5  0.4397 277.323862  -3.831159
57289.68247  0.379  0.316 W1mW2  5  0.4900 277.323874  -3.831166
57473.55723 -0.164  0.395 W1mW2  5  0.5306 277.323780  -3.831254
57648.33514  0.644  0.307 W1mW2  5  0.5385 277.323816  -3.831244
57841.18584 -0.004  0.320 W1mW2  5  0.5689 277.323604  -3.831171
57286.20601  0.592  0.327 W1mW2  5  0.5739 277.323676  -3.831251
57840.98935  0.258  0.350 W1mW2  5  0.5994 277.323615  -3.831207
57109.72506  0.227  0.339 W1mW2  5  0.6448 277.323645  -3.831255
58572.38906 -0.133  0.378 W1mW2  5  0.6639 277.323930  -3.831152
57286.66519  0.630  0.328 W1mW2  5  0.6940 277.323797  -3.831297
58733.34994  0.561  0.323 W1mW2  5  0.7245 277.323810  -3.830918
58936.21344  0.205  0.371 W1mW2  5  0.7276 277.323776  -3.831310
57286.53391  0.702  0.309 W1mW2  5  0.7324 277.323933  -3.831020
58205.23384  0.459  0.355 W1mW2  5  0.7489 277.323856  -3.830931
57841.12039  0.351  0.353 W1mW2  5  0.7583 277.323924  -3.830991
56747.61797  0.297  0.325 W1mW2  5  0.7596 277.323952  -3.831173
57841.05493  0.119  0.367 W1mW2  5  0.7906 277.323576  -3.831244
57647.87659  0.454  0.316 W1mW2  5  0.7923 277.323852  -3.831305
57840.79287  0.532  0.320 W1mW2  5  0.7976 277.323972  -3.831099
57289.35445  0.083  0.307 W1mW2  5  0.8051 277.323907  -3.831269
59100.65277 -0.999  0.294 W1mW2  5  0.8269 277.323976  -3.831066
58936.93290 -0.003  0.409 W1mW2  5  0.8709 277.323935  -3.831267
58569.57540  0.549  0.346 W1mW2  5  0.8948 277.323989  -3.831039
58733.28449 -0.507  0.269 W1mW2  5  0.9236 277.323768  -3.831366
58937.06368  0.044  0.382 W1mW2  5  0.9324 277.323533  -3.830968
56927.53985  0.929  0.290 W1mW2  5  0.9385 277.323668  -3.831358
58369.32780  0.356  0.278 W1mW2  5  0.9391 277.323992  -3.831012
58736.09687  0.713  0.280 W1mW2  5  0.9579 277.323600  -3.831330
58572.25815  0.485  0.327 W1mW2  5  0.9611 277.323957  -3.831279
58733.48021 -0.703  0.266 W1mW2  5  0.9664 277.323824  -3.830852
57109.98776  0.801  0.325 W1mW2  5  0.9911 277.323675  -3.831375
58369.06600  0.243  0.321 W1mW2  5  0.9937 277.323979  -3.831266
56927.14511  0.771  0.283 W1mW2 10  1.0067 277.323982  -3.830953
58733.08826  0.475  0.311 W1mW2  5  1.0091 277.324017  -3.831198
57841.05481  0.660  0.330 W1mW2  5  1.0151 277.323958  -3.831301
58569.37917  0.174  0.328 W1mW2  5  1.0199 277.323698  -3.831389
58369.65494  0.300  0.305 W1mW2  5  1.0240 277.323995  -3.831256
58008.44061  0.487  0.268 W1mW2  5  1.0444 277.323968  -3.831301
58205.36475 -0.025  0.393 W1mW2  5  1.0590 277.323992  -3.831277
57840.66197  0.334  0.358 W1mW2  5  1.0810 277.323929  -3.831351
58008.76799  0.323  0.285 W1mW2  5  1.0929 277.324011  -3.831265
58936.60590  0.417  0.338 W1mW2  5  1.1001 277.324023  -3.831249
58936.54045  0.029  0.389 W1mW2  5  1.1036 277.324018  -3.830960
58008.96435  0.338  0.326 W1mW2  5  1.1398 277.323935  -3.831368
58569.70630 -0.113  0.387 W1mW2  5  1.1474 277.323944  -3.830857
58733.48034  1.885  0.265 W1mW2  5  1.1626 277.324028  -3.831275
59100.71822  0.651  0.335 W1mW2  5  1.1636 277.324045  -3.831244
58936.93278  0.362  0.346 W1mW2  5  1.1650 277.324049  -3.831234
58936.73668  0.234  0.369 W1mW2  5  1.1878 277.323740  -3.831440
57289.94479  0.094  0.324 W1mW2  5  1.1921 277.324082  -3.831103
58572.71619  0.035  0.381 W1mW2  5  1.1975 277.323577  -3.831394
57289.42002  0.549  0.331 W1mW2  5  1.2091 277.323871  -3.831423
58205.36462 -0.163  0.397 W1mW2  5  1.2098 277.323606  -3.831414
57109.65935  0.781  0.317 W1mW2  5  1.2266 277.324020  -3.831319
59100.58744  0.453  0.349 W1mW2  5  1.2299 277.323973  -3.831369
57286.66507  0.804  0.317 W1mW2  5  1.2462 277.324084  -3.831202
56747.74963  0.492  0.335 W1mW2 10  1.2528 277.324092  -3.831040
56748.07880  0.121  0.373 W1mW2 10  1.2572 277.324041  -3.830916
58572.84696  0.238  0.361 W1mW2  5  1.2667 277.324096  -3.831044
58936.67122 -0.123  0.410 W1mW2  5  1.2670 277.323727  -3.831461
56927.73710  0.310  0.334 W1mW2 10  1.2976 277.324061  -3.830926
58569.31372 -0.379  0.410 W1mW2  5  1.3015 277.323920  -3.831429
58569.83708  0.655  0.330 W1mW2  5  1.3036 277.324093  -3.831227
58368.80432  0.832  0.296 W1mW2  5  1.3049 277.324020  -3.831352
57110.38161  0.376  0.329 W1mW2  5  1.3106 277.324088  -3.831248
58369.39326  0.172  0.338 W1mW2  5  1.3136 277.324042  -3.831329
56927.14523  0.619  0.310 W1mW2  5  1.3221 277.324037  -3.831340
56927.01369  1.074  0.308 W1mW2 10  1.3250 277.324051  -3.831323
58009.02980  0.521  0.303 W1mW2  5  1.3335 277.324119  -3.831073
57289.28887  0.280  0.300 W1mW2  5  1.3343 277.324121  -3.831088
57648.85926  0.431  0.309 W1mW2  5  1.3418 277.324046  -3.831337
57288.96084 -0.050  0.360 W1mW2  5  1.3567 277.324113  -3.831216
58736.29310  0.019  0.300 W1mW2  5  1.3741 277.324061  -3.831332
58008.89890  0.301  0.268 W1mW2  5  1.3806 277.324026  -3.830843
59100.65289  2.261  0.248 W1mW2  5  1.3918 277.324123  -3.831216
58369.45858  0.373  0.291 W1mW2  5  1.3958 277.324113  -3.831247
57648.40071  0.264  0.288 W1mW2  5  1.4043 277.324115  -3.831250
58205.29930  0.205  0.362 W1mW2  5  1.4054 277.323805  -3.831497
58008.57164  0.612  0.331 W1mW2  5  1.4093 277.324068  -3.831339
57109.39678  0.636  0.330 W1mW2  5  1.4194 277.324030  -3.831388
58936.60577  0.434  0.336 W1mW2  5  1.4234 277.324076  -3.831334
57474.54028 -0.034  0.391 W1mW2  5  1.4265 277.324143  -3.831168
58571.86570  0.675  0.327 W1mW2  5  1.4379 277.324089  -3.831323
57109.85634 -0.133  0.357 W1mW2 10  1.4628 277.324155  -3.831069
59100.78367  0.646  0.288 W1mW2  5  1.4791 277.324092  -3.831339
58569.44462  0.474  0.364 W1mW2  5  1.4886 277.324005  -3.831436
57109.26549  1.209  0.303 W1mW2  5  1.4904 277.324074  -3.830852
56927.27665  1.126  0.306 W1mW2  5  1.4946 277.324091  -3.831348
57841.64426  0.617  0.336 W1mW2  5  1.5059 277.324135  -3.831275
57289.22329  0.660  0.322 W1mW2  5  1.5105 277.324063  -3.831390
57474.01603 -0.328  0.420 W1mW2  5  1.5249 277.324031  -3.831428
58736.22778  0.829  0.316 W1mW2  5  1.5315 277.324057  -3.831405
58732.95749  0.253  0.292 W1mW2  5  1.5479 277.324150  -3.831270
57648.59720  0.352  0.326 W1mW2  5  1.5496 277.324168  -3.831218
58736.94723 -0.821  0.266 W1mW2  5  1.5535 277.324052  -3.831419
58736.35855 -0.028  0.327 W1mW2  5  1.5540 277.324135  -3.831307
58008.30970  1.008  0.302 W1mW2  5  1.5652 277.323828  -3.831538
56927.47402  0.522  0.338 W1mW2 10  1.5675 277.324146  -3.831293
57289.81363  1.853  0.447 W1mW2  5  1.5687 277.323776  -3.831545
57289.81363 -0.080  0.293 W1mW2  5  2.4447 277.324368  -3.831395
56747.35463  0.376  0.327 W1mW2 10  1.5688 277.324173  -3.831003
58735.96610  0.372  0.287 W1mW2  5  1.5788 277.324188  -3.831074
58571.99647 -0.082  0.363 W1mW2  5  1.6059 277.324187  -3.831017
57110.25033  0.891  0.339 W1mW2  5  1.6104 277.324196  -3.831158
57840.79300  0.407  0.329 W1mW2  5  1.6115 277.324184  -3.831224
59100.45667  0.791  0.322 W1mW2  5  1.6568 277.324209  -3.831069
58572.12738  0.247  0.355 W1mW2  5  1.6750 277.324180  -3.831290
58736.55478  0.298  0.292 W1mW2  5  1.7232 277.323905  -3.831563
56927.60556  0.482  0.283 W1mW2 10  1.7308 277.324196  -3.831291
58736.68568  0.659  0.319 W1mW2  5  1.7341 277.324021  -3.831509
57648.20410  0.845  0.306 W1mW2  5  1.7706 277.324210  -3.830934
57473.81942 -0.151  0.395 W1mW2  5  1.7930 277.323834  -3.831601
57286.40275  0.365  0.322 W1mW2  5  1.8067 277.324171  -3.831385
58572.32360 -0.368  0.427 W1mW2  5  1.8199 277.324202  -3.831339
56748.34214  0.367  0.324 W1mW2  5  1.8320 277.324259  -3.831137
58008.83345  0.095  0.287 W1mW2  5  1.8343 277.323920  -3.831591
56927.53973  0.130  0.315 W1mW2  5  1.8360 277.324185  -3.831378
58733.67707  0.996  0.316 W1mW2  5  1.8518 277.323980  -3.831571
57109.79076  0.683  0.329 W1mW2  0  1.8578 277.323737  -3.831626
57109.92205  0.587  0.329 W1mW2  5  1.8743 277.324271  -3.831090
58205.62643  0.726  0.322 W1mW2  5  1.8965 277.324220  -3.831350
58736.68556  0.075  0.286 W1mW2  5  1.9037 277.323644  -3.831628
56748.21047  0.461  0.313 W1mW2 10  1.9144 277.324055  -3.831546
57109.98763  0.706  0.314 W1mW2  5  1.9202 277.324284  -3.831120
56748.47380  0.597  0.326 W1mW2  5  1.9326 277.324265  -3.831266
58369.52352  0.384  0.236 W1mW2  5  1.9774 277.324300  -3.831114
56747.48630  0.502  0.333 W1mW2 10  2.0032 277.324286  -3.831264
58936.34422  0.107  0.371 W1mW2  5  2.0199 277.324312  -3.831137
58569.24839  0.571  0.347 W1mW2  5  2.0238 277.324271  -3.831323
57478.80013  0.693  0.348 W1mW2  5  2.0391 277.324247  -3.831383
57286.33717  0.269  0.319 W1mW2  5  2.0444 277.324316  -3.831170
58369.19639  0.228  0.327 W1mW2  5  2.0528 277.323999  -3.831623
56747.81547  0.247  0.329 W1mW2  5  2.0603 277.324309  -3.831240
58009.29224  0.430  0.299 W1mW2  5  2.0625 277.324290  -3.831306
58569.51007  0.305  0.349 W1mW2  5  2.0778 277.324327  -3.831143
58936.80200  0.156  0.344 W1mW2  5  2.1046 277.324328  -3.831206
58369.26235  0.169  0.285 W1mW2  5  2.1156 277.324312  -3.830933
58205.43007  0.263  0.369 W1mW2  5  2.1187 277.324031  -3.831628
57840.92390  0.338  0.333 W1mW2  5  2.1213 277.324311  -3.831295
58733.41539  0.094  0.306 W1mW2  5  2.1393 277.324309  -3.831314
58736.81646 -0.031  0.311 W1mW2  5  2.1430 277.324163  -3.831540
56928.00018  0.560  0.311 W1mW2  5  2.1467 277.324309  -3.831322
58736.48933  0.298  0.344 W1mW2  5  2.1485 277.323807  -3.831704
57285.94357  0.255  0.299 W1mW2  5  2.1566 277.324049  -3.831630
59100.39121  0.623  0.298 W1mW2  5  2.1629 277.324340  -3.831230
58008.70254  0.323  0.301 W1mW2  5  2.1648 277.324334  -3.831260
58205.29917  0.331  0.338 W1mW2  5  2.1819 277.324357  -3.831123
56747.94713  0.655  0.326 W1mW2  5  2.2121 277.324362  -3.831038
57841.25129  0.136  0.336 W1mW2  5  2.2587 277.324341  -3.830895
57473.68839  0.496  0.347 W1mW2  5  2.2643 277.323774  -3.831739
58568.98658  0.274  0.363 W1mW2  5  2.2921 277.323349  -3.830614
56927.40819  0.120  0.311 W1mW2  5  2.2974 277.324365  -3.831284
59100.26044  0.542  0.265 W1mW2  5  2.3343 277.324392  -3.831213
58205.49552  0.842  0.308 W1mW2  5  2.3409 277.324395  -3.831199
57474.40925  0.605  0.332 W1mW2  5  2.3644 277.324184  -3.831604
57289.48560  0.092  0.322 W1mW2  5  2.4039 277.324419  -3.831128
58936.08267 -0.261  0.400 W1mW2  5  2.4262 277.323911  -3.831765
56932.14349  0.510  0.310 W1mW2 10  2.4318 277.324342  -3.831438
57289.81363  1.853  0.447 W1mW2  5  1.5687 277.323776  -3.831545
57289.81363 -0.080  0.293 W1mW2  5  2.4447 277.324368  -3.831395
58204.90658  0.374  0.339 W1mW2  5  2.4456 277.324330  -3.830754
57648.72823  0.181  0.318 W1mW2  0  2.5570 277.324333  -3.831517
56748.01297  0.765  0.326 W1mW2  5  2.5642 277.324392  -3.831422
57648.20423  0.989  0.285 W1mW2  5  2.5787 277.324464  -3.831039
58569.11749  0.410  0.358 W1mW2  5  2.6004 277.324367  -3.830732
57841.38232  0.559  0.322 W1mW2  5  2.6193 277.324465  -3.831254
58736.22765  0.682  0.322 W1mW2  5  2.6350 277.324201  -3.831688
57474.08161  0.791  0.337 W1mW2  5  2.6462 277.324486  -3.831076
58937.19446  0.463  0.343 W1mW2  5  2.6770 277.324311  -3.831600
57474.14706 -0.333  0.415 W1mW2  5  2.6908 277.324493  -3.831205
58572.58528  0.213  0.376 W1mW2  5  2.7246 277.324508  -3.831148
58733.21917  0.551  0.328 W1mW2  5  2.7429 277.324473  -3.831355
57289.55118  0.590  0.313 W1mW2  5  2.7615 277.324368  -3.831567
58936.47500  0.864  0.317 W1mW2  5  2.7643 277.324513  -3.831208
58733.21904 -0.293  0.222 W1mW2  5  2.7780 277.324455  -3.831427
57840.66197  0.334  0.358 W1mW2  5  1.0810 277.323929  -3.831351
57841.18584 -0.004  0.320 W1mW2  5  0.5689 277.323604  -3.831171
