# MJD mag magerr filter flag distance ra dec
58369.65532 10.494  0.023 W2  5  1.3647 277.513155  -2.087518
58009.42302 10.317  0.019 W2  5  1.3676 277.513161  -2.087514
57840.92365 10.300  0.018 W2  5  1.3694 277.513162  -2.087514
59100.39160 10.429  0.025 W2  5  1.3721 277.513124  -2.087542
57473.81916 10.563  0.021 W2  5  1.3748 277.513080  -2.087567
57109.52781 10.393  0.018 W2  5  1.3764 277.513153  -2.087523
58937.19407 10.461  0.018 W2  5  1.3773 277.513176  -2.087504
56748.47342 10.451  0.018 W2  5  1.3825 277.513168  -2.087513
57648.85964 10.406  0.022 W2  5  1.3825 277.513148  -2.087529
57286.66545 10.502  0.024 W2 10  1.3966 277.513149  -2.087533
57474.67106 10.568  0.019 W2  0  1.4001 277.513173  -2.087516
58008.96473 10.334  0.020 W2  5  1.4082 277.513205  -2.087488
57648.13891 10.409  0.020 W2  5  1.4154 277.513138  -2.087547
58569.24801 10.395  0.021 W2  0  1.4328 277.513176  -2.087525
59100.52237 10.389  0.024 W2  5  1.4573 277.513154  -2.087551
55283.93841  1.022  0.037 W1mW2 10  1.0252 277.513127  -2.087416
55284.07071  1.003  0.038 W1mW2 10  1.0311 277.513145  -2.087397
55283.21067  0.945  0.038 W1mW2 10  1.0406 277.513087  -2.087456
55283.47528  0.984  0.034 W1mW2 10  1.0548 277.513105  -2.087447
55283.60758  0.920  0.038 W1mW2 10  1.0820 277.513145  -2.087419
55292.14215  1.000  0.040 W1mW2 10  1.0874 277.513120  -2.087446
55283.34297  1.008  0.035 W1mW2 10  1.0937 277.513106  -2.087461
55283.80610  1.021  0.033 W1mW2 10  1.0999 277.513131  -2.087441
55283.54137  1.054  0.033 W1mW2 10  1.1083 277.513149  -2.087426
55283.07837  1.003  0.037 W1mW2 10  1.2109 277.513142  -2.087473
55283.67380  0.978  0.038 W1mW2 10  1.2276 277.513140  -2.087481
55283.67367  0.974  0.034 W1mW2 10  1.3679 277.513107  -2.087551
55292.14202  1.119  0.084 W1mW2 10  1.4219 277.512878  -2.087613
58205.69162  0.972  0.034 W1mW2  5  0.9461 277.513106  -2.087405
58573.10839  1.024  0.029 W1mW2  5  1.0011 277.513121  -2.087412
57474.47445  1.018  0.025 W1mW2  5  1.0197 277.513107  -2.087432
58937.45575  0.899  0.030 W1mW2  5  1.0409 277.513143  -2.087404
58009.22705  0.989  0.025 W1mW2  5  1.0414 277.513120  -2.087429
58736.55516  0.967  0.033 W1mW2  5  1.0488 277.513090  -2.087457
58936.99785  0.883  0.030 W1mW2  5  1.0621 277.513101  -2.087453
58736.88217  0.937  0.026 W1mW2  5  1.0638 277.513117  -2.087440
57290.20748  0.855  0.026 W1mW2  5  1.0643 277.513099  -2.087455
58736.81671  0.975  0.029 W1mW2  0  1.0670 277.513069  -2.087476
57648.99055  0.974  0.028 W1mW2 10  1.0771 277.513067  -2.087481
57110.18437  0.979  0.028 W1mW2  5  1.0788 277.513155  -2.087407
57841.90581  0.991  0.029 W1mW2  5  1.0806 277.513102  -2.087459
58737.20930  0.944  0.027 W1mW2  0  1.0985 277.513065  -2.087489
57110.64393  0.965  0.028 W1mW2  5  1.0996 277.513136  -2.087436
59100.91470  0.977  0.025 W1mW2  5  1.0997 277.513091  -2.087473
59101.37248  0.998  0.025 W1mW2  5  1.1079 277.513095  -2.087474
58369.78609  1.022  0.030 W1mW2  5  1.1099 277.513089  -2.087478
57110.25007  0.940  0.029 W1mW2 10  1.1104 277.513121  -2.087454
58572.65035  1.034  0.032 W1mW2  5  1.1169 277.513130  -2.087449
58369.72064  1.033  0.028 W1mW2  5  1.1174 277.513121  -2.087457
58369.19677  1.057  0.033 W1mW2  5  1.1252 277.513119  -2.087461
57474.34341  0.968  0.028 W1mW2  5  1.1271 277.513144  -2.087439
59101.04548  0.963  0.025 W1mW2  5  1.1280 277.513127  -2.087456
57474.40899  0.936  0.029 W1mW2  5  1.1280 277.513094  -2.087481
57286.46871  0.911  0.030 W1mW2  5  1.1296 277.513112  -2.087468
58205.29891  1.019  0.028 W1mW2  5  1.1303 277.513117  -2.087465
56748.73676  1.024  0.030 W1mW2  5  1.1315 277.513166  -2.087416
58369.32806  0.926  0.027 W1mW2  5  1.1319 277.513063  -2.087500
56748.27592  0.906  0.028 W1mW2 10  1.1329 277.513134  -2.087451
57289.81388  0.858  0.032 W1mW2  5  1.1330 277.513081  -2.087490
57649.12158  1.027  0.028 W1mW2  5  1.1380 277.513134  -2.087453
58009.29250  0.963  0.028 W1mW2  5  1.1387 277.513089  -2.087487
58008.83370  0.976  0.028 W1mW2 10  1.1418 277.513087  -2.087490
58206.01888  1.004  0.034 W1mW2  5  1.1448 277.513127  -2.087461
58569.37891  0.949  0.032 W1mW2  5  1.1464 277.513083  -2.087493
58736.75139  0.985  0.026 W1mW2  0  1.1498 277.513116  -2.087472
58205.42982  1.008  0.033 W1mW2  5  1.1505 277.513132  -2.087459
57289.74830  0.948  0.027 W1mW2  5  1.1528 277.513120  -2.087470
58572.78126  1.013  0.030 W1mW2  5  1.1530 277.513157  -2.087435
58936.86707  0.806  0.032 W1mW2  5  1.1538 277.513100  -2.087485
57110.51264  0.951  0.030 W1mW2  5  1.1560 277.513097  -2.087488
57474.40887  0.974  0.027 W1mW2  5  1.1569 277.513146  -2.087448
58736.62049  0.986  0.028 W1mW2  5  1.1587 277.513139  -2.087456
58733.74278  1.025  0.027 W1mW2  5  1.1599 277.513112  -2.087479
56928.26352  1.006  0.026 W1mW2  5  1.1614 277.513132  -2.087463
57841.57842  0.963  0.028 W1mW2  5  1.1642 277.513170  -2.087425
57841.05455  1.051  0.028 W1mW2  5  1.1658 277.513128  -2.087468
58733.67733  0.953  0.031 W1mW2  5  1.1663 277.513106  -2.087485
57286.20627  0.886  0.026 W1mW2  5  1.1667 277.513132  -2.087466
58572.84671  1.064  0.028 W1mW2  5  1.1675 277.513135  -2.087463
58205.56072  0.969  0.028 W1mW2  5  1.1694 277.513132  -2.087466
58936.99797  0.946  0.031 W1mW2  5  1.1721 277.513150  -2.087450
57290.07633  0.951  0.029 W1mW2  5  1.1746 277.513113  -2.087483
57841.51297  0.856  0.028 W1mW2  5  1.1770 277.513014  -2.087533
57286.73103  0.925  0.028 W1mW2  5  1.1814 277.513124  -2.087477
57474.08122  1.008  0.028 W1mW2  5  1.1856 277.513152  -2.087454
56928.13198  1.050  0.026 W1mW2  5  1.1858 277.513132  -2.087472
56748.21009  0.983  0.025 W1mW2  5  1.1866 277.513127  -2.087476
57841.77491  0.968  0.030 W1mW2  5  1.1878 277.513138  -2.087468
58937.06330  0.932  0.030 W1mW2  0  1.1894 277.513143  -2.087464
57648.53200  1.010  0.028 W1mW2  5  1.1905 277.513134  -2.087472
56748.60509  0.956  0.027 W1mW2  5  1.1914 277.513127  -2.087478
58736.94762  1.035  0.030 W1mW2  0  1.1923 277.513123  -2.087482
58009.55392  1.018  0.026 W1mW2  5  1.1930 277.513127  -2.087479
57289.48599  0.951  0.030 W1mW2  5  1.1930 277.513109  -2.087492
58009.09563  0.897  0.027 W1mW2  5  1.1935 277.513123  -2.087482
57286.59987  0.890  0.029 W1mW2  5  1.1941 277.513108  -2.087493
59100.65315  0.973  0.028 W1mW2  5  1.1944 277.513095  -2.087502
58733.61188  0.973  0.028 W1mW2  5  1.1945 277.513110  -2.087492
58569.83682  0.989  0.027 W1mW2 10  1.1972 277.513113  -2.087491
56747.88092  0.950  0.028 W1mW2  5  1.2001 277.513141  -2.087470
58937.32498  0.954  0.029 W1mW2  5  1.2011 277.513157  -2.087455
56747.61758  0.970  0.025 W1mW2  5  1.2024 277.513104  -2.087499
58206.01876  0.944  0.033 W1mW2  5  1.2028 277.513181  -2.087428
57648.66303  1.040  0.026 W1mW2  5  1.2042 277.513129  -2.087482
58569.77137  0.936  0.030 W1mW2  5  1.2073 277.513148  -2.087466
58572.97749  1.070  0.028 W1mW2  0  1.2099 277.513140  -2.087474
57648.40097  0.980  0.031 W1mW2  5  1.2102 277.513100  -2.087504
57110.05308  0.956  0.027 W1mW2 10  1.2104 277.513139  -2.087475
57648.72861  0.926  0.033 W1mW2  5  1.2184 277.513121  -2.087493
58572.71581  1.018  0.030 W1mW2  5  1.2206 277.513128  -2.087488
58205.16801  0.970  0.030 W1mW2  5  1.2206 277.513126  -2.087490
57109.92167  0.923  0.029 W1mW2  5  1.2216 277.513168  -2.087452
58205.88798  0.960  0.028 W1mW2  5  1.2216 277.513123  -2.087492
56927.54011  0.927  0.034 W1mW2  5  1.2258 277.513120  -2.087496
59100.78392  0.875  0.027 W1mW2  5  1.2260 277.513123  -2.087493
58369.06638  0.983  0.033 W1mW2  5  1.2292 277.513113  -2.087501
58370.04790  1.022  0.027 W1mW2  5  1.2313 277.513120  -2.087498
58572.38867  0.995  0.032 W1mW2  5  1.2317 277.513165  -2.087459
56928.00044  0.985  0.027 W1mW2  5  1.2324 277.513102  -2.087510
58936.60552  0.923  0.027 W1mW2  5  1.2329 277.513135  -2.087487
57289.55157  0.975  0.029 W1mW2  5  1.2337 277.513108  -2.087507
56927.80319  0.990  0.027 W1mW2 10  1.2357 277.513146  -2.087479
58572.12699  1.070  0.031 W1mW2  5  1.2378 277.513107  -2.087508
57841.44739  0.997  0.030 W1mW2  5  1.2401 277.513140  -2.087485
57289.35483  0.996  0.031 W1mW2  5  1.2406 277.513148  -2.087479
58736.48971  0.926  0.032 W1mW2  5  1.2415 277.513117  -2.087503
57109.65910  0.987  0.028 W1mW2 10  1.2429 277.513162  -2.087467
57289.94517  1.011  0.030 W1mW2  5  1.2461 277.513142  -2.087486
57840.92352  1.079  0.028 W1mW2  5  1.2469 277.513165  -2.087465
56932.14375  1.001  0.033 W1mW2  5  1.2487 277.513132  -2.087495
58569.50969  1.021  0.028 W1mW2  5  1.2506 277.513160  -2.087471
59101.11093  0.960  0.028 W1mW2  5  1.2535 277.513126  -2.087501
58205.62617  1.029  0.029 W1mW2  5  1.2584 277.513109  -2.087514
58369.91700  1.018  0.027 W1mW2  5  1.2590 277.513145  -2.087488
56747.74925  1.030  0.027 W1mW2 10  1.2595 277.513144  -2.087489
56748.07842  1.015  0.025 W1mW2 10  1.2607 277.513139  -2.087493
57474.27783  1.031  0.028 W1mW2  5  1.2616 277.513154  -2.087481
57110.11866  1.012  0.028 W1mW2 10  1.2638 277.513127  -2.087503
58205.75708  1.042  0.028 W1mW2  5  1.2648 277.513127  -2.087504
57474.21238  0.943  0.033 W1mW2  5  1.2654 277.513100  -2.087522
58733.48059  1.000  0.031 W1mW2  5  1.2662 277.513104  -2.087520
57648.26994  0.951  0.028 W1mW2 10  1.2662 277.513107  -2.087518
57473.95019  0.965  0.026 W1mW2 10  1.2670 277.513147  -2.087489
57110.38136  1.056  0.027 W1mW2 10  1.2696 277.513161  -2.087478
58369.19665  0.936  0.030 W1mW2  5  1.2705 277.513083  -2.087533
58569.64059  0.982  0.031 W1mW2 10  1.2705 277.513148  -2.087489
57109.98737  1.058  0.029 W1mW2 10  1.2712 277.513143  -2.087494
57478.79988  1.132  0.033 W1mW2  5  1.2736 277.513127  -2.087507
57841.64388  1.072  0.027 W1mW2  5  1.2768 277.513133  -2.087504
58369.45896  0.930  0.030 W1mW2  5  1.2774 277.513133  -2.087504
56927.67165  0.975  0.027 W1mW2  5  1.2776 277.513141  -2.087498
57841.25104  1.072  0.028 W1mW2  5  1.2782 277.513131  -2.087505
57110.24995  1.004  0.028 W1mW2  5  1.2783 277.513174  -2.087468
56927.40857  0.966  0.028 W1mW2 10  1.2810 277.513132  -2.087506
56748.14425  0.930  0.027 W1mW2  5  1.2874 277.513150  -2.087494
57289.61714  0.897  0.029 W1mW2  5  1.2889 277.513149  -2.087496
57289.68272  0.951  0.027 W1mW2  5  1.2896 277.513125  -2.087514
59100.98015  0.865  0.028 W1mW2  5  1.2908 277.513121  -2.087517
58936.47474  1.037  0.029 W1mW2  5  1.2910 277.513144  -2.087500
58733.54604  0.980  0.029 W1mW2  5  1.2975 277.513106  -2.087528
58009.16109  0.986  0.027 W1mW2  5  1.2993 277.513115  -2.087524
57648.13903  1.021  0.032 W1mW2  5  1.3018 277.513110  -2.087528
59100.84938  0.972  0.032 W1mW2  5  1.3020 277.513128  -2.087516
56748.34175  0.995  0.025 W1mW2  5  1.3028 277.513189  -2.087463
57841.31649  1.018  0.028 W1mW2 10  1.3048 277.513174  -2.087479
57289.22354  0.918  0.031 W1mW2  5  1.3048 277.513153  -2.087498
57286.33742  0.914  0.031 W1mW2  5  1.3049 277.513112  -2.087527
58205.03711  1.002  0.028 W1mW2  5  1.3054 277.513128  -2.087517
58736.68594  1.016  0.029 W1mW2  5  1.3056 277.513127  -2.087518
56927.86890  0.993  0.028 W1mW2  5  1.3062 277.513126  -2.087519
58205.49527  1.036  0.030 W1mW2  5  1.3077 277.513156  -2.087496
58369.58987  0.987  0.029 W1mW2  5  1.3086 277.513134  -2.087514
57841.18558  1.060  0.034 W1mW2  5  1.3095 277.513107  -2.087532
57109.79038  1.019  0.026 W1mW2  5  1.3097 277.513137  -2.087512
58569.70592  0.993  0.028 W1mW2  5  1.3103 277.513177  -2.087478
58572.58503  1.022  0.027 W1mW2  5  1.3114 277.513152  -2.087501
58936.93252  1.012  0.027 W1mW2  5  1.3116 277.513142  -2.087509
56927.93473  1.030  0.028 W1mW2  5  1.3130 277.513141  -2.087510
58733.21942  0.980  0.030 W1mW2  5  1.3132 277.513135  -2.087515
57474.80209  0.924  0.028 W1mW2 10  1.3147 277.513098  -2.087539
56927.27703  0.957  0.028 W1mW2 10  1.3162 277.513138  -2.087514
58569.57514  0.985  0.028 W1mW2  5  1.3171 277.513151  -2.087503
58936.80175  0.957  0.026 W1mW2  5  1.3177 277.513164  -2.087493
57474.54002  1.018  0.028 W1mW2  5  1.3214 277.513157  -2.087501
58733.35020  0.936  0.027 W1mW2  5  1.3234 277.513113  -2.087533
57841.38194  1.047  0.028 W1mW2 10  1.3238 277.513167  -2.087492
58736.22803  1.021  0.031 W1mW2  5  1.3248 277.513147  -2.087510
56932.14388  1.010  0.031 W1mW2 10  1.3256 277.513141  -2.087514
58936.73629  0.920  0.028 W1mW2  5  1.3286 277.513187  -2.087475
57648.85951  1.013  0.028 W1mW2  5  1.3302 277.513107  -2.087539
58736.35881  0.964  0.028 W1mW2  5  1.3312 277.513108  -2.087538
56927.73735  0.975  0.028 W1mW2 10  1.3316 277.513135  -2.087521
57648.46655  1.030  0.033 W1mW2 10  1.3358 277.513106  -2.087541
58572.25790  0.982  0.028 W1mW2  5  1.3369 277.513163  -2.087501
57648.59758  0.955  0.029 W1mW2  5  1.3398 277.513156  -2.087508
59101.24170  0.961  0.028 W1mW2  5  1.3418 277.513167  -2.087500
57473.81904  0.977  0.028 W1mW2  5  1.3435 277.513163  -2.087503
58008.70280  0.997  0.030 W1mW2  5  1.3437 277.513142  -2.087520
58936.34397  0.886  0.028 W1mW2  5  1.3466 277.513125  -2.087533
57841.18546  1.019  0.028 W1mW2  5  1.3494 277.513209  -2.087459
58369.52390  0.907  0.032 W1mW2  5  1.3544 277.513134  -2.087530
58008.57189  0.960  0.028 W1mW2 10  1.3571 277.513122  -2.087539
58572.51907  0.971  0.030 W1mW2  5  1.3575 277.513153  -2.087516
58569.37879  0.942  0.030 W1mW2  0  1.3596 277.513164  -2.087508
58008.83383  0.935  0.032 W1mW2  5  1.3599 277.513149  -2.087520
58009.03018  0.985  0.028 W1mW2  5  1.3646 277.513133  -2.087534
58369.65532  0.950  0.031 W1mW2  5  1.3647 277.513155  -2.087518
58009.42302  0.971  0.028 W1mW2  5  1.3676 277.513161  -2.087514
57840.92365  1.023  0.032 W1mW2  5  1.3694 277.513162  -2.087514
59100.39160  0.920  0.032 W1mW2  5  1.3721 277.513124  -2.087542
57473.81916  1.013  0.037 W1mW2  5  1.3748 277.513080  -2.087567
57109.52781  1.061  0.033 W1mW2  5  1.3764 277.513153  -2.087523
58937.19407  0.863  0.028 W1mW2  5  1.3773 277.513176  -2.087504
56748.47342  0.937  0.026 W1mW2  5  1.3825 277.513168  -2.087513
57648.85964  0.988  0.030 W1mW2  5  1.3825 277.513148  -2.087529
57286.66545  0.975  0.031 W1mW2 10  1.3966 277.513149  -2.087533
57474.67106  0.890  0.028 W1mW2  0  1.4001 277.513173  -2.087516
58008.96473  0.971  0.028 W1mW2  5  1.4082 277.513205  -2.087488
57648.13891  0.923  0.033 W1mW2  5  1.4154 277.513138  -2.087547
58569.24801  1.006  0.031 W1mW2  0  1.4328 277.513176  -2.087525
59100.52237  0.988  0.032 W1mW2  5  1.4573 277.513154  -2.087551
