# MJD mag magerr filter flag distance ra dec
58205.62643  7.001  0.047 W2  5  0.5415 277.254729  -3.572755
57289.35457  7.394  0.043 W2  5  0.5419 277.254711  -3.572854
59100.45667  7.619  0.040 W2  5  0.5420 277.254665  -3.572904
58369.39326  7.580  0.040 W2  5  0.5432 277.254696  -3.572877
58369.19639  7.585  0.039 W2  5  0.5443 277.254730  -3.572800
58008.44074  7.433  0.042 W2  5  0.5447 277.254724  -3.572826
58008.57164  7.458  0.042 W2  5  0.5466 277.254712  -3.572856
57474.40925  7.031  0.047 W2  5  0.5490 277.254733  -3.572780
56927.40831  7.383  0.042 W2  5  0.5494 277.254715  -3.572852
57109.92205  6.983  0.048 W2  5  0.5524 277.254732  -3.572802
58205.49552  6.907  0.050 W2  5  0.5529 277.254723  -3.572836
58936.80200  7.263  0.043 W2  5  0.5531 277.254727  -3.572825
57473.95045  7.014  0.048 W2  5  0.5540 277.254731  -3.572811
59100.39134  7.628  0.039 W2  5  0.5604 277.254728  -3.572828
58733.21917  7.681  0.041 W2  5  0.5606 277.254729  -3.572825
56748.21047  7.095  0.046 W2 10  0.5614 277.254735  -3.572798
57286.66519  7.476  0.041 W2  5  0.5619 277.254722  -3.572846
56747.61797  7.101  0.045 W2  5  0.5647 277.254724  -3.572844
58936.08254  7.277  0.043 W2  5  0.5701 277.254738  -3.572789
58569.57540  7.065  0.046 W2  5  0.5729 277.254733  -3.572823
57648.00775  7.655  0.041 W2  5  0.5731 277.254738  -3.572804
58736.22778  7.671  0.040 W2  5  0.5750 277.254722  -3.572853
56747.94713  7.087  0.046 W2  5  0.5759 277.254736  -3.572817
57840.92390  7.155  0.045 W2  5  0.5781 277.254737  -3.572814
56747.74963  7.130  0.045 W2 10  0.5786 277.254741  -3.572773
57648.46629  7.674  0.041 W2  5  0.5806 277.254736  -3.572824
58205.03736  6.944  0.049 W2  5  0.5825 277.254742  -3.572792
56747.74951  7.059  0.046 W2  5  0.5849 277.254743  -3.572781
56932.14349  7.351  0.042 W2 10  0.5930 277.254740  -3.572822
56748.07867  7.087  0.046 W2 10  0.5938 277.254745  -3.572791
57648.59733  7.663  0.040 W2  5  0.5984 277.254745  -3.572799
56747.61784  7.081  0.046 W2  5  0.6023 277.254747  -3.572799
56748.07880  7.102  0.046 W2 10  0.6081 277.254749  -3.572796
58369.52365  7.569  0.040 W2  5  0.6097 277.254735  -3.572850
57288.96097  7.507  0.041 W2  5  0.6112 277.254726  -3.572867
58569.24826  7.041  0.047 W2  5  0.6126 277.254743  -3.572829
57109.26537  6.986  0.048 W2 10  0.6150 277.254748  -3.572811
57648.33526  7.631  0.040 W2  5  0.6179 277.254732  -3.572860
57473.55723  7.022  0.047 W2  5  0.6282 277.254747  -3.572831
59100.52212  7.652  0.040 W2  5  0.6288 277.254739  -3.572853
57109.92192  6.938  0.049 W2  5  0.6311 277.254752  -3.572817
57109.65935  6.894  0.050 W2  5  0.6315 277.254742  -3.572847
58733.67707  7.671  0.040 W2  5  0.6416 277.254743  -3.572853
56747.35450  7.054  0.046 W2 10  0.6505 277.254759  -3.572806
55283.27701  0.675  0.065 W1mW2 10  0.5051 277.254707  -3.572841
55283.54162  0.670  0.067 W1mW2 10  0.5384 277.254719  -3.572835
55282.94619  0.633  0.066 W1mW2 10  0.5490 277.254718  -3.572846
55282.81388  0.677  0.066 W1mW2 10  0.5491 277.254721  -3.572838
55283.34323  0.681  0.066 W1mW2 10  0.5508 277.254731  -3.572807
55282.68158  0.629  0.065 W1mW2 10  0.5528 277.254705  -3.572870
55283.07862  0.707  0.065 W1mW2 10  0.5576 277.254733  -3.572806
55283.14471  0.678  0.066 W1mW2 10  0.5676 277.254736  -3.572805
55283.21092  0.695  0.066 W1mW2 10  0.5712 277.254734  -3.572818
55283.40932  0.701  0.066 W1mW2 10  0.5810 277.254731  -3.572837
55283.54175  0.679  0.066 W1mW2 10  0.5813 277.254740  -3.572807
55283.67405  0.678  0.067 W1mW2 10  0.5913 277.254737  -3.572829
56748.34201  0.745  0.064 W1mW2  5  0.2257 277.254637  -3.572806
58204.77568  0.679  0.070 W1mW2  5  0.2372 277.254585  -3.572846
58735.96610  0.737  0.052 W1mW2  5  0.2880 277.254643  -3.572829
59099.99889  0.626  0.055 W1mW2  5  0.3053 277.254643  -3.572837
58008.83345  0.634  0.054 W1mW2  5  0.3128 277.254663  -3.572805
58205.16826  0.673  0.072 W1mW2  5  0.3209 277.254664  -3.572810
56747.88117  0.699  0.062 W1mW2 10  0.3289 277.254671  -3.572789
57648.72823  0.751  0.053 W1mW2  0  0.3306 277.254672  -3.572782
58733.48034  0.644  0.053 W1mW2  5  0.3307 277.254658  -3.572829
58937.06355  0.606  0.059 W1mW2  5  0.3360 277.254669  -3.572810
56747.48630  0.664  0.063 W1mW2 10  0.3399 277.254666  -3.572820
57109.85634  0.665  0.071 W1mW2 10  0.3400 277.254656  -3.572836
58008.76799  0.736  0.056 W1mW2  5  0.3443 277.254667  -3.572820
58569.44449  0.652  0.064 W1mW2  5  0.3522 277.254650  -3.572849
57109.79064  0.705  0.069 W1mW2  5  0.3555 277.254671  -3.572818
56747.88130  0.665  0.063 W1mW2 10  0.3574 277.254676  -3.572806
58369.13145  0.747  0.054 W1mW2  5  0.3590 277.254660  -3.572840
59099.99901  0.588  0.056 W1mW2  5  0.3644 277.254680  -3.572766
57840.53094  0.707  0.058 W1mW2  5  0.3676 277.254682  -3.572774
58568.85581  0.734  0.064 W1mW2  5  0.3698 277.254676  -3.572817
57289.28887  0.716  0.055 W1mW2  5  0.3722 277.254676  -3.572819
57473.68826  0.718  0.063 W1mW2  5  0.3729 277.254684  -3.572776
58936.21344  0.639  0.060 W1mW2  5  0.3729 277.254678  -3.572814
57478.73455  0.704  0.062 W1mW2  5  0.3800 277.254663  -3.572846
56747.35463  0.686  0.064 W1mW2 10  0.3820 277.254683  -3.572806
58369.78584  0.725  0.053 W1mW2  5  0.3821 277.254675  -3.572828
58572.71606  0.664  0.062 W1mW2  5  0.3827 277.254685  -3.572795
57289.35445  0.722  0.055 W1mW2  5  0.3839 277.254646  -3.572864
57474.01603  0.752  0.062 W1mW2  5  0.3874 277.254686  -3.572797
58571.99647  0.683  0.065 W1mW2  5  0.3879 277.254672  -3.572837
57289.81363  0.723  0.054 W1mW2  5  0.3884 277.254674  -3.572834
56748.21034  0.749  0.063 W1mW2  5  0.3891 277.254687  -3.572766
57109.72506  0.639  0.073 W1mW2  5  0.3891 277.254688  -3.572785
57109.59364  0.656  0.068 W1mW2  5  0.3907 277.254686  -3.572804
57110.25033  0.626  0.075 W1mW2  5  0.3910 277.254687  -3.572797
57648.26968  0.772  0.052 W1mW2  5  0.3924 277.254676  -3.572833
58936.60577  0.600  0.057 W1mW2  5  0.3931 277.254687  -3.572804
58569.83708  0.619  0.066 W1mW2  5  0.3947 277.254688  -3.572798
58736.35855  0.650  0.053 W1mW2  5  0.3968 277.254685  -3.572815
58736.81646  0.661  0.053 W1mW2  5  0.3976 277.254674  -3.572838
58936.54045  0.621  0.057 W1mW2  5  0.4082 277.254691  -3.572802
58572.32360  0.637  0.065 W1mW2  5  0.4082 277.254692  -3.572801
58936.67122  0.579  0.058 W1mW2  5  0.4083 277.254681  -3.572832
57110.11891  0.659  0.071 W1mW2 10  0.4111 277.254692  -3.572802
58732.82658  0.625  0.055 W1mW2  5  0.4112 277.254679  -3.572838
58369.06600  0.736  0.053 W1mW2  5  0.4127 277.254684  -3.572828
58732.82671  0.614  0.056 W1mW2  5  0.4144 277.254694  -3.572799
58936.40954  0.590  0.057 W1mW2  5  0.4153 277.254696  -3.572784
59100.58744  0.577  0.054 W1mW2  5  0.4165 277.254684  -3.572830
57109.39678  0.691  0.070 W1mW2  5  0.4171 277.254676  -3.572845
57474.08148  0.662  0.064 W1mW2  5  0.4214 277.254693  -3.572812
58369.65494  0.706  0.054 W1mW2  5  0.4246 277.254679  -3.572845
58733.28462  0.477  0.056 W1mW2  5  0.4258 277.254683  -3.572722
59101.11067  0.623  0.054 W1mW2  5  0.4260 277.254686  -3.572833
58369.26235  0.737  0.053 W1mW2  5  0.4266 277.254686  -3.572834
57841.12026  0.716  0.058 W1mW2  5  0.4279 277.254698  -3.572798
58936.93278  0.613  0.057 W1mW2  5  0.4291 277.254684  -3.572839
58733.34994  0.646  0.053 W1mW2  5  0.4309 277.254692  -3.572823
57841.38219  0.687  0.061 W1mW2  5  0.4309 277.254692  -3.572824
57647.74569  0.767  0.054 W1mW2  5  0.4322 277.254674  -3.572855
58569.31372  0.678  0.066 W1mW2  5  0.4376 277.254688  -3.572836
58009.16083  0.677  0.054 W1mW2  5  0.4388 277.254672  -3.572860
57109.39665  0.619  0.073 W1mW2 10  0.4393 277.254701  -3.572799
58569.37917  0.591  0.067 W1mW2  5  0.4398 277.254696  -3.572820
58008.89902  0.660  0.056 W1mW2  5  0.4404 277.254702  -3.572791
57841.51323  0.705  0.060 W1mW2  5  0.4407 277.254699  -3.572809
56928.00018  0.711  0.054 W1mW2  5  0.4407 277.254696  -3.572820
58732.95749  0.690  0.053 W1mW2  5  0.4412 277.254668  -3.572866
57285.94369  0.627  0.056 W1mW2  5  0.4422 277.254702  -3.572799
57474.14706  0.675  0.066 W1mW2  5  0.4427 277.254692  -3.572832
58205.29917  0.632  0.073 W1mW2  5  0.4456 277.254699  -3.572814
58204.90658  0.662  0.072 W1mW2  5  0.4473 277.254679  -3.572855
58569.11749  0.645  0.065 W1mW2  5  0.4481 277.254698  -3.572820
56747.94701  0.700  0.062 W1mW2 10  0.4514 277.254706  -3.572786
57289.09213  0.717  0.054 W1mW2  5  0.4526 277.254689  -3.572843
57109.52807  0.629  0.075 W1mW2  5  0.4534 277.254700  -3.572818
57473.81942  0.631  0.068 W1mW2  5  0.4535 277.254695  -3.572833
58008.30970  0.633  0.055 W1mW2  5  0.4545 277.254694  -3.572834
58572.45438  0.665  0.065 W1mW2  5  0.4545 277.254698  -3.572825
57286.20601  0.711  0.054 W1mW2  5  0.4555 277.254680  -3.572857
58736.48946  0.635  0.053 W1mW2  5  0.4556 277.254694  -3.572836
57289.55131  0.631  0.055 W1mW2  5  0.4560 277.254704  -3.572808
59100.71822  0.618  0.054 W1mW2  5  0.4569 277.254695  -3.572835
57841.25129  0.655  0.060 W1mW2  5  0.4572 277.254697  -3.572829
57286.07485  0.810  0.056 W1mW2  5  0.4610 277.254706  -3.572806
58572.25815  0.699  0.066 W1mW2  5  0.4622 277.254704  -3.572813
57840.98935  0.739  0.058 W1mW2  5  0.4625 277.254701  -3.572823
57289.22329  0.692  0.055 W1mW2  5  0.4629 277.254703  -3.572820
57840.66197  0.741  0.058 W1mW2  5  0.4640 277.254707  -3.572805
58736.29323  0.618  0.055 W1mW2  5  0.4648 277.254702  -3.572824
56927.86864  0.716  0.055 W1mW2  5  0.4648 277.254699  -3.572832
57289.42015  0.746  0.056 W1mW2  5  0.4669 277.254672  -3.572871
59100.65289  0.653  0.053 W1mW2  5  0.4677 277.254676  -3.572868
59100.84912  0.651  0.054 W1mW2  5  0.4699 277.254707  -3.572811
58369.06613  0.738  0.054 W1mW2  5  0.4707 277.254710  -3.572796
58736.55478  0.635  0.054 W1mW2  5  0.4709 277.254702  -3.572829
58572.19270  0.645  0.062 W1mW2  5  0.4712 277.254705  -3.572821
57286.40275  0.649  0.056 W1mW2  5  0.4712 277.254703  -3.572826
58736.42400  0.656  0.053 W1mW2  5  0.4717 277.254669  -3.572877
58204.90646  0.663  0.072 W1mW2  5  0.4718 277.254711  -3.572789
57286.27159  0.692  0.054 W1mW2  5  0.4720 277.254683  -3.572861
56747.48617  0.751  0.061 W1mW2 10  0.4722 277.254711  -3.572789
57286.33717  0.718  0.055 W1mW2  5  0.4727 277.254710  -3.572800
57286.46833  0.712  0.056 W1mW2  5  0.4743 277.254701  -3.572833
56927.14523  0.662  0.055 W1mW2  5  0.4799 277.254699  -3.572841
58205.23372  0.677  0.071 W1mW2  5  0.4809 277.254705  -3.572828
57647.87672  0.735  0.054 W1mW2  5  0.4814 277.254704  -3.572830
59100.26057  0.649  0.053 W1mW2  5  0.4820 277.254692  -3.572854
57473.88487  0.707  0.063 W1mW2  5  0.4843 277.254715  -3.572787
56927.47402  0.653  0.055 W1mW2 10  0.4845 277.254704  -3.572833
58571.86557  0.629  0.065 W1mW2  5  0.4849 277.254709  -3.572820
57288.82981  0.700  0.056 W1mW2  5  0.4849 277.254713  -3.572800
58572.84696  0.619  0.065 W1mW2  5  0.4855 277.254710  -3.572816
57289.48573  0.670  0.054 W1mW2  5  0.4863 277.254688  -3.572861
57286.53403  0.708  0.054 W1mW2  5  0.4865 277.254706  -3.572828
59100.71834  0.668  0.055 W1mW2  5  0.4897 277.254714  -3.572804
58733.54579  0.661  0.054 W1mW2  5  0.4901 277.254703  -3.572840
58936.34422  0.604  0.058 W1mW2  5  0.4907 277.254709  -3.572826
58008.89890  0.672  0.055 W1mW2  5  0.4908 277.254702  -3.572841
58205.75733  0.657  0.071 W1mW2  5  0.4917 277.254715  -3.572799
59100.97990  0.629  0.053 W1mW2  5  0.4925 277.254698  -3.572850
58936.73655  0.607  0.057 W1mW2  5  0.4926 277.254711  -3.572819
58568.98658  0.652  0.065 W1mW2  5  0.4935 277.254705  -3.572838
57841.05481  0.658  0.059 W1mW2  5  0.4944 277.254705  -3.572838
57648.40071  0.764  0.052 W1mW2  5  0.4965 277.254716  -3.572803
58733.41539  0.695  0.054 W1mW2  5  0.4988 277.254699  -3.572851
58368.93522  0.801  0.055 W1mW2  5  0.4996 277.254714  -3.572816
56748.01284  0.701  0.064 W1mW2 10  0.5006 277.254705  -3.572842
58735.83532  0.611  0.056 W1mW2  5  0.5019 277.254714  -3.572818
57648.72836  0.771  0.052 W1mW2  5  0.5024 277.254710  -3.572831
58205.36462  0.627  0.073 W1mW2  5  0.5034 277.254711  -3.572829
58569.70617  0.640  0.066 W1mW2  5  0.5037 277.254719  -3.572800
58369.65506  0.741  0.053 W1mW2  5  0.5057 277.254720  -3.572799
58733.08826  0.619  0.054 W1mW2  5  0.5081 277.254705  -3.572846
56927.53985  0.701  0.055 W1mW2  5  0.5095 277.254715  -3.572824
58205.10281  0.742  0.068 W1mW2  5  0.5105 277.254722  -3.572785
56747.81547  0.786  0.061 W1mW2  5  0.5117 277.254722  -3.572777
58736.94736  0.652  0.053 W1mW2  5  0.5119 277.254719  -3.572811
59100.12979  0.647  0.054 W1mW2  5  0.5120 277.254718  -3.572816
56927.34248  0.712  0.056 W1mW2  5  0.5126 277.254715  -3.572826
58009.02993  0.677  0.054 W1mW2  5  0.5130 277.254711  -3.572837
56748.34214  0.631  0.062 W1mW2  5  0.5131 277.254711  -3.572837
56927.60556  0.698  0.055 W1mW2 10  0.5132 277.254703  -3.572853
58368.80432  0.736  0.053 W1mW2  5  0.5142 277.254674  -3.572888
57840.79287  0.754  0.059 W1mW2  5  0.5167 277.254719  -3.572816
57286.46846  0.707  0.055 W1mW2  5  0.5172 277.254715  -3.572829
57474.27809  0.673  0.064 W1mW2  5  0.5177 277.254719  -3.572817
57648.13865  0.754  0.053 W1mW2  5  0.5181 277.254722  -3.572807
56927.27677  0.742  0.055 W1mW2  5  0.5190 277.254720  -3.572816
56927.73710  0.703  0.056 W1mW2 10  0.5193 277.254721  -3.572811
58009.29224  0.654  0.054 W1mW2  5  0.5215 277.254712  -3.572839
57841.64413  0.735  0.058 W1mW2  5  0.5245 277.254722  -3.572813
58008.70254  0.656  0.054 W1mW2  5  0.5248 277.254715  -3.572836
58936.47500  0.551  0.059 W1mW2  5  0.5257 277.254725  -3.572800
57841.18584  0.702  0.060 W1mW2  5  0.5297 277.254727  -3.572790
58569.50994  0.628  0.065 W1mW2  5  0.5315 277.254719  -3.572831
58572.58528  0.639  0.066 W1mW2  5  0.5316 277.254723  -3.572819
58008.63709  0.650  0.054 W1mW2  5  0.5323 277.254685  -3.572885
58736.09687  0.598  0.054 W1mW2  5  0.5343 277.254711  -3.572851
58572.12725  0.636  0.065 W1mW2  5  0.5371 277.254726  -3.572811
57648.00762  0.770  0.053 W1mW2  5  0.5385 277.254722  -3.572829
57648.20423  0.794  0.053 W1mW2  5  0.5404 277.254696  -3.572876
56927.01369  0.683  0.056 W1mW2 10  0.5408 277.254711  -3.572854
57474.54028  0.649  0.066 W1mW2  5  0.5409 277.254722  -3.572831
58369.32780  0.721  0.052 W1mW2  5  0.5412 277.254694  -3.572878
58205.62643  0.517  0.079 W1mW2  5  0.5415 277.254729  -3.572755
57289.35457  0.713  0.057 W1mW2  5  0.5419 277.254711  -3.572854
59100.45667  0.610  0.053 W1mW2  5  0.5420 277.254665  -3.572904
58369.39326  0.763  0.053 W1mW2  5  0.5432 277.254696  -3.572877
58369.19639  0.731  0.052 W1mW2  5  0.5443 277.254730  -3.572800
58008.44074  0.680  0.055 W1mW2  5  0.5447 277.254724  -3.572826
58008.57164  0.677  0.055 W1mW2  5  0.5466 277.254712  -3.572856
57474.40925  0.653  0.067 W1mW2  5  0.5490 277.254733  -3.572780
56927.40831  0.681  0.055 W1mW2  5  0.5494 277.254715  -3.572852
57109.92205  0.636  0.072 W1mW2  5  0.5524 277.254732  -3.572802
58205.49552  0.708  0.073 W1mW2  5  0.5529 277.254723  -3.572836
58936.80200  0.635  0.057 W1mW2  5  0.5531 277.254727  -3.572825
57473.95045  0.709  0.066 W1mW2  5  0.5540 277.254731  -3.572811
59100.39134  0.686  0.053 W1mW2  5  0.5604 277.254728  -3.572828
58733.21917  0.671  0.054 W1mW2  5  0.5606 277.254729  -3.572825
56748.21047  0.693  0.062 W1mW2 10  0.5614 277.254735  -3.572798
57286.66519  0.699  0.054 W1mW2  5  0.5619 277.254722  -3.572846
56747.61797  0.705  0.062 W1mW2  5  0.5647 277.254724  -3.572844
58936.08254  0.585  0.058 W1mW2  5  0.5701 277.254738  -3.572789
58569.57540  0.624  0.066 W1mW2  5  0.5729 277.254733  -3.572823
57648.00775  0.762  0.055 W1mW2  5  0.5731 277.254738  -3.572804
58736.22778  0.656  0.053 W1mW2  5  0.5750 277.254722  -3.572853
56747.94713  0.716  0.062 W1mW2  5  0.5759 277.254736  -3.572817
57840.92390  0.671  0.061 W1mW2  5  0.5781 277.254737  -3.572814
56747.74963  0.596  0.065 W1mW2 10  0.5786 277.254741  -3.572773
57648.46629  0.752  0.054 W1mW2  5  0.5806 277.254736  -3.572824
58205.03736  0.614  0.078 W1mW2  5  0.5825 277.254742  -3.572792
56747.74951  0.700  0.064 W1mW2  5  0.5849 277.254743  -3.572781
56932.14349  0.718  0.055 W1mW2 10  0.5930 277.254740  -3.572822
56748.07867  0.642  0.067 W1mW2 10  0.5938 277.254745  -3.572791
57648.59733  0.732  0.053 W1mW2  5  0.5984 277.254745  -3.572799
56747.61784  0.662  0.064 W1mW2  5  0.6023 277.254747  -3.572799
56748.07880  0.693  0.062 W1mW2 10  0.6081 277.254749  -3.572796
58369.52365  0.751  0.053 W1mW2  5  0.6097 277.254735  -3.572850
57288.96097  0.639  0.054 W1mW2  5  0.6112 277.254726  -3.572867
58569.24826  0.649  0.067 W1mW2  5  0.6126 277.254743  -3.572829
57109.26537  0.619  0.072 W1mW2 10  0.6150 277.254748  -3.572811
57648.33526  0.807  0.053 W1mW2  5  0.6179 277.254732  -3.572860
57473.55723  0.703  0.065 W1mW2  5  0.6282 277.254747  -3.572831
59100.52212  0.639  0.053 W1mW2  5  0.6288 277.254739  -3.572853
57109.92192  0.695  0.071 W1mW2  5  0.6311 277.254752  -3.572817
57109.65935  0.772  0.070 W1mW2  5  0.6315 277.254742  -3.572847
58733.67707  0.667  0.053 W1mW2  5  0.6416 277.254743  -3.572853
56747.35450  0.740  0.062 W1mW2 10  0.6505 277.254759  -3.572806
