# MJD mag magerr filter flag distance ra dec
58715.45260 11.297  0.034 W2  5  0.7882  52.346920  31.448012
58714.60211 11.186  0.031 W2  5  0.8120  52.346927  31.448006
55238.85431  0.733  0.036 W1mW2 10  0.3747  52.346778  31.448012
55238.45728  0.568  0.035 W1mW2 10  0.3978  52.346795  31.448089
55237.99415  0.791  0.040 W1mW2 10  0.4075  52.346802  31.448047
55238.39106  0.623  0.032 W1mW2 10  0.4173  52.346805  31.448075
55238.12645  0.687  0.033 W1mW2 10  0.4276  52.346803  31.448095
55238.25876  0.614  0.033 W1mW2 10  0.4437  52.346813  31.448075
55238.85419  0.646  0.036 W1mW2 10  0.4503  52.346809  31.448099
55238.58958  0.579  0.037 W1mW2 10  0.4531  52.346817  31.448072
55238.52336  0.617  0.038 W1mW2 10  0.4615  52.346819  31.448075
55238.32497  0.655  0.035 W1mW2 10  0.4775  52.346818  31.448102
55237.86172  0.630  0.033 W1mW2 10  0.4886  52.346828  31.448078
55238.72188  0.681  0.030 W1mW2 10  0.4952  52.346830  31.448077
55237.99402  0.699  0.036 W1mW2 10  0.5180  52.346836  31.448083
56703.14026  0.595  0.029 W1mW2 10  0.3679  52.346790  31.448060
56702.74513  0.550  0.032 W1mW2 10  0.3946  52.346795  31.448035
57785.29799  0.605  0.033 W1mW2 10  0.3983  52.346793  31.448024
58350.90101  0.509  0.035 W1mW2 10  0.4137  52.346804  31.448049
57062.34767  0.535  0.032 W1mW2 10  0.4173  52.346804  31.448039
57062.01926  0.569  0.033 W1mW2 10  0.4176  52.346805  31.448045
57255.92754  0.524  0.037 W1mW2 10  0.4229  52.346800  31.448022
56894.02221  0.647  0.037 W1mW2 10  0.4253  52.346801  31.448023
57421.88078  0.471  0.032 W1mW2  5  0.4319  52.346795  31.448004
56893.75913  0.601  0.031 W1mW2 10  0.4436  52.346814  31.448049
58874.05300  0.617  0.032 W1mW2 10  0.4463  52.346805  31.448014
57619.66838  0.516  0.037 W1mW2 10  0.4507  52.346817  31.448063
56703.00859  0.599  0.032 W1mW2 10  0.4517  52.346810  31.448023
58509.48783  0.590  0.033 W1mW2 10  0.4540  52.346803  31.448005
58142.37516  0.585  0.035 W1mW2 10  0.4566  52.346818  31.448050
58145.71270  0.544  0.046 W1mW2 10  0.4604  52.346804  31.448003
57254.94360  0.542  0.030 W1mW2 10  0.4650  52.346821  31.448059
58142.50593  0.545  0.033 W1mW2 10  0.4662  52.346816  31.448024
58715.19092  0.529  0.033 W1mW2 10  0.4695  52.346814  31.448017
57619.40631  0.542  0.033 W1mW2 10  0.4700  52.346823  31.448051
58873.72587  0.648  0.033 W1mW2 10  0.4706  52.346811  31.448009
57062.28196  0.542  0.031 W1mW2 10  0.4718  52.346818  31.448025
57987.12476  0.453  0.040 W1mW2 10  0.4724  52.346821  31.448035
58145.58192  0.496  0.038 W1mW2 10  0.4732  52.346820  31.448029
59082.30467  0.504  0.041 W1mW2  5  0.4754  52.346824  31.448074
58509.81509  0.473  0.037 W1mW2 10  0.4769  52.346820  31.448026
56703.20609  0.554  0.028 W1mW2 10  0.4775  52.346823  31.448035
56893.29855  0.580  0.031 W1mW2 10  0.4802  52.346824  31.448035
57986.73192  0.564  0.035 W1mW2 10  0.4830  52.346826  31.448045
58145.38544  0.512  0.037 W1mW2 10  0.4859  52.346822  31.448022
57986.86296  0.566  0.034 W1mW2  5  0.4865  52.346822  31.448023
58350.31208  0.526  0.033 W1mW2  5  0.4866  52.346828  31.448050
57421.42185  0.507  0.033 W1mW2 10  0.4904  52.346828  31.448039
58142.83332  0.605  0.032 W1mW2 10  0.4909  52.346818  31.448009
57061.75643  0.538  0.031 W1mW2 10  0.4920  52.346829  31.448045
58873.79132  0.607  0.032 W1mW2 10  0.4922  52.346820  31.448011
58715.12547  0.530  0.034 W1mW2 10  0.4951  52.346829  31.448036
57986.14273  0.553  0.031 W1mW2 10  0.4970  52.346832  31.448069
58350.83555  0.492  0.035 W1mW2 10  0.4971  52.346832  31.448057
57255.66523  0.566  0.033 W1mW2 10  0.4975  52.346831  31.448047
58145.51634  0.498  0.040 W1mW2 10  0.4990  52.346824  31.448015
59081.91222  0.542  0.031 W1mW2 10  0.4990  52.346828  31.448026
56702.87680  0.603  0.028 W1mW2 10  0.5009  52.346831  31.448039
57785.75641  0.646  0.031 W1mW2 10  0.5017  52.346831  31.448037
57986.60102  0.612  0.033 W1mW2 10  0.5018  52.346833  31.448055
58145.25453  0.603  0.037 W1mW2 10  0.5027  52.346821  31.448007
57062.08484  0.558  0.033 W1mW2 10  0.5044  52.346834  31.448057
59082.63155  0.530  0.037 W1mW2 10  0.5044  52.346826  31.448017
56893.62746  0.578  0.029 W1mW2 10  0.5054  52.346833  31.448079
58142.76787  0.568  0.033 W1mW2 10  0.5064  52.346821  31.448004
57255.20605  0.558  0.031 W1mW2 10  0.5081  52.346833  31.448035
57785.49448  0.583  0.038 W1mW2 10  0.5086  52.346836  31.448058
58873.98755  0.568  0.030 W1mW2 10  0.5094  52.346829  31.448019
57256.05883  0.575  0.034 W1mW2 10  0.5176  52.346836  31.448037
58715.32170  0.488  0.034 W1mW2  5  0.5181  52.346831  31.448017
57061.88785  0.556  0.035 W1mW2 10  0.5185  52.346837  31.448042
58714.73301  0.565  0.033 W1mW2 10  0.5187  52.346838  31.448048
57421.81520  0.567  0.028 W1mW2 10  0.5193  52.346832  31.448018
59082.76232  0.570  0.037 W1mW2 10  0.5212  52.346837  31.448032
58714.92924  0.511  0.031 W1mW2 10  0.5214  52.346840  31.448056
57789.42402  0.569  0.036 W1mW2 10  0.5222  52.346831  31.448012
57422.14297  0.555  0.029 W1mW2  5  0.5223  52.346829  31.448008
57421.55288  0.577  0.035 W1mW2  5  0.5228  52.346824  31.447998
58509.55329  0.550  0.038 W1mW2 10  0.5234  52.346835  31.448024
57785.62538  0.577  0.037 W1mW2 10  0.5235  52.346838  31.448036
58351.42449  0.548  0.033 W1mW2  5  0.5240  52.346840  31.448045
57619.99589  0.529  0.035 W1mW2 10  0.5266  52.346833  31.448015
59082.17339  0.568  0.037 W1mW2 10  0.5266  52.346836  31.448023
56702.74500  0.529  0.030 W1mW2 10  0.5269  52.346841  31.448064
58350.57375  0.516  0.038 W1mW2 10  0.5274  52.346841  31.448052
58509.35706  0.541  0.042 W1mW2 10  0.5281  52.346831  31.448008
57062.61036  0.613  0.030 W1mW2 10  0.5294  52.346837  31.448025
56893.89067  0.544  0.030 W1mW2 10  0.5299  52.346841  31.448040
57986.40467  0.536  0.033 W1mW2  5  0.5316  52.346841  31.448037
57986.79750  0.553  0.040 W1mW2 10  0.5328  52.346840  31.448033
56703.46956  0.596  0.026 W1mW2 10  0.5352  52.346832  31.448005
57255.92767  0.550  0.038 W1mW2 10  0.5356  52.346843  31.448043
59082.63167  0.589  0.042 W1mW2 10  0.5379  52.346836  31.448012
58873.59509  0.590  0.033 W1mW2 10  0.5390  52.346838  31.448017
57619.73383  0.576  0.030 W1mW2 10  0.5410  52.346845  31.448041
58882.75159  0.601  0.036 W1mW2 10  0.5430  52.346833  31.448002
58351.29359  0.499  0.044 W1mW2 10  0.5434  52.346835  31.448007
57619.14425  0.539  0.035 W1mW2 10  0.5446  52.346847  31.448062
57255.40278  0.576  0.031 W1mW2 10  0.5454  52.346847  31.448067
58143.22603  0.619  0.032 W1mW2 10  0.5458  52.346841  31.448018
58145.58179  0.589  0.040 W1mW2 10  0.5458  52.346847  31.448049
57255.07489  0.505  0.034 W1mW2 10  0.5463  52.346848  31.448067
58142.50606  0.578  0.039 W1mW2 10  0.5481  52.346845  31.448029
56702.61334  0.549  0.030 W1mW2 10  0.5482  52.346848  31.448053
58873.72600  0.587  0.033 W1mW2 10  0.5488  52.346846  31.448036
58873.92223  0.535  0.035 W1mW2 10  0.5490  52.346845  31.448029
58873.46432  0.530  0.034 W1mW2 10  0.5501  52.346845  31.448029
58142.24413  0.533  0.038 W1mW2 10  0.5506  52.346846  31.448031
56893.56175  0.542  0.035 W1mW2 10  0.5507  52.346849  31.448061
58714.86379  0.579  0.036 W1mW2 10  0.5507  52.346849  31.448058
57785.42902  0.575  0.034 W1mW2 10  0.5511  52.346849  31.448046
58350.96646  0.463  0.039 W1mW2 10  0.5513  52.346849  31.448046
57062.08497  0.533  0.037 W1mW2 10  0.5522  52.346849  31.448045
56893.49592  0.585  0.029 W1mW2 10  0.5532  52.346850  31.448057
58509.94587  0.553  0.032 W1mW2  5  0.5542  52.346841  31.448012
58142.96422  0.509  0.031 W1mW2 10  0.5550  52.346850  31.448048
56893.16701  0.568  0.029 W1mW2 10  0.5555  52.346850  31.448071
58509.61874  0.637  0.032 W1mW2 10  0.5560  52.346845  31.448021
58145.64737  0.562  0.040 W1mW2 10  0.5566  52.346845  31.448021
56893.69329  0.554  0.032 W1mW2 10  0.5571  52.346850  31.448044
57987.25579  0.482  0.036 W1mW2 10  0.5589  52.346851  31.448044
58873.92210  0.597  0.037 W1mW2 10  0.5593  52.346850  31.448035
56702.94263  0.555  0.028 W1mW2 10  0.5599  52.346849  31.448032
58715.58338  0.499  0.032 W1mW2 10  0.5605  52.346849  31.448030
57255.79639  0.551  0.031 W1mW2 10  0.5621  52.346851  31.448039
56893.43021  0.661  0.033 W1mW2 10  0.5633  52.346849  31.448027
56893.75900  0.592  0.030 W1mW2 10  0.5640  52.346853  31.448047
57619.79941  0.539  0.034 W1mW2 10  0.5677  52.346851  31.448026
57255.46836  0.508  0.042 W1mW2 10  0.5690  52.346851  31.448025
59082.36999  0.542  0.037 W1mW2 10  0.5697  52.346849  31.448018
59081.78144  0.585  0.033 W1mW2  5  0.5703  52.346856  31.448055
58509.74964  0.591  0.031 W1mW2 10  0.5709  52.346840  31.447995
57785.03606  0.551  0.035 W1mW2 10  0.5719  52.346855  31.448039
57785.42890  0.567  0.035 W1mW2 10  0.5720  52.346850  31.448019
57421.68404  0.527  0.029 W1mW2 10  0.5728  52.346855  31.448038
57986.73205  0.508  0.037 W1mW2 10  0.5755  52.346855  31.448037
58873.85677  0.560  0.032 W1mW2 10  0.5759  52.346851  31.448018
57986.99386  0.560  0.038 W1mW2 10  0.5768  52.346858  31.448059
58143.09513  0.534  0.031 W1mW2 10  0.5775  52.346851  31.448015
56894.15375  0.571  0.034 W1mW2 10  0.5786  52.346857  31.448042
58145.45089  0.548  0.040 W1mW2 10  0.5787  52.346856  31.448034
58145.71282  0.507  0.048 W1mW2 10  0.5843  52.346844  31.447994
56703.00847  0.580  0.029 W1mW2 10  0.5843  52.346855  31.448024
57986.27364  0.556  0.033 W1mW2 10  0.5856  52.346858  31.448033
58510.07677  0.546  0.031 W1mW2 10  0.5858  52.346855  31.448019
58142.70242  0.558  0.035 W1mW2 10  0.5867  52.346858  31.448031
57619.53735  0.559  0.031 W1mW2 10  0.5876  52.346861  31.448052
58350.96633  0.566  0.037 W1mW2 10  0.5878  52.346849  31.448001
57255.59965  0.558  0.034 W1mW2 10  0.5906  52.346861  31.448038
57062.47908  0.554  0.031 W1mW2 10  0.5937  52.346863  31.448051
56703.07443  0.511  0.029 W1mW2 10  0.5939  52.346863  31.448047
56703.33789  0.589  0.030 W1mW2 10  0.5952  52.346860  31.448027
57786.01835  0.557  0.030 W1mW2 10  0.5964  52.346855  31.448011
58145.97463  0.590  0.033 W1mW2 10  0.5985  52.346854  31.448006
59082.23922  0.534  0.036 W1mW2  5  0.5986  52.346864  31.448047
59081.65066  0.532  0.032 W1mW2 10  0.5995  52.346865  31.448048
57062.74178  0.559  0.029 W1mW2 10  0.6007  52.346863  31.448031
58145.84360  0.533  0.036 W1mW2 10  0.6018  52.346861  31.448023
57785.55993  0.537  0.030 W1mW2 10  0.6023  52.346859  31.448016
57421.74962  0.623  0.032 W1mW2 10  0.6027  52.346861  31.448022
57255.07476  0.573  0.034 W1mW2 10  0.6037  52.346865  31.448083
58145.51647  0.566  0.038 W1mW2 10  0.6040  52.346862  31.448025
57986.53557  0.500  0.034 W1mW2 10  0.6048  52.346867  31.448062
58142.63684  0.509  0.033 W1mW2 10  0.6053  52.346852  31.447996
57620.12692  0.537  0.032 W1mW2 10  0.6060  52.346863  31.448027
57255.53407  0.515  0.034 W1mW2 10  0.6063  52.346867  31.448059
57619.27528  0.579  0.031 W1mW2 10  0.6063  52.346865  31.448036
57619.86486  0.568  0.033 W1mW2 10  0.6066  52.346860  31.448014
57785.16696  0.627  0.035 W1mW2 10  0.6082  52.346867  31.448041
57422.01181  0.564  0.031 W1mW2 10  0.6091  52.346867  31.448042
57619.60280  0.505  0.031 W1mW2 10  0.6113  52.346869  31.448069
57062.15055  0.606  0.029 W1mW2 10  0.6136  52.346864  31.448019
57625.23686  0.479  0.053 W1mW2 10  0.6146  52.346870  31.448061
57789.42389  0.576  0.037 W1mW2 10  0.6150  52.346860  31.448006
57785.88744  0.553  0.032 W1mW2 10  0.6179  52.346869  31.448033
57421.61846  0.586  0.039 W1mW2 10  0.6182  52.346871  31.448060
58142.37503  0.553  0.035 W1mW2 10  0.6186  52.346866  31.448019
59082.10844  0.535  0.031 W1mW2 10  0.6249  52.346868  31.448019
58509.68419  0.537  0.033 W1mW2 10  0.6266  52.346872  31.448034
57421.55301  0.533  0.035 W1mW2  5  0.6292  52.346868  31.448017
57255.33720  0.593  0.032 W1mW2 10  0.6298  52.346873  31.448034
57062.21625  0.516  0.035 W1mW2 10  0.6305  52.346869  31.448018
58145.84373  0.577  0.038 W1mW2 10  0.6313  52.346874  31.448035
58874.44546  0.590  0.030 W1mW2 10  0.6333  52.346868  31.448011
58351.03178  0.530  0.033 W1mW2 10  0.6338  52.346875  31.448038
58715.06002  0.552  0.033 W1mW2 10  0.6399  52.346878  31.448047
57421.29069  0.493  0.034 W1mW2 10  0.6431  52.346879  31.448055
59082.76245  0.534  0.035 W1mW2  5  0.6451  52.346877  31.448032
58145.64724  0.544  0.037 W1mW2 10  0.6473  52.346869  31.448000
57785.69096  0.576  0.033 W1mW2 10  0.6493  52.346874  31.448013
58351.16268  0.579  0.033 W1mW2  5  0.6498  52.346880  31.448042
57986.27376  0.542  0.038 W1mW2 10  0.6525  52.346881  31.448038
57986.66647  0.521  0.041 W1mW2 10  0.6535  52.346879  31.448027
58350.70465  0.566  0.036 W1mW2  5  0.6553  52.346883  31.448055
58145.12363  0.520  0.037 W1mW2 10  0.6585  52.346880  31.448023
58350.44285  0.567  0.033 W1mW2  5  0.6630  52.346886  31.448051
58509.48796  0.562  0.033 W1mW2 10  0.6637  52.346885  31.448046
58874.31455  0.569  0.031 W1mW2  5  0.6639  52.346876  31.448003
58714.99469  0.537  0.035 W1mW2 10  0.6698  52.346884  31.448024
58874.18378  0.584  0.030 W1mW2 10  0.6751  52.346887  31.448030
58142.63696  0.493  0.035 W1mW2 10  0.6767  52.346879  31.448001
59082.50077  0.587  0.034 W1mW2  5  0.7140  52.346901  31.448041
58509.22615  0.517  0.038 W1mW2 10  0.7249  52.346904  31.448032
58350.77010  0.531  0.033 W1mW2 10  0.7275  52.346905  31.448036
59082.04299  0.545  0.037 W1mW2 10  0.7493  52.346907  31.448010
58882.75172  0.677  0.038 W1mW2 10  0.7807  52.346916  31.448115
58715.45260  0.428  0.040 W1mW2  5  0.7882  52.346920  31.448012
58714.60211  0.544  0.039 W1mW2  5  0.8120  52.346927  31.448006
