# MJD mag magerr filter flag distance ra dec
57648.99055 13.161  0.109 W2 10  1.1130 277.693229  -2.365023
58572.51907 12.963  0.088 W2  5  1.2658 277.693147  -2.365269
58736.94749 13.325  0.133 W2  0  1.3161 277.693231  -2.365193
58205.29891 12.900  0.071 W2  5  1.3889 277.693280  -2.365139
59100.52224 12.853  0.091 W2  5  1.4629 277.693260  -2.365222
58206.01888 12.529  0.083 W2  5  1.5057 277.693321  -2.365122
55283.34297  0.291  0.113 W1mW2 10  0.1515 277.692961  -2.365009
55283.80610  0.239  0.101 W1mW2 10  0.2059 277.692976  -2.365011
55283.87232  0.408  0.091 W1mW2 10  0.3062 277.693004  -2.365013
55283.73989 -0.073  0.130 W1mW2 10  0.3236 277.693006  -2.365026
55284.20301  0.228  0.094 W1mW2 10  0.4095 277.693029  -2.365035
55284.07071  0.058  0.109 W1mW2 10  0.4804 277.693030  -2.365075
55283.74001  0.135  0.102 W1mW2 10  0.5531 277.693050  -2.365082
55283.67380  0.233  0.082 W1mW2 10  0.6013 277.693042  -2.365114
55283.60758  0.132  0.103 W1mW2 10  0.6040 277.693084  -2.365038
55283.93841  0.285  0.101 W1mW2 10  0.6086 277.693088  -2.365015
55283.54149  0.348  0.094 W1mW2 10  0.6168 277.693051  -2.365110
55283.47528  0.264  0.121 W1mW2 10  0.6474 277.693072  -2.365096
55292.14215  0.526  0.088 W1mW2 10  0.6913 277.693107  -2.365045
55283.21067  0.380  0.087 W1mW2 10  0.7637 277.693102  -2.365109
58569.90227  0.200  0.107 W1mW2  5  0.2328 277.692886  -2.365055
59100.65315  0.088  0.098 W1mW2  5  0.2800 277.692984  -2.365044
58369.58974  0.135  0.099 W1mW2  5  0.3082 277.692974  -2.365066
59101.24158  0.168  0.104 W1mW2  5  0.3592 277.692984  -2.365077
58369.85154  0.174  0.090 W1mW2  5  0.3840 277.693005  -2.365064
58733.74265  0.117  0.101 W1mW2  5  0.4068 277.693016  -2.365059
57475.06440  0.131  0.096 W1mW2  5  0.4154 277.693026  -2.365047
57841.90594  0.058  0.092 W1mW2  5  0.4200 277.693024  -2.365054
58573.23929  0.251  0.128 W1mW2  5  0.4343 277.693027  -2.365056
57841.64400  0.160  0.092 W1mW2  5  0.4367 277.693037  -2.365031
58370.04777  0.158  0.087 W1mW2  5  0.4394 277.692966  -2.365113
56932.14375  0.030  0.129 W1mW2  5  0.4416 277.693043  -2.365006
58569.77150  0.773  0.109 W1mW2  5  0.4519 277.693040  -2.365038
57110.11879  0.264  0.084 W1mW2 10  0.4519 277.693013  -2.365084
59100.98002  0.203  0.098 W1mW2  5  0.4554 277.693024  -2.365072
58205.75708  0.287  0.080 W1mW2  5  0.4582 277.693019  -2.365081
58369.19665  0.396  0.082 W1mW2  5  0.4620 277.693045  -2.365029
56748.27605  0.017  0.116 W1mW2  5  0.4631 277.693047  -2.365018
57289.87946  0.194  0.077 W1mW2  5  0.4658 277.693049  -2.365000
56747.88105  0.379  0.073 W1mW2  5  0.4664 277.693049  -2.365014
58369.65519  0.133  0.085 W1mW2  5  0.4692 277.693034  -2.365064
58937.06343  0.327  0.080 W1mW2  5  0.4725 277.693021  -2.365084
58572.91216  0.267  0.102 W1mW2  5  0.4773 277.692974  -2.365121
58369.45884  0.257  0.088 W1mW2  5  0.4787 277.692967  -2.365124
59100.91470  0.378  0.092 W1mW2  5  0.4790 277.693053  -2.364991
58205.69162  0.360  0.091 W1mW2  5  0.4805 277.693031  -2.365074
58736.35881  0.210  0.121 W1mW2  5  0.4834 277.693018  -2.365092
58009.81573  0.215  0.088 W1mW2  5  0.4907 277.693000  -2.365110
56927.40857  0.179  0.095 W1mW2 10  0.4917 277.693033  -2.365076
58206.14979  0.309  0.107 W1mW2  5  0.4921 277.693055  -2.364977
58009.29250  0.217  0.075 W1mW2  5  0.4939 277.693022  -2.365091
57110.38136  0.241  0.108 W1mW2 10  0.4943 277.693039  -2.365069
58009.35795  0.307  0.080 W1mW2  5  0.4981 277.693011  -2.365104
58009.55380  0.131  0.079 W1mW2  5  0.5013 277.693033  -2.365082
58572.78126  0.177  0.110 W1mW2  5  0.5037 277.693021  -2.365097
56927.67152  0.282  0.092 W1mW2 10  0.5148 277.693034  -2.365087
56748.40771  0.256  0.096 W1mW2  5  0.5189 277.693048  -2.365066
57110.05308  0.381  0.114 W1mW2 10  0.5274 277.693049  -2.365069
58009.09551  0.337  0.095 W1mW2  5  0.5324 277.693016  -2.365113
57648.53200  0.297  0.109 W1mW2  5  0.5359 277.693020  -2.365110
59101.37248  0.362  0.086 W1mW2  5  0.5363 277.693047  -2.365079
57474.80221  0.359  0.092 W1mW2  5  0.5384 277.693034  -2.365097
58572.38880  0.242  0.079 W1mW2  5  0.5439 277.693059  -2.365060
57478.79988  0.367  0.110 W1mW2  5  0.5441 277.693057  -2.365065
59100.78392  0.259  0.085 W1mW2  5  0.5444 277.693023  -2.365111
58009.22705  0.212  0.087 W1mW2  5  0.5448 277.693064  -2.365046
57841.90581  0.103  0.091 W1mW2  5  0.5467 277.693043  -2.365089
57286.73103  0.123  0.108 W1mW2  5  0.5500 277.693061  -2.365059
57648.26994  0.217  0.090 W1mW2 10  0.5565 277.693061  -2.365064
57110.31578  0.102  0.105 W1mW2  5  0.5567 277.693061  -2.365064
57474.47457 -0.181  0.133 W1mW2  5  0.5588 277.692994  -2.365136
57109.79051  0.185  0.097 W1mW2  5  0.5605 277.693064  -2.365060
58369.78609  0.059  0.088 W1mW2  5  0.5618 277.693068  -2.365050
59101.17625  0.179  0.091 W1mW2  5  0.5655 277.693071  -2.365043
56927.53998  0.309  0.090 W1mW2 10  0.5684 277.693074  -2.365036
56748.21021  0.210  0.075 W1mW2 10  0.5692 277.693070  -2.365050
59101.63403  0.162  0.090 W1mW2  5  0.5759 277.693012  -2.365131
57110.18437  0.164  0.096 W1mW2  5  0.5770 277.693072  -2.365052
58008.96460  0.247  0.089 W1mW2  5  0.5855 277.693006  -2.365138
58572.71593  0.213  0.089 W1mW2  5  0.5860 277.693083  -2.364999
57841.77491  0.369  0.087 W1mW2  5  0.5922 277.693084  -2.365015
57289.94504  0.354  0.100 W1mW2  5  0.5979 277.693042  -2.365113
57289.81388  0.145  0.096 W1mW2  5  0.5980 277.693011  -2.365139
57842.03684  0.232  0.102 W1mW2  5  0.6003 277.693061  -2.365089
57474.67118  0.007  0.104 W1mW2  5  0.6005 277.693087  -2.365007
58572.65048  0.323  0.089 W1mW2  5  0.6011 277.693049  -2.365107
58936.86720  0.331  0.084 W1mW2  5  0.6066 277.693051  -2.365106
57289.68272  0.257  0.093 W1mW2  5  0.6103 277.693079  -2.365058
58736.48958 -0.110  0.170 W1mW2  5  0.6113 277.693064  -2.365089
57474.60560  0.145  0.085 W1mW2  5  0.6174 277.693088  -2.365036
57289.61714  0.268  0.090 W1mW2  5  0.6210 277.693092  -2.365018
57648.40097  0.164  0.129 W1mW2  5  0.6211 277.693079  -2.365067
56928.06614  0.191  0.089 W1mW2 10  0.6347 277.693042  -2.365127
57474.47445  0.277  0.095 W1mW2  5  0.6353 277.693071  -2.365092
57289.74830  0.269  0.081 W1mW2  5  0.6397 277.693075  -2.365086
57110.51264  0.218  0.084 W1mW2  5  0.6435 277.693080  -2.365080
57290.33864  0.296  0.090 W1mW2  5  0.6446 277.693060  -2.365112
56748.73688  0.218  0.082 W1mW2  5  0.6485 277.693098  -2.365028
57290.20748  0.472  0.084 W1mW2  5  0.6492 277.693045  -2.365130
58008.83370  0.208  0.080 W1mW2 10  0.6520 277.693062  -2.365113
57648.85951  0.316  0.094 W1mW2  5  0.6546 277.693061  -2.365115
56927.80306  0.210  0.082 W1mW2 10  0.6554 277.693021  -2.365151
58572.25790  0.401  0.080 W1mW2  5  0.6559 277.693073  -2.365100
57286.59974  0.296  0.100 W1mW2  5  0.6563 277.693091  -2.365063
58936.60552  0.277  0.080 W1mW2  5  0.6605 277.693099  -2.365041
59100.52237  0.128  0.094 W1mW2  5  0.6658 277.693078  -2.365096
58009.16109  0.335  0.091 W1mW2  5  0.6689 277.693035  -2.365146
58733.61188  0.007  0.108 W1mW2  5  0.6691 277.693065  -2.365116
57110.64406  0.267  0.096 W1mW2  5  0.6759 277.693051  -2.365135
58569.37891  0.181  0.101 W1mW2  5  0.6787 277.693098  -2.365063
56748.14438  0.284  0.102 W1mW2 10  0.6787 277.693095  -2.365071
58369.72064  0.149  0.091 W1mW2  5  0.6807 277.693105  -2.365041
58369.91700  0.260  0.108 W1mW2  5  0.6849 277.693083  -2.365098
57474.93324  0.311  0.098 W1mW2  5  0.6852 277.693094  -2.365078
58937.32498  0.198  0.102 W1mW2  5  0.6853 277.693085  -2.365095
57474.54002  0.295  0.103 W1mW2  5  0.6897 277.693098  -2.365071
56748.86855  0.136  0.077 W1mW2  5  0.6912 277.693096  -2.365077
58936.73642  0.252  0.093 W1mW2  5  0.6935 277.693090  -2.365090
59101.50325  0.229  0.105 W1mW2  5  0.6941 277.692922  -2.365193
56928.13198  0.134  0.126 W1mW2  5  0.6971 277.693065  -2.365129
58205.88798  0.104  0.106 W1mW2  5  0.7001 277.693087  -2.365100
57648.79406  0.270  0.081 W1mW2  5  0.7005 277.693053  -2.365143
58736.88217  0.352  0.089 W1mW2  5  0.7009 277.693092  -2.365091
57649.25261  0.134  0.081 W1mW2  5  0.7043 277.693065  -2.365132
56748.47355  0.298  0.092 W1mW2 10  0.7050 277.693116  -2.365000
56927.67165  0.072  0.098 W1mW2  5  0.7084 277.693044  -2.365153
56928.39506  0.207  0.081 W1mW2 10  0.7105 277.693064  -2.365135
58206.28069  0.125  0.113 W1mW2  5  0.7140 277.693070  -2.365130
58205.29904  0.416  0.077 W1mW2  5  0.7215 277.693094  -2.365099
56927.54011  0.208  0.092 W1mW2  5  0.7232 277.693098  -2.365094
56748.01271  0.047  0.103 W1mW2  5  0.7252 277.693121  -2.365015
57841.18558  0.292  0.077 W1mW2  5  0.7290 277.693105  -2.365082
57289.48599  0.342  0.110 W1mW2  5  0.7302 277.693076  -2.365130
58205.42982  0.119  0.092 W1mW2  5  0.7329 277.693091  -2.365111
56927.80319  0.266  0.084 W1mW2 10  0.7330 277.693067  -2.365141
56748.60522  0.131  0.094 W1mW2 10  0.7336 277.693078  -2.365128
58009.42289  0.131  0.103 W1mW2  5  0.7338 277.693067  -2.365141
58937.19420  0.299  0.091 W1mW2  5  0.7352 277.693114  -2.365065
57841.31649  0.124  0.096 W1mW2 10  0.7360 277.693055  -2.365154
57841.05455  0.291  0.085 W1mW2  5  0.7369 277.693086  -2.365119
58572.97761  0.126  0.097 W1mW2  5  0.7457 277.693037  -2.365171
57648.66303  0.222  0.094 W1mW2  5  0.7545 277.693105  -2.365099
58937.45575  0.214  0.086 W1mW2  5  0.7550 277.693117  -2.365072
58572.84671  0.388  0.105 W1mW2  5  0.7556 277.693066  -2.365151
57841.70946  0.196  0.091 W1mW2  5  0.7574 277.693056  -2.365161
58569.83682 -0.059  0.129 W1mW2 10  0.7576 277.693113  -2.365084
57289.35470  0.254  0.097 W1mW2  5  0.7580 277.693079  -2.365138
58733.35020  0.236  0.091 W1mW2  5  0.7592 277.693095  -2.365118
57473.95019  0.356  0.085 W1mW2 10  0.7613 277.693109  -2.365095
57290.07620  0.181  0.080 W1mW2  5  0.7645 277.693090  -2.365128
57474.21238 -0.065  0.100 W1mW2  5  0.7671 277.693092  -2.365126
58569.70604  0.294  0.100 W1mW2  5  0.7780 277.693126  -2.365067
58569.50982  0.042  0.119 W1mW2  5  0.7831 277.693084  -2.365143
58733.48059 -0.053  0.129 W1mW2  5  0.7834 277.693069  -2.365159
57649.12158  0.364  0.088 W1mW2  5  0.7881 277.693126  -2.365076
58737.34007  0.167  0.117 W1mW2  5  0.7930 277.693091  -2.365139
58370.17817  0.287  0.087 W1mW2  5  0.7955 277.693109  -2.365114
59101.24170  0.236  0.090 W1mW2  5  0.7959 277.693101  -2.365128
57290.01062  0.082  0.085 W1mW2  5  0.7969 277.693069  -2.365164
57110.25007  0.144  0.097 W1mW2 10  0.8021 277.693122  -2.365095
58573.10839  0.336  0.082 W1mW2  5  0.8114 277.693076  -2.365163
58737.20917  0.123  0.108 W1mW2  5  0.8131 277.693122  -2.365102
57648.59745  0.024  0.094 W1mW2  5  0.8148 277.693106  -2.365129
56927.93460  0.237  0.095 W1mW2  5  0.8160 277.693080  -2.365160
58936.99797  0.422  0.090 W1mW2  5  0.8351 277.693111  -2.365132
58009.09563  0.526  0.088 W1mW2  5  0.8353 277.693139  -2.365077
57289.48586  0.187  0.124 W1mW2  5  0.8396 277.693125  -2.365112
58205.62617  0.097  0.085 W1mW2  5  0.8508 277.693152  -2.365047
56928.00044  0.309  0.106 W1mW2  5  0.8543 277.693112  -2.365139
57286.46858 -0.907  0.297 W1mW2 10  0.8553 277.693095  -2.365161
58736.81671  0.250  0.090 W1mW2  0  0.8561 277.693106  -2.365149
58205.56072  0.194  0.103 W1mW2  5  0.8565 277.693152  -2.365054
58369.45896  0.245  0.078 W1mW2  5  0.8614 277.693108  -2.365149
58205.16814  0.201  0.129 W1mW2  5  0.8669 277.693136  -2.365106
57474.67106  0.332  0.089 W1mW2  0  0.8727 277.693106  -2.365156
58370.30958  0.338  0.082 W1mW2  5  0.8755 277.693129  -2.365124
58736.75126  0.235  0.087 W1mW2  5  0.8758 277.693109  -2.365154
58569.64059  0.308  0.103 W1mW2 10  0.8852 277.693114  -2.365151
57109.92180  0.290  0.087 W1mW2  5  0.8863 277.693077  -2.365190
58369.32806  0.147  0.088 W1mW2  5  0.8868 277.693096  -2.365172
58736.62049  0.517  0.118 W1mW2  5  0.8881 277.693104  -2.365165
57474.40899  0.072  0.094 W1mW2  5  0.8913 277.693096  -2.365174
58569.77137  0.563  0.121 W1mW2  5  0.9018 277.693068  -2.365202
57841.51297  0.353  0.079 W1mW2  5  0.9096 277.693124  -2.365149
58205.82253  0.027  0.116 W1mW2  5  0.9169 277.693095  -2.365185
57841.44752  0.318  0.121 W1mW2  5  0.9212 277.693050  -2.365221
56927.86890  0.427  0.090 W1mW2  5  0.9263 277.693144  -2.365126
57474.08135  0.327  0.073 W1mW2  5  0.9371 277.693137  -2.365143
58009.68483  0.235  0.097 W1mW2  5  0.9390 277.693118  -2.365170
57110.31565  0.336  0.107 W1mW2  5  0.9411 277.693141  -2.365140
57474.34341  0.399  0.126 W1mW2  5  0.9448 277.693136  -2.365149
59101.04548  0.100  0.102 W1mW2  5  0.9464 277.693141  -2.365143
58573.37007  0.343  0.091 W1mW2  5  0.9720 277.693164  -2.365116
58937.12875  0.290  0.102 W1mW2  5  0.9802 277.693177  -2.365091
59101.11080  0.708  0.091 W1mW2  5  0.9942 277.693195  -2.364973
58008.70280  0.568  0.081 W1mW2  5  0.9945 277.693160  -2.365138
56928.26352  0.133  0.094 W1mW2  5  1.0444 277.693101  -2.365227
56928.52660  0.274  0.085 W1mW2  5  1.0589 277.693152  -2.365181
58937.58653  0.236  0.099 W1mW2 10  1.0663 277.693163  -2.365169
58370.04790  0.313  0.082 W1mW2  5  1.0784 277.693172  -2.365162
56748.34188  0.286  0.076 W1mW2 10  1.0982 277.693181  -2.365159
58936.93252  0.238  0.100 W1mW2  5  1.1117 277.693182  -2.365163
57648.99055  0.142  0.117 W1mW2 10  1.1130 277.693229  -2.365023
58572.51907  0.155  0.097 W1mW2  5  1.2658 277.693147  -2.365269
58736.94749  0.156  0.150 W1mW2  0  1.3161 277.693231  -2.365193
58205.29891  0.195  0.081 W1mW2  5  1.3889 277.693280  -2.365139
59100.52224  0.214  0.101 W1mW2  5  1.4629 277.693260  -2.365222
58206.01888  0.778  0.096 W1mW2  5  1.5057 277.693321  -2.365122
