# MJD mag magerr filter flag distance ra dec
58369.26235  6.742  0.059 W2  5  1.2785 276.929845  -3.721347
58205.10281  6.839  0.052 W2  5  1.2791 276.929872  -3.721313
56927.14523  6.808  0.056 W2  5  1.2841 276.929837  -3.721358
57648.46629  6.711  0.060 W2  5  1.2870 276.929875  -3.721313
58732.89204  6.905  0.049 W2  5  1.2908 276.929864  -3.721330
57478.73455  6.803  0.055 W2  5  1.2934 276.929886  -3.721300
57289.02655  6.812  0.055 W2  5  1.2935 276.929843  -3.721355
58204.97204  6.787  0.058 W2  5  1.3010 276.929795  -3.721401
57647.81114  6.742  0.059 W2  5  1.3011 276.929844  -3.721357
57473.55723  6.722  0.060 W2  5  1.3019 276.929904  -3.721272
58733.41539  6.920  0.049 W2  5  1.3029 276.929862  -3.721338
57286.07485  6.833  0.053 W2  5  1.3083 276.929821  -3.721382
58008.63709  6.845  0.052 W2  5  1.3090 276.929859  -3.721343
59100.12966  6.869  0.051 W2  5  1.3130 276.929857  -3.721348
57648.20423  6.737  0.059 W2  5  1.3158 276.929842  -3.721365
57286.53391  6.867  0.050 W2  5  1.3182 276.929824  -3.721383
59100.26044  6.857  0.051 W2  5  1.3197 276.929852  -3.721357
57286.00927  6.852  0.052 W2 10  1.3208 276.929849  -3.721360
58735.96610  6.905  0.049 W2  5  1.3216 276.929890  -3.721307
58008.04790  6.798  0.057 W2  5  1.3274 276.929842  -3.721370
58007.91687  6.906  0.049 W2  5  1.3319 276.929863  -3.721349
58368.67342  6.766  0.058 W2  5  1.3342 276.929787  -3.721418
58732.95749  6.924  0.049 W2  5  1.3422 276.929863  -3.721353
58568.92113  6.887  0.049 W2  5  1.3516 276.929911  -3.721289
58736.42400  6.913  0.049 W2  5  1.3551 276.929867  -3.721354
57286.14043  6.843  0.053 W2  5  1.3557 276.929870  -3.721351
58736.09687  6.898  0.049 W2  5  1.3573 276.929864  -3.721359
57288.96097  6.830  0.053 W2  5  1.3593 276.929862  -3.721361
59100.45667  6.825  0.054 W2  5  1.3605 276.929822  -3.721401
58733.28449  6.880  0.050 W2  5  1.3616 276.929826  -3.721398
59100.39134  6.833  0.053 W2  5  1.3624 276.929861  -3.721365
58008.37516  6.906  0.049 W2  5  1.3693 276.929868  -3.721360
58568.92126  6.899  0.049 W2  5  1.3709 276.929859  -3.721370
59099.73733  6.842  0.052 W2  5  1.3771 276.929845  -3.721387
58369.39326  6.782  0.057 W2  5  1.3888 276.929828  -3.721406
56927.01369  6.809  0.055 W2 10  1.3907 276.929888  -3.721345
59099.99889  6.774  0.057 W2  5  1.3917 276.929854  -3.721383
57647.48362  6.736  0.060 W2  5  1.3919 276.929859  -3.721378
58735.90065  6.893  0.049 W2  5  1.4043 276.929876  -3.721365
57289.09213  6.729  0.060 W2  5  1.4097 276.929827  -3.721415
58369.00055  6.803  0.056 W2  5  1.4109 276.929855  -3.721389
59100.19511  6.813  0.055 W2  5  1.4188 276.929822  -3.721422
57647.61465  6.728  0.059 W2  5  1.4211 276.929890  -3.721355
57648.33526  6.751  0.059 W2  5  1.4233 276.929849  -3.721400
57647.94217  6.783  0.058 W2  5  1.4607 276.929884  -3.721380
58368.86977  6.791  0.057 W2  5  1.4885 276.929878  -3.721397
55283.14471  0.460  0.071 W1mW2 10  1.0180 276.929820  -3.721261
55283.01240  0.431  0.069 W1mW2 10  1.0721 276.929831  -3.721271
55282.41697  0.524  0.069 W1mW2 10  1.0833 276.929840  -3.721262
55283.27701  0.471  0.071 W1mW2 10  1.0916 276.929815  -3.721303
55282.81388  0.507  0.071 W1mW2 10  1.0928 276.929816  -3.721301
55282.74780  0.508  0.067 W1mW2 10  1.0952 276.929836  -3.721276
55282.54928  0.460  0.070 W1mW2 10  1.1021 276.929851  -3.721254
55282.68158  0.495  0.069 W1mW2 10  1.1173 276.929815  -3.721313
55282.81401  0.486  0.069 W1mW2 10  1.1305 276.929837  -3.721291
55283.40944  0.650  0.070 W1mW2 10  1.1675 276.929837  -3.721309
55282.88010  0.468  0.069 W1mW2 10  1.1757 276.929859  -3.721280
55282.94632  0.499  0.069 W1mW2 10  1.1866 276.929844  -3.721308
57647.74569  0.524  0.106 W1mW2  5  0.7957 276.929757  -3.721243
57109.59364  0.463  0.104 W1mW2  5  0.8558 276.929783  -3.721234
58936.80200  0.445  0.100 W1mW2  5  0.8674 276.929737  -3.721293
57473.42620  0.512  0.110 W1mW2  5  0.9122 276.929780  -3.721266
56747.48630  0.496  0.111 W1mW2 10  0.9139 276.929756  -3.721294
58571.86570  0.505  0.099 W1mW2  5  0.9206 276.929783  -3.721266
57109.52807  0.447  0.117 W1mW2  5  0.9209 276.929793  -3.721252
58936.34422  0.541  0.104 W1mW2  5  0.9220 276.929797  -3.721247
58572.19270  0.403  0.112 W1mW2  5  0.9297 276.929802  -3.721243
58569.11749  0.405  0.108 W1mW2  5  0.9327 276.929801  -3.721246
56747.68380  0.445  0.121 W1mW2  5  0.9342 276.929776  -3.721280
57473.88487  0.490  0.109 W1mW2  5  0.9355 276.929812  -3.721229
58936.08267  0.315  0.135 W1mW2  5  0.9761 276.929764  -3.721310
57474.01603  0.407  0.130 W1mW2  5  0.9762 276.929769  -3.721305
57108.87151  0.657  0.086 W1mW2  5  0.9797 276.929765  -3.721309
57841.25129  0.437  0.111 W1mW2  5  0.9807 276.929788  -3.721286
56747.61797  0.483  0.118 W1mW2  5  0.9814 276.929795  -3.721279
58204.77568  0.397  0.130 W1mW2  5  0.9815 276.929807  -3.721261
58936.27877  0.391  0.114 W1mW2  5  0.9828 276.929796  -3.721277
58936.21344  0.526  0.102 W1mW2  5  0.9917 276.929780  -3.721300
58369.06600  0.482  0.101 W1mW2  5  0.9974 276.929783  -3.721299
57840.85845  0.453  0.110 W1mW2  5  1.0039 276.929802  -3.721279
58204.64478  0.444  0.116 W1mW2  5  1.0050 276.929800  -3.721282
58569.18294  0.427  0.113 W1mW2  5  1.0091 276.929774  -3.721313
57473.81942  0.447  0.122 W1mW2  5  1.0121 276.929810  -3.721272
58736.16232  0.683  0.077 W1mW2  5  1.0179 276.929758  -3.721330
57109.39678  0.489  0.113 W1mW2  5  1.0191 276.929786  -3.721304
58368.93522  0.411  0.120 W1mW2  5  1.0192 276.929776  -3.721315
56747.22296  0.430  0.120 W1mW2  5  1.0200 276.929802  -3.721287
58936.54045  0.590  0.105 W1mW2  5  1.0212 276.929804  -3.721284
58935.69021  0.507  0.098 W1mW2  5  1.0221 276.929795  -3.721296
58936.40967  0.448  0.114 W1mW2  5  1.0252 276.929790  -3.721302
58569.57540  0.402  0.104 W1mW2  5  1.0253 276.929815  -3.721272
57840.53094  0.490  0.105 W1mW2  5  1.0279 276.929804  -3.721287
58571.93102  0.544  0.089 W1mW2  5  1.0304 276.929833  -3.721245
56747.55213  0.407  0.130 W1mW2  5  1.0352 276.929809  -3.721285
57288.69853  0.523  0.097 W1mW2  5  1.0380 276.929811  -3.721283
58205.36462  0.425  0.116 W1mW2  5  1.0382 276.929793  -3.721305
56747.35463  0.434  0.116 W1mW2 10  1.0408 276.929819  -3.721274
58369.13145  0.327  0.133 W1mW2  5  1.0414 276.929793  -3.721306
58572.06193  0.460  0.101 W1mW2  5  1.0454 276.929795  -3.721306
57109.98763  0.560  0.095 W1mW2  5  1.0505 276.929825  -3.721270
58571.99647  0.476  0.110 W1mW2  5  1.0511 276.929797  -3.721306
58571.60389  0.403  0.106 W1mW2  5  1.0545 276.929840  -3.721246
57474.14706  0.484  0.109 W1mW2  5  1.0577 276.929813  -3.721289
57841.12026  0.511  0.098 W1mW2  5  1.0589 276.929808  -3.721296
58572.45438  0.502  0.097 W1mW2  5  1.0660 276.929825  -3.721277
57473.62281  0.446  0.114 W1mW2 10  1.0660 276.929824  -3.721278
57473.88500  0.566  0.132 W1mW2  5  1.0668 276.929787  -3.721322
57840.72742  0.412  0.107 W1mW2  5  1.0687 276.929832  -3.721268
56747.09130  0.462  0.117 W1mW2 10  1.0691 276.929822  -3.721283
57289.55131  0.607  0.089 W1mW2  5  1.0724 276.929836  -3.721263
57289.15771  0.541  0.106 W1mW2  5  1.0742 276.929804  -3.721307
58935.95176  0.422  0.106 W1mW2  5  1.0756 276.929816  -3.721294
57840.92390  0.399  0.113 W1mW2  5  1.0762 276.929807  -3.721305
57841.12039  0.522  0.098 W1mW2  5  1.0769 276.929805  -3.721308
58572.58528  0.410  0.105 W1mW2  5  1.0823 276.929827  -3.721282
57109.72506  0.460  0.114 W1mW2  5  1.0835 276.929813  -3.721302
57109.33107  0.443  0.108 W1mW2  5  1.0845 276.929834  -3.721273
57473.75384  0.421  0.120 W1mW2  5  1.0865 276.929791  -3.721326
57473.68839  0.447  0.123 W1mW2  5  1.0875 276.929823  -3.721290
57109.13408  0.472  0.105 W1mW2  5  1.0902 276.929796  -3.721323
56748.07880  0.585  0.094 W1mW2 10  1.0904 276.929858  -3.721231
57109.00280  0.526  0.103 W1mW2  5  1.0930 276.929841  -3.721266
58571.73479  0.394  0.106 W1mW2  5  1.0950 276.929807  -3.721313
58569.44462  0.447  0.107 W1mW2  5  1.0973 276.929803  -3.721319
58568.72491  0.427  0.103 W1mW2  5  1.1044 276.929800  -3.721325
58568.59413  0.396  0.105 W1mW2  5  1.1055 276.929828  -3.721292
59100.26057  0.656  0.084 W1mW2  5  1.1092 276.929839  -3.721278
57286.66519  0.674  0.082 W1mW2  5  1.1102 276.929841  -3.721274
56927.34248  0.432  0.120 W1mW2  5  1.1122 276.929822  -3.721303
58571.86557  0.518  0.099 W1mW2  5  1.1134 276.929813  -3.721313
58571.60402  0.402  0.108 W1mW2  5  1.1142 276.929841  -3.721277
58204.51387  0.402  0.114 W1mW2 10  1.1145 276.929824  -3.721301
56747.81547  0.407  0.111 W1mW2  5  1.1149 276.929816  -3.721312
57647.87659  0.430  0.119 W1mW2  5  1.1151 276.929824  -3.721301
58736.55478  0.470  0.094 W1mW2  5  1.1185 276.929830  -3.721295
58204.38297  0.462  0.118 W1mW2  5  1.1191 276.929815  -3.721314
58572.12738  0.611  0.085 W1mW2  5  1.1219 276.929850  -3.721266
57109.85634  0.414  0.111 W1mW2 10  1.1251 276.929808  -3.721325
56927.27677  0.640  0.089 W1mW2  5  1.1291 276.929834  -3.721294
56747.94713  0.399  0.122 W1mW2  5  1.1298 276.929837  -3.721292
58572.32360  0.401  0.122 W1mW2  5  1.1308 276.929835  -3.721294
58204.90658  0.344  0.126 W1mW2  5  1.1319 276.929816  -3.721318
57840.40003  0.501  0.103 W1mW2 10  1.1331 276.929839  -3.721290
57840.66197  0.449  0.115 W1mW2  5  1.1336 276.929813  -3.721323
58568.98658  0.483  0.101 W1mW2  5  1.1348 276.929818  -3.721317
57473.16401  0.453  0.111 W1mW2  5  1.1376 276.929841  -3.721289
58205.23372  0.386  0.135 W1mW2  5  1.1426 276.929849  -3.721279
58733.21917  0.607  0.081 W1mW2  5  1.1427 276.929837  -3.721298
57840.79287  0.464  0.107 W1mW2  5  1.1437 276.929830  -3.721307
57648.46617  0.430  0.122 W1mW2  5  1.1479 276.929807  -3.721335
57473.29517  0.424  0.120 W1mW2  5  1.1510 276.929857  -3.721271
57285.55009  0.467  0.103 W1mW2  5  1.1532 276.929812  -3.721332
58008.50619  0.467  0.099 W1mW2  5  1.1561 276.929826  -3.721318
57285.68125  0.447  0.115 W1mW2  5  1.1612 276.929795  -3.721351
57286.40275  0.383  0.119 W1mW2  5  1.1614 276.929810  -3.721337
57109.46236  0.447  0.106 W1mW2  5  1.1614 276.929835  -3.721309
57109.59377  0.415  0.114 W1mW2  5  1.1660 276.929824  -3.721324
58368.80432  0.517  0.108 W1mW2  5  1.1661 276.929781  -3.721364
58008.50606  0.453  0.099 W1mW2  5  1.1662 276.929774  -3.721370
58568.85581  0.631  0.093 W1mW2  5  1.1682 276.929808  -3.721341
58935.82099  0.422  0.112 W1mW2  5  1.1692 276.929822  -3.721327
58735.83519  0.393  0.106 W1mW2  5  1.1717 276.929796  -3.721354
57289.42015  0.417  0.115 W1mW2  5  1.1741 276.929806  -3.721345
57840.26900  0.481  0.100 W1mW2  5  1.1745 276.929867  -3.721266
58733.54566  0.361  0.104 W1mW2  5  1.1745 276.929834  -3.721315
58732.56503  0.512  0.092 W1mW2  5  1.1764 276.929836  -3.721313
56927.60556  0.493  0.109 W1mW2 10  1.1778 276.929821  -3.721332
56926.61907  0.504  0.104 W1mW2 10  1.1817 276.929824  -3.721330
56747.42046  0.603  0.101 W1mW2 10  1.1824 276.929862  -3.721279
58008.44061  0.401  0.105 W1mW2  5  1.1833 276.929784  -3.721368
56927.21094  0.489  0.112 W1mW2  5  1.1854 276.929832  -3.721322
58733.02294  0.435  0.101 W1mW2  5  1.1866 276.929844  -3.721308
57289.28887  0.391  0.116 W1mW2  5  1.1871 276.929821  -3.721335
58204.84113  0.477  0.102 W1mW2  5  1.1881 276.929798  -3.721358
58936.14799  0.456  0.106 W1mW2  5  1.1904 276.929877  -3.721256
59100.32589  0.474  0.112 W1mW2  5  1.1913 276.929754  -3.721392
57285.81241  0.394  0.113 W1mW2  5  1.1951 276.929804  -3.721355
57840.98935  0.561  0.101 W1mW2  5  1.1979 276.929845  -3.721312
58368.54251  0.356  0.129 W1mW2  5  1.1986 276.929793  -3.721366
59100.58744  0.393  0.110 W1mW2  5  1.2031 276.929823  -3.721341
58368.93509  0.346  0.131 W1mW2  5  1.2046 276.929795  -3.721367
58732.82658  0.548  0.103 W1mW2  5  1.2048 276.929811  -3.721353
58008.30970  0.424  0.101 W1mW2  5  1.2057 276.929844  -3.721317
58569.05204  0.474  0.097 W1mW2  5  1.2062 276.929852  -3.721307
58008.76799  0.430  0.101 W1mW2  5  1.2143 276.929814  -3.721353
58205.10294  0.487  0.112 W1mW2  5  1.2149 276.929837  -3.721329
58733.08826  0.414  0.100 W1mW2  5  1.2157 276.929829  -3.721339
58008.89890  0.386  0.103 W1mW2  5  1.2161 276.929814  -3.721354
57648.00762  0.400  0.130 W1mW2  5  1.2166 276.929830  -3.721338
58008.57164  0.560  0.083 W1mW2  5  1.2186 276.929849  -3.721316
57285.94369  0.397  0.115 W1mW2  5  1.2202 276.929830  -3.721339
59099.86811  0.409  0.108 W1mW2  5  1.2227 276.929828  -3.721342
58571.47311  0.534  0.093 W1mW2  5  1.2228 276.929859  -3.721305
56926.75061  0.519  0.108 W1mW2 10  1.2231 276.929821  -3.721350
57109.26537  0.694  0.084 W1mW2 10  1.2242 276.929837  -3.721333
57288.82969  0.425  0.107 W1mW2  5  1.2248 276.929788  -3.721380
58733.15371  0.399  0.106 W1mW2  5  1.2264 276.929806  -3.721365
58732.69581  0.593  0.085 W1mW2  5  1.2298 276.929846  -3.721325
59100.71822  0.470  0.107 W1mW2  5  1.2308 276.929849  -3.721322
57285.94357  0.383  0.114 W1mW2  5  1.2311 276.929798  -3.721374
57647.74556  0.438  0.121 W1mW2  5  1.2349 276.929763  -3.721400
57288.56737  0.431  0.120 W1mW2  5  1.2350 276.929836  -3.721339
57288.89539  0.475  0.102 W1mW2 10  1.2371 276.929860  -3.721311
58368.41161  0.524  0.097 W1mW2  5  1.2379 276.929857  -3.721315
58569.31372  0.499  0.100 W1mW2  5  1.2398 276.929862  -3.721308
57286.27159  0.585  0.098 W1mW2  5  1.2411 276.929828  -3.721350
56926.88215  0.475  0.113 W1mW2 10  1.2432 276.929824  -3.721355
58205.03749  0.591  0.093 W1mW2  5  1.2453 276.929842  -3.721336
58735.57364  0.516  0.087 W1mW2  5  1.2499 276.929880  -3.721286
57286.20601  0.449  0.107 W1mW2  5  1.2505 276.929808  -3.721372
58735.57351  0.491  0.094 W1mW2  5  1.2536 276.929838  -3.721345
57473.68826  0.423  0.115 W1mW2  5  1.2546 276.929859  -3.721320
58732.56490  0.526  0.091 W1mW2  5  1.2576 276.929863  -3.721316
58008.17880  0.425  0.104 W1mW2  5  1.2605 276.929804  -3.721380
56927.07940  0.645  0.085 W1mW2  5  1.2609 276.929858  -3.721324
56927.47402  0.522  0.100 W1mW2 10  1.2657 276.929843  -3.721344
57648.07320  0.503  0.126 W1mW2  5  1.2673 276.929814  -3.721373
58736.29310  0.486  0.094 W1mW2  5  1.2706 276.929806  -3.721382
58733.02281  0.503  0.091 W1mW2  5  1.2711 276.929860  -3.721326
58736.03142  0.520  0.090 W1mW2  0  1.2726 276.929854  -3.721334
57289.42002  0.389  0.114 W1mW2  5  1.2770 276.929846  -3.721345
58936.67122  0.611  0.095 W1mW2  5  1.2780 276.929854  -3.721337
58369.26235  0.463  0.124 W1mW2  5  1.2785 276.929845  -3.721347
58205.10281  0.578  0.094 W1mW2  5  1.2791 276.929872  -3.721313
56927.14523  0.460  0.112 W1mW2  5  1.2841 276.929837  -3.721358
57648.46629  0.598  0.108 W1mW2  5  1.2870 276.929875  -3.721313
58732.89204  0.331  0.113 W1mW2  5  1.2908 276.929864  -3.721330
57478.73455  0.377  0.127 W1mW2  5  1.2934 276.929886  -3.721300
57289.02655  0.456  0.112 W1mW2  5  1.2935 276.929843  -3.721355
58204.97204  0.610  0.099 W1mW2  5  1.3010 276.929795  -3.721401
57647.81114  0.518  0.114 W1mW2  5  1.3011 276.929844  -3.721357
57473.55723  0.479  0.127 W1mW2  5  1.3019 276.929904  -3.721272
58733.41539  0.418  0.100 W1mW2  5  1.3029 276.929862  -3.721338
57286.07485  0.421  0.113 W1mW2  5  1.3083 276.929821  -3.721382
58008.63709  0.444  0.107 W1mW2  5  1.3090 276.929859  -3.721343
59100.12966  0.296  0.128 W1mW2  5  1.3130 276.929857  -3.721348
57648.20423  0.402  0.136 W1mW2  5  1.3158 276.929842  -3.721365
57286.53391  0.348  0.119 W1mW2  5  1.3182 276.929824  -3.721383
59100.26044  0.530  0.097 W1mW2  5  1.3197 276.929852  -3.721357
57286.00927  0.482  0.102 W1mW2 10  1.3208 276.929849  -3.721360
58735.96610  0.534  0.088 W1mW2  5  1.3216 276.929890  -3.721307
58008.04790  0.521  0.107 W1mW2  5  1.3274 276.929842  -3.721370
58007.91687  0.511  0.092 W1mW2  5  1.3319 276.929863  -3.721349
58368.67342  0.516  0.111 W1mW2  5  1.3342 276.929787  -3.721418
58732.95749  0.366  0.105 W1mW2  5  1.3422 276.929863  -3.721353
58568.92113  0.522  0.094 W1mW2  5  1.3516 276.929911  -3.721289
58736.42400  0.417  0.100 W1mW2  5  1.3551 276.929867  -3.721354
57286.14043  0.426  0.111 W1mW2  5  1.3557 276.929870  -3.721351
58736.09687  0.468  0.097 W1mW2  5  1.3573 276.929864  -3.721359
57288.96097  0.415  0.115 W1mW2  5  1.3593 276.929862  -3.721361
59100.45667  0.351  0.127 W1mW2  5  1.3605 276.929822  -3.721401
58733.28449  0.370  0.112 W1mW2  5  1.3616 276.929826  -3.721398
59100.39134  0.639  0.086 W1mW2  5  1.3624 276.929861  -3.721365
58008.37516  0.445  0.099 W1mW2  5  1.3693 276.929868  -3.721360
58568.92126  0.574  0.084 W1mW2  5  1.3709 276.929859  -3.721370
59099.73733  0.335  0.126 W1mW2  5  1.3771 276.929845  -3.721387
58369.39326  0.395  0.128 W1mW2  5  1.3888 276.929828  -3.721406
56927.01369  0.472  0.110 W1mW2 10  1.3907 276.929888  -3.721345
59099.99889  0.473  0.116 W1mW2  5  1.3917 276.929854  -3.721383
57647.48362  0.453  0.129 W1mW2  5  1.3919 276.929859  -3.721378
58735.90065  0.496  0.095 W1mW2  5  1.4043 276.929876  -3.721365
57289.09213  0.558  0.110 W1mW2  5  1.4097 276.929827  -3.721415
58369.00055  0.534  0.103 W1mW2  5  1.4109 276.929855  -3.721389
59100.19511  0.330  0.133 W1mW2  5  1.4188 276.929822  -3.721422
57647.61465  0.382  0.138 W1mW2  5  1.4211 276.929890  -3.721355
57648.33526  0.346  0.140 W1mW2  5  1.4233 276.929849  -3.721400
57647.94217  0.344  0.137 W1mW2  5  1.4607 276.929884  -3.721380
58368.86977  0.333  0.138 W1mW2  5  1.4885 276.929878  -3.721397
