# MJD mag magerr filter flag distance ra dec
56750.57985  0.892  0.171 W1mW2  5  0.7259 279.252996   0.207407
57291.06065  0.485  0.176 W1mW2  5  0.7330 279.253055   0.207373
57291.91331  0.309  0.191 W1mW2  5  0.7333 279.253047   0.207379
56932.73612  0.134  0.212 W1mW2 10  0.7444 279.253118   0.207279
57476.50562 -0.071  0.205 W1mW2  0  0.7471 279.252987   0.207416
58574.35095  0.070  0.231 W1mW2  5  0.7519 279.253060   0.207375
57112.02236  0.243  0.195 W1mW2  5  0.7657 279.253042   0.207394
58207.26183  0.231  0.192 W1mW2  5  0.7867 279.253037   0.207405
56932.67029  0.035  0.215 W1mW2 10  0.7903 279.253113   0.207324
58573.95837 -0.023  0.205 W1mW2  5  0.7921 279.253131   0.207284
57475.65372  0.295  0.189 W1mW2  5  0.7941 279.253057   0.207393
58938.56703  0.653  0.164 W1mW2  5  0.7955 279.252714   0.207139
56750.05305  0.077  0.194 W1mW2  5  0.7962 279.253058   0.207393
58574.61263  0.921  0.192 W1mW2  5  0.7987 279.253102   0.207093
58207.45819 -0.000  0.196 W1mW2  5  0.8018 279.253142   0.207208
57843.60795 -0.063  0.209 W1mW2  5  0.8199 279.253025   0.207422
58372.01145  0.426  0.182 W1mW2  5  0.8271 279.253035   0.207419
57111.89108  0.641  0.177 W1mW2 10  0.8303 279.253072   0.207393
58938.56716  0.164  0.211 W1mW2  5  0.8357 279.253056   0.207408
57111.62838  0.321  0.199 W1mW2  5  0.8534 279.252986   0.207448
57649.97360  0.149  0.184 W1mW2  5  0.8599 279.253084   0.207393
56930.23699  0.118  0.206 W1mW2  5  0.8659 279.253116   0.207359
57479.25817 -0.036  0.216 W1mW2  5  0.8664 279.252990   0.207450
58010.99463  0.091  0.209 W1mW2  5  0.8734 279.253092   0.207391
56750.44805  0.773  0.180 W1mW2  5  0.8809 279.253070   0.207413
56932.27580  0.257  0.178 W1mW2 10  0.8986 279.253127   0.207359
56750.11888  0.346  0.172 W1mW2 10  0.8988 279.253106   0.207387
56932.47304  0.178  0.197 W1mW2 10  0.9102 279.253135   0.207354
56749.98721  0.461  0.175 W1mW2 10  0.9129 279.253041   0.207443
56930.10545  0.167  0.209 W1mW2 10  0.9207 279.253112   0.207389
56932.40734 -0.189  0.218 W1mW2 10  0.9255 279.253148   0.207338
57291.65086  0.282  0.185 W1mW2  5  0.9265 279.253062   0.207435
56932.60458  0.402  0.212 W1mW2 10  0.9285 279.253152   0.207333
56932.40721  0.270  0.201 W1mW2 10  0.9286 279.253118   0.207385
56750.57972  0.620  0.162 W1mW2  5  0.9366 279.252948   0.207479
57291.65099  0.201  0.190 W1mW2  5  0.9496 279.253078   0.207432
57476.17798  0.341  0.182 W1mW2  5  0.9532 279.253002   0.207472
57479.19259  0.309  0.180 W1mW2  5  0.9558 279.253074   0.207436
56750.31638  0.984  0.174 W1mW2  5  0.9606 279.253116   0.207401
57111.62851  0.363  0.182 W1mW2  5  0.9609 279.253062   0.207446
57292.04446  0.151  0.181 W1mW2  5  0.9717 279.253173   0.207314
58574.93976  0.369  0.202 W1mW2  5  0.9809 279.252908   0.207492
56749.92138  0.422  0.170 W1mW2 10  0.9869 279.253050   0.207461
57842.88759 -0.038  0.239 W1mW2  5  0.9874 279.252936   0.207494
56749.85555  0.289  0.173 W1mW2  5  1.0047 279.252994   0.207489
59102.61593  0.064  0.182 W1mW2  5  1.0251 279.253105   0.207437
58739.04130 -0.056  0.228 W1mW2  5  1.0262 279.253165   0.207366
58207.85090 -0.035  0.212 W1mW2  5  1.0339 279.253031   0.207485
58371.02980  0.100  0.196 W1mW2  5  1.0429 279.253119   0.207431
58371.35706  0.004  0.207 W1mW2  5  1.0429 279.253188   0.207331
57650.56317  0.316  0.168 W1mW2  5  1.0476 279.253131   0.207420
56929.51346  0.282  0.191 W1mW2  5  1.0506 279.253182   0.207348
57479.32375  0.292  0.170 W1mW2  0  1.0512 279.253200   0.207301
58370.89890  0.012  0.181 W1mW2  5  1.0547 279.253124   0.207430
57479.65139  0.494  0.180 W1mW2  5  1.0567 279.253105   0.207448
59102.48516  0.020  0.190 W1mW2  5  1.0573 279.252890   0.207512
56932.99907 -0.092  0.240 W1mW2  5  1.0614 279.253207   0.207285
58738.32172  0.635  0.197 W1mW2 10  1.0657 279.253118   0.207440
59102.87736  0.284  0.177 W1mW2  5  1.0715 279.253044   0.207490
58938.89416  0.486  0.196 W1mW2  5  1.0777 279.253166   0.207391
58370.89903  0.427  0.178 W1mW2  5  1.0827 279.253050   0.207491
58207.13106  0.419  0.197 W1mW2  5  1.0947 279.253116   0.207453
58574.41641 -0.021  0.209 W1mW2  5  1.1055 279.253103   0.207467
57112.21936  0.322  0.196 W1mW2  5  1.1088 279.253025   0.207509
58379.79791  0.090  0.197 W1mW2  5  1.1208 279.253176   0.207397
59102.35438  0.135  0.200 W1mW2  5  1.1261 279.253224   0.207295
57476.30913  0.518  0.168 W1mW2  0  1.1263 279.253197   0.207366
56929.11897  0.297  0.181 W1mW2 10  1.1304 279.253166   0.207415
57291.58528  0.241  0.191 W1mW2  5  1.1375 279.253183   0.207396
58738.77962  0.096  0.215 W1mW2  5  1.1403 279.253208   0.207351
58010.66724  0.654  0.215 W1mW2  5  1.1429 279.253237   0.207231
57650.30124  0.363  0.189 W1mW2  5  1.1505 279.253191   0.207389
58010.40543  0.378  0.180 W1mW2  5  1.1517 279.253160   0.207432
59103.20436  0.431  0.184 W1mW2  5  1.1646 279.253037   0.207522
58371.42251  0.045  0.252 W1mW2  5  1.1703 279.253241   0.207169
56933.13061  0.055  0.207 W1mW2 10  1.1714 279.253214   0.207360
59102.68126  0.048  0.186 W1mW2  5  1.1830 279.253030   0.207530
56929.25051  0.472  0.229 W1mW2 10  1.1929 279.253237   0.207123
58207.52364 -0.066  0.201 W1mW2  5  1.1931 279.253206   0.207387
59102.48503 -0.359  0.206 W1mW2  5  1.1999 279.253162   0.207449
58371.16020  0.613  0.190 W1mW2  5  1.2023 279.253143   0.207469
58939.02494  0.080  0.209 W1mW2  5  1.2076 279.253178   0.207434
56929.64500  0.338  0.192 W1mW2 10  1.2110 279.253168   0.207448
57843.21511  0.576  0.175 W1mW2  5  1.2267 279.253128   0.207490
57650.36669  0.194  0.195 W1mW2  5  1.2280 279.253162   0.207461
58738.64885  0.268  0.196 W1mW2  5  1.2324 279.253229   0.207368
57478.99598  0.467  0.177 W1mW2  5  1.2377 279.253227   0.207375
57843.34601  0.297  0.199 W1mW2  5  1.2719 279.253047   0.207550
57843.14953  0.273  0.228 W1mW2  5  1.2736 279.252999   0.207565
57476.04695  0.335  0.211 W1mW2  5  1.2998 279.253098   0.207534
56750.18471  0.498  0.174 W1mW2 10  1.3000 279.253104   0.207531
58939.15572  0.461  0.213 W1mW2  5  1.3092 279.253113   0.207528
56929.51359  0.490  0.195 W1mW2 10  1.3205 279.253283   0.207271
56932.86753  0.414  0.182 W1mW2 10  1.3302 279.253210   0.207449
59102.81203  0.116  0.197 W1mW2  5  1.4205 279.253249   0.207438
57843.41146  0.266  0.185 W1mW2  5  1.4598 279.253301   0.207358
57650.10463  0.536  0.180 W1mW2 10  1.4858 279.253302   0.207376
58738.19094  0.304  0.215 W1mW2  5  1.4862 279.253327   0.207291
59102.87748  0.833  0.169 W1mW2  5  1.5026 279.253284   0.207425
57291.78215  0.545  0.199 W1mW2  5  1.5126 279.253264   0.207461
57479.38920  0.420  0.227 W1mW2  5  1.5277 279.252932   0.207644
57476.24356  0.022  0.253 W1mW2  5  1.5417 279.252823   0.207637
58738.06004  0.151  0.186 W1mW2  5  1.5498 279.253275   0.207463
59102.74658  0.263  0.166 W1mW2  5  1.6248 279.252732   0.207630
58739.17208  0.023  0.200 W1mW2  5  1.6467 279.253262   0.207524
58371.61874  0.399  0.174 W1mW2  5  1.6510 279.253337   0.207410
57291.32297  0.049  0.197 W1mW2 10  1.6832 279.253320   0.207462
58011.38734  0.375  0.188 W1mW2  5  1.7290 279.253333   0.207465
