# MJD mag magerr filter flag distance ra dec
55265.24712  0.784  0.062 W1mW2 10  0.8103  85.446376  -1.843292
55266.10715  0.873  0.057 W1mW2 10  0.8143  85.446356  -1.843313
55265.64403  0.852  0.062 W1mW2 10  0.9072  85.446371  -1.843334
55265.77633  0.767  0.061 W1mW2 10  0.9311  85.446370  -1.843343
55265.97485  0.771  0.060 W1mW2 10  0.9707  85.446421  -1.843308
55265.51172  0.800  0.059 W1mW2 10  1.0094  85.446403  -1.843343
57654.39593  0.670  0.050 W1mW2 10  0.4259  85.446299  -1.843218
58743.71880  0.705  0.052 W1mW2 10  0.5473  85.446287  -1.843271
57283.81282  0.733  0.054 W1mW2  5  0.5541  85.446333  -1.843233
58901.05886  0.685  0.049 W1mW2 10  0.5907  85.446325  -1.843257
58014.95573  0.723  0.066 W1mW2 10  0.6044  85.446345  -1.843239
58378.91546  0.685  0.051 W1mW2  5  0.6181  85.446353  -1.843235
58537.28780  0.673  0.052 W1mW2 10  0.6202  85.446325  -1.843269
58536.89521  0.696  0.068 W1mW2 10  0.6397  85.446327  -1.843274
58379.11168  0.731  0.049 W1mW2 10  0.6419  85.446361  -1.843235
59110.75778  0.726  0.053 W1mW2 10  0.6425  85.446362  -1.843233
58537.15702  0.697  0.048 W1mW2 10  0.6499  85.446355  -1.843248
57089.53192  0.615  0.050 W1mW2  5  0.6510  85.446307  -1.843293
58015.02118  0.700  0.048 W1mW2 10  0.6584  85.446339  -1.843270
59110.43078  0.619  0.062 W1mW2 10  0.6657  85.446382  -1.843209
59110.88856  0.677  0.050 W1mW2 10  0.6664  85.446371  -1.843232
58170.31658  0.716  0.048 W1mW2 10  0.6724  85.446356  -1.843257
59110.56104  0.675  0.048 W1mW2 10  0.6731  85.446371  -1.843235
58537.02612  0.717  0.049 W1mW2 10  0.6750  85.446347  -1.843269
58536.43731  0.610  0.055 W1mW2 10  0.6777  85.446356  -1.843258
57284.27200  0.620  0.066 W1mW2  5  0.6817  85.446364  -1.843251
57448.88033  0.706  0.054 W1mW2 10  0.6824  85.446381  -1.843222
57647.84488  0.727  0.051 W1mW2 10  0.6864  85.446359  -1.843259
58901.51664  0.713  0.051 W1mW2 10  0.6865  85.446335  -1.843284
57448.68359  0.572  0.053 W1mW2  5  0.6886  85.446333  -1.843287
56921.85180  0.725  0.062 W1mW2  5  0.6890  85.446354  -1.843266
58379.24259  0.751  0.049 W1mW2 10  0.6896  85.446371  -1.843244
58169.79297  0.730  0.050 W1mW2 10  0.6910  85.446332  -1.843288
57647.97591  0.645  0.053 W1mW2 10  0.6917  85.446357  -1.843264
56730.53088  0.751  0.050 W1mW2  5  0.6957  85.446373  -1.843244
58379.17714  0.733  0.047 W1mW2 10  0.6968  85.446347  -1.843277
58378.71910  0.711  0.050 W1mW2 10  0.6971  85.446351  -1.843273
58900.66640  0.698  0.053 W1mW2 10  0.6988  85.446350  -1.843274
58014.56289  0.704  0.049 W1mW2 10  0.7009  85.446346  -1.843279
58014.30108  0.627  0.048 W1mW2 10  0.7011  85.446356  -1.843268
58015.15208  0.727  0.048 W1mW2 10  0.7093  85.446361  -1.843266
58743.26090  0.823  0.048 W1mW2 10  0.7104  85.446364  -1.843264
58536.56808  0.559  0.058 W1mW2 10  0.7161  85.446297  -1.843319
57089.20364  0.700  0.048 W1mW2 10  0.7182  85.446343  -1.843289
57648.17252  0.820  0.051 W1mW2 10  0.7192  85.446342  -1.843290
57088.94094  0.633  0.066 W1mW2 10  0.7193  85.446360  -1.843271
58743.39180  0.747  0.048 W1mW2 10  0.7199  85.446385  -1.843236
57648.30356  0.768  0.055 W1mW2 10  0.7206  85.446318  -1.843308
57089.59763  0.716  0.052 W1mW2  5  0.7210  85.446367  -1.843264
58900.79718  0.716  0.050 W1mW2 10  0.7212  85.446307  -1.843315
57089.46634  0.737  0.049 W1mW2  5  0.7238  85.446363  -1.843270
58536.69899  0.751  0.052 W1mW2 10  0.7257  85.446378  -1.843251
56730.13575  0.655  0.069 W1mW2  5  0.7265  85.446336  -1.843298
59110.03845  0.702  0.048 W1mW2 10  0.7271  85.446316  -1.843312
57654.39580  0.697  0.047 W1mW2 10  0.7282  85.446366  -1.843269
58014.43199  0.707  0.047 W1mW2 10  0.7326  85.446336  -1.843300
56921.91763  0.744  0.051 W1mW2 10  0.7339  85.446341  -1.843296
56922.18071  0.669  0.052 W1mW2  5  0.7399  85.446357  -1.843284
57647.58295  0.725  0.050 W1mW2 10  0.7407  85.446342  -1.843298
57448.55256  0.707  0.050 W1mW2  5  0.7425  85.446370  -1.843270
58536.82989  0.769  0.050 W1mW2 10  0.7464  85.446390  -1.843243
57089.92603  0.695  0.060 W1mW2  5  0.7495  85.446358  -1.843287
57283.74724  0.732  0.052 W1mW2 10  0.7500  85.446363  -1.843282
57812.79712  0.697  0.053 W1mW2 10  0.7508  85.446393  -1.843239
58900.79730  0.722  0.049 W1mW2 10  0.7514  85.446369  -1.843275
57647.45192  0.747  0.058 W1mW2 10  0.7521  85.446369  -1.843275
56729.87242  0.675  0.055 W1mW2 10  0.7524  85.446349  -1.843296
58743.84971  0.738  0.063 W1mW2 10  0.7537  85.446363  -1.843283
58901.38586  0.715  0.048 W1mW2 10  0.7543  85.446359  -1.843288
58170.18568  0.717  0.048 W1mW2 10  0.7590  85.446354  -1.843294
57448.29037  0.687  0.055 W1mW2 10  0.7612  85.446364  -1.843285
58169.72751  0.764  0.052 W1mW2 10  0.7625  85.446382  -1.843264
57812.53505  0.694  0.051 W1mW2 10  0.7657  85.446322  -1.843321
56730.72851  0.746  0.050 W1mW2  5  0.7662  85.446375  -1.843274
58174.11218  0.781  0.050 W1mW2 10  0.7667  85.446351  -1.843299
58169.92387  0.772  0.049 W1mW2 10  0.7669  85.446341  -1.843308
59110.16922  0.694  0.050 W1mW2 10  0.7680  85.446358  -1.843294
57283.55050  0.732  0.053 W1mW2 10  0.7685  85.446396  -1.843245
57448.42140  0.684  0.054 W1mW2  5  0.7692  85.446343  -1.843307
56730.33338  0.730  0.066 W1mW2 10  0.7695  85.446366  -1.843286
58901.12380  0.593  0.053 W1mW2 10  0.7701  85.446383  -1.843266
59110.62700  0.691  0.050 W1mW2 10  0.7710  85.446352  -1.843300
56921.19410  0.674  0.050 W1mW2 10  0.7718  85.446343  -1.843308
57089.40063  0.677  0.048 W1mW2 10  0.7731  85.446377  -1.843275
58743.32635  0.780  0.063 W1mW2 10  0.7741  85.446378  -1.843275
57812.60063  0.642  0.052 W1mW2 10  0.7756  85.446325  -1.843322
57647.32089  0.698  0.050 W1mW2 10  0.7767  85.446368  -1.843287
57648.04149  0.717  0.048 W1mW2 10  0.7772  85.446346  -1.843308
57647.91046  0.706  0.052 W1mW2 10  0.7779  85.446343  -1.843310
58015.41402  0.742  0.052 W1mW2 10  0.7787  85.446374  -1.843282
58378.98078  0.805  0.047 W1mW2 10  0.7796  85.446386  -1.843267
58379.43894  0.845  0.052 W1mW2 10  0.7803  85.446373  -1.843283
56730.46505  0.669  0.059 W1mW2 10  0.7806  85.446368  -1.843289
58748.23305  0.708  0.045 W1mW2 10  0.7814  85.446373  -1.843283
58743.19557  0.909  0.059 W1mW2 10  0.7820  85.446400  -1.843245
58378.85000  0.765  0.049 W1mW2 10  0.7862  85.446363  -1.843296
56730.59672  0.722  0.053 W1mW2  5  0.7877  85.446355  -1.843304
58900.53512  0.717  0.049 W1mW2 10  0.7882  85.446361  -1.843299
56921.58872  0.803  0.050 W1mW2 10  0.7906  85.446359  -1.843301
58536.30640  0.708  0.049 W1mW2 10  0.7935  85.446351  -1.843309
58169.85842  0.768  0.048 W1mW2 10  0.7966  85.446367  -1.843296
57448.74917  0.674  0.053 W1mW2 10  0.7966  85.446375  -1.843288
58378.58820  0.762  0.048 W1mW2 10  0.7968  85.446361  -1.843302
58536.76444  0.701  0.052 W1mW2 10  0.7969  85.446371  -1.843292
57812.86257  0.686  0.051 W1mW2 10  0.7997  85.446369  -1.843295
58536.56821  0.636  0.048 W1mW2 10  0.8006  85.446395  -1.843263
57647.58282  0.678  0.049 W1mW2 10  0.8006  85.446385  -1.843278
57448.35595  0.642  0.067 W1mW2  5  0.8007  85.446365  -1.843300
56730.39922  0.708  0.049 W1mW2 10  0.8015  85.446378  -1.843286
57647.71385  0.680  0.049 W1mW2 10  0.8042  85.446399  -1.843259
56724.73612  0.649  0.067 W1mW2  5  0.8049  85.446375  -1.843292
58743.13012  0.755  0.051 W1mW2 10  0.8049  85.446403  -1.843254
56922.04917  0.664  0.054 W1mW2  5  0.8066  85.446384  -1.843281
59110.49572  0.696  0.054 W1mW2 10  0.8078  85.446362  -1.843306
58743.45712  0.714  0.048 W1mW2 10  0.8080  85.446393  -1.843270
58900.86263  0.681  0.052 W1mW2  5  0.8082  85.446335  -1.843327
58379.30804  0.782  0.050 W1mW2 10  0.8116  85.446389  -1.843276
57813.12450  0.783  0.051 W1mW2 10  0.8146  85.446361  -1.843309
58015.28299  0.706  0.051 W1mW2 10  0.8152  85.446375  -1.843296
57812.40415  0.731  0.050 W1mW2 10  0.8162  85.446355  -1.843314
57284.00968  0.751  0.055 W1mW2  5  0.8166  85.446388  -1.843280
57284.14084  0.749  0.055 W1mW2  5  0.8171  85.446391  -1.843278
58014.75925  0.703  0.048 W1mW2 10  0.8177  85.446369  -1.843302
59110.30000  0.809  0.051 W1mW2 10  0.8184  85.446412  -1.843244
58014.82470  0.679  0.046 W1mW2 10  0.8190  85.446397  -1.843270
58743.58803  0.788  0.052 W1mW2  5  0.8203  85.446397  -1.843271
58536.63353  0.601  0.050 W1mW2 10  0.8227  85.446353  -1.843318
56921.72026  0.691  0.052 W1mW2  5  0.8233  85.446397  -1.843271
58169.33480  0.671  0.051 W1mW2 10  0.8234  85.446347  -1.843323
56921.45718  0.705  0.050 W1mW2 10  0.8272  85.446375  -1.843300
58901.25508  0.704  0.052 W1mW2 10  0.8276  85.446390  -1.843283
57089.66333  0.682  0.049 W1mW2 10  0.8290  85.446367  -1.843309
57812.73154  0.723  0.053 W1mW2 10  0.8293  85.446370  -1.843306
58536.89534  0.757  0.056 W1mW2 10  0.8346  85.446388  -1.843288
57448.42153  0.711  0.054 W1mW2  5  0.8348  85.446416  -1.843246
58014.30096  0.663  0.047 W1mW2 10  0.8382  85.446380  -1.843300
57648.30343  0.674  0.052 W1mW2 10  0.8431  85.446384  -1.843296
58014.89028  0.689  0.049 W1mW2 10  0.8435  85.446407  -1.843267
56921.32564  0.760  0.049 W1mW2 10  0.8442  85.446382  -1.843299
56921.78609  0.712  0.049 W1mW2 10  0.8473  85.446388  -1.843294
56730.00409  0.656  0.052 W1mW2  5  0.8476  85.446370  -1.843313
57089.33493  0.729  0.053 W1mW2 10  0.8491  85.446369  -1.843314
56922.31225  0.755  0.051 W1mW2 10  0.8499  85.446340  -1.843337
58014.69379  0.689  0.049 W1mW2 10  0.8507  85.446405  -1.843274
56730.13588  0.698  0.050 W1mW2  5  0.8511  85.446393  -1.843290
56730.20171  0.688  0.065 W1mW2  5  0.8512  85.446384  -1.843300
57089.07223  0.715  0.054 W1mW2  5  0.8547  85.446356  -1.843327
57283.68166  0.688  0.051 W1mW2  5  0.8553  85.446414  -1.843263
59109.90767  0.589  0.064 W1mW2  0  0.8566  85.446302  -1.843360
58900.92808  0.707  0.050 W1mW2 10  0.8567  85.446395  -1.843290
57283.61608  0.721  0.053 W1mW2 10  0.8585  85.446395  -1.843291
58169.59661  0.713  0.052 W1mW2 10  0.8595  85.446361  -1.843325
58379.56972  0.805  0.051 W1mW2 10  0.8601  85.446417  -1.843260
58169.66206  0.752  0.049 W1mW2 10  0.8620  85.446377  -1.843311
56730.86018  0.761  0.051 W1mW2  5  0.8635  85.446371  -1.843318
57283.41934  0.828  0.050 W1mW2  5  0.8654  85.446352  -1.843334
58015.41389  0.707  0.053 W1mW2 10  0.8673  85.446389  -1.843301
57448.48698  0.575  0.067 W1mW2  5  0.8681  85.446391  -1.843299
59110.23455  0.710  0.051 W1mW2  5  0.8685  85.446396  -1.843294
58900.99340  0.651  0.051 W1mW2 10  0.8711  85.446348  -1.843339
57448.15934  0.627  0.054 W1mW2 10  0.8723  85.446408  -1.843280
57813.25553  0.706  0.054 W1mW2 10  0.8748  85.446418  -1.843265
57818.55994  0.759  0.052 W1mW2 10  0.8761  85.446392  -1.843302
57089.53205  0.662  0.056 W1mW2  5  0.8773  85.446427  -1.843251
59109.90754  0.689  0.053 W1mW2 10  0.8809  85.446419  -1.843267
57648.43446  0.664  0.050 W1mW2  5  0.8821  85.446397  -1.843299
57089.07236  0.831  0.051 W1mW2  5  0.8828  85.446414  -1.843276
58742.99922  0.723  0.051 W1mW2 10  0.8886  85.446418  -1.843273
57449.01136  0.650  0.050 W1mW2  5  0.8905  85.446386  -1.843314
56724.73625  0.686  0.053 W1mW2 10  0.8921  85.446403  -1.843295
58170.05478  0.724  0.047 W1mW2 10  0.8924  85.446408  -1.843290
57089.79462  0.684  0.048 W1mW2  5  0.8939  85.446383  -1.843318
57283.41922  0.775  0.053 W1mW2  5  0.9059  85.446398  -1.843308
57647.77943  0.735  0.053 W1mW2 10  0.9072  85.446399  -1.843307
57812.99347  0.777  0.053 W1mW2 10  0.9092  85.446383  -1.843324
58742.73767  0.586  0.051 W1mW2  5  0.9116  85.446428  -1.843268
58742.86844  0.756  0.048 W1mW2 10  0.9352  85.446407  -1.843310
58169.46520  0.771  0.048 W1mW2 10  0.9455  85.446376  -1.843344
56730.26755  0.702  0.051 W1mW2 10  0.9466  85.446421  -1.843297
57283.87840  0.639  0.063 W1mW2 10  0.9512  85.446411  -1.843311
57283.28806  0.682  0.051 W1mW2  5  0.9604  85.446419  -1.843306
57089.26935  0.745  0.058 W1mW2  5  0.9651  85.446410  -1.843319
57283.15690  0.677  0.053 W1mW2  0  0.9729  85.446410  -1.843321
59110.36532  0.725  0.050 W1mW2 10  0.9793  85.446449  -1.843270
57812.27312  0.658  0.050 W1mW2 10  0.9890  85.446402  -1.843336
58379.04623  0.799  0.046 W1mW2  5  1.0093  85.446425  -1.843320
57448.02818  0.636  0.051 W1mW2 10  1.0148  85.446412  -1.843337
57812.66608  0.819  0.054 W1mW2 10  1.0214  85.446447  -1.843297
57448.61814  0.724  0.055 W1mW2 10  1.0315  85.446390  -1.843363
56921.65455  0.436  0.052 W1mW2 10  1.1790  85.446378  -1.843421
