# MJD mag magerr filter flag distance ra dec
55253.83892  1.400  0.054 W1mW2 10  0.8518 246.744378 -24.415422
55254.23596  1.358  0.060 W1mW2 10  0.9051 246.744387 -24.415435
55254.16975  1.419  0.061 W1mW2 10  0.9529 246.744397 -24.415445
55262.44033  1.436  0.070 W1mW2 10  0.9978 246.744388 -24.415474
55254.30218  1.270  0.059 W1mW2 10  1.0005 246.744451 -24.415389
55254.56679  1.428  0.055 W1mW2 10  1.0139 246.744410 -24.415457
55254.69909  1.353  0.055 W1mW2 10  1.0229 246.744396 -24.415476
55254.36827  1.362  0.055 W1mW2 10  1.0475 246.744390 -24.415491
55253.97135  1.554  0.083 W1mW2 10  1.0740 246.744421 -24.415472
55254.10366  1.407  0.054 W1mW2 10  1.0860 246.744418 -24.415480
55254.83140  1.382  0.058 W1mW2 10  1.0946 246.744438 -24.415461
55254.43448  0.306  0.042 W1mW2 10  1.1922 246.744332 -24.415577
58540.26980  1.050  0.116 W1mW2  5  0.8708 246.744339 -24.415466
57444.72325  1.662  0.058 W1mW2 10  0.9594 246.744328 -24.415505
58702.99324  1.362  0.096 W1mW2  0  0.9706 246.744344 -24.415498
56719.11072  1.412  0.046 W1mW2 10  0.9790 246.744364 -24.415487
57812.24548  1.366  0.051 W1mW2 10  0.9794 246.744366 -24.415485
56897.67465  1.219  0.049 W1mW2 10  0.9916 246.744376 -24.415482
57080.90095  1.345  0.047 W1mW2 10  0.9939 246.744342 -24.415508
58706.26353  1.259  0.061 W1mW2 10  1.0260 246.744317 -24.415532
57080.63825  1.500  0.055 W1mW2 10  1.0328 246.744402 -24.415474
57445.31321  1.501  0.067 W1mW2 10  1.0481 246.744352 -24.415519
58703.84360  1.439  0.083 W1mW2 10  1.0523 246.744316 -24.415540
56718.38642  1.184  0.037 W1mW2 10  1.0825 246.744416 -24.415481
57445.11647  1.542  0.066 W1mW2 10  1.0931 246.744366 -24.415526
57979.10656  1.316  0.054 W1mW2 10  1.0973 246.744315 -24.415555
56898.39818  1.273  0.048 W1mW2 10  1.0978 246.744357 -24.415533
58540.20434  1.631  0.134 W1mW2  0  1.0993 246.744348 -24.415539
56718.97918  1.375  0.053 W1mW2 10  1.1009 246.744360 -24.415532
58339.22261  1.412  0.052 W1mW2 10  1.1219 246.744348 -24.415546
56897.87189  1.344  0.051 W1mW2 10  1.1221 246.744412 -24.415501
58339.61532  1.420  0.052 W1mW2 10  1.1252 246.744344 -24.415549
56718.78167  1.383  0.052 W1mW2 10  1.1338 246.744409 -24.415508
58908.16025  1.355  0.053 W1mW2 10  1.1345 246.744378 -24.415532
57618.85112  1.429  0.068 W1mW2 10  1.1356 246.744329 -24.415560
58176.57173  1.411  0.059 W1mW2 10  1.1380 246.744358 -24.415546
57081.22936  1.370  0.057 W1mW2 10  1.1392 246.744367 -24.415541
57259.63564  1.530  0.054 W1mW2  0  1.1429 246.744402 -24.415517
58706.72143  1.524  0.068 W1mW2 10  1.1442 246.744394 -24.415524
56718.64988  1.284  0.044 W1mW2 10  1.1444 246.744410 -24.415510
56898.00356  1.352  0.047 W1mW2 10  1.1471 246.744320 -24.415568
57618.39258  1.385  0.047 W1mW2 10  1.1487 246.744348 -24.415555
58703.38569  1.273  0.058 W1mW2 10  1.1537 246.744291 -24.415581
58176.70263  1.426  0.062 W1mW2 10  1.1537 246.744362 -24.415548
56897.54311  1.282  0.042 W1mW2 10  1.1548 246.744373 -24.415542
59070.82938  1.393  0.048 W1mW2 10  1.1562 246.744299 -24.415579
58706.65598  1.454  0.064 W1mW2 10  1.1602 246.744239 -24.415596
57260.02924  1.438  0.063 W1mW2 10  1.1623 246.744328 -24.415569
57259.76679  1.363  0.050 W1mW2 10  1.1652 246.744398 -24.415528
57080.50697  1.368  0.043 W1mW2 10  1.1663 246.744376 -24.415544
57445.18205  1.603  0.059 W1mW2 10  1.1668 246.744413 -24.415517
57256.55252  1.444  0.064 W1mW2  5  1.1683 246.744364 -24.415552
57259.70122  1.429  0.057 W1mW2  5  1.1698 246.744401 -24.415528
57978.84462  1.329  0.052 W1mW2 10  1.1708 246.744371 -24.415549
58907.76792  1.393  0.060 W1mW2 10  1.1803 246.744405 -24.415528
56898.13510  1.301  0.044 W1mW2 10  1.1850 246.744392 -24.415540
58339.81155  1.378  0.052 W1mW2 10  1.1851 246.744364 -24.415558
57444.98544  1.632  0.057 W1mW2 10  1.1857 246.744425 -24.415513
56718.91334  1.375  0.048 W1mW2 10  1.1862 246.744386 -24.415544
57256.88055  1.494  0.054 W1mW2 10  1.1865 246.744371 -24.415554
57080.76967  1.431  0.040 W1mW2 10  1.1869 246.744402 -24.415533
58907.31001  1.350  0.056 W1mW2 10  1.1879 246.744417 -24.415522
57812.31106  1.348  0.053 W1mW2 10  1.1892 246.744435 -24.415506
58543.47616  1.376  0.046 W1mW2 10  1.1917 246.744414 -24.415526
57811.85252  1.398  0.049 W1mW2 10  1.1970 246.744413 -24.415529
57081.09807  1.357  0.052 W1mW2 10  1.1993 246.744390 -24.415546
57444.85428  1.437  0.060 W1mW2 10  1.2011 246.744402 -24.415539
57979.43381  1.387  0.060 W1mW2 10  1.2021 246.744359 -24.415566
58543.21448  1.319  0.055 W1mW2 10  1.2022 246.744414 -24.415529
57978.71372  1.325  0.060 W1mW2 10  1.2052 246.744372 -24.415560
58703.25492  1.414  0.065 W1mW2 10  1.2079 246.744337 -24.415579
57256.42136  1.411  0.052 W1mW2 10  1.2082 246.744359 -24.415568
58543.54110  1.347  0.054 W1mW2 10  1.2110 246.744414 -24.415533
57081.36077  1.376  0.052 W1mW2 10  1.2117 246.744444 -24.415505
56897.93773  1.366  0.044 W1mW2 10  1.2125 246.744364 -24.415567
58339.94245  1.453  0.064 W1mW2 10  1.2138 246.744353 -24.415573
57978.97553  0.684  0.059 W1mW2 10  1.2193 246.744351 -24.415576
57811.85265  1.404  0.048 W1mW2 10  1.2196 246.744393 -24.415551
58339.54936  1.373  0.050 W1mW2 10  1.2200 246.744331 -24.415585
56719.24238  1.259  0.054 W1mW2 10  1.2201 246.744405 -24.415543
57618.26155  1.482  0.056 W1mW2 10  1.2202 246.744390 -24.415553
57618.85125  1.490  0.069 W1mW2 10  1.2279 246.744319 -24.415593
57979.30291  1.330  0.059 W1mW2 10  1.2298 246.744381 -24.415562
57979.56484  1.316  0.043 W1mW2 10  1.2320 246.744305 -24.415599
57812.11458  1.373  0.055 W1mW2 10  1.2329 246.744341 -24.415585
56898.26664  1.393  0.050 W1mW2 10  1.2347 246.744354 -24.415579
59070.56770  1.517  0.055 W1mW2 10  1.2362 246.744304 -24.415601
58543.34526  1.425  0.066 W1mW2 10  1.2380 246.744398 -24.415554
58908.02947  1.364  0.052 W1mW2 10  1.2385 246.744428 -24.415531
57979.43394  1.262  0.047 W1mW2 10  1.2396 246.744318 -24.415597
57259.57006  1.449  0.060 W1mW2 10  1.2399 246.744361 -24.415577
58176.44082  1.427  0.052 W1mW2 10  1.2415 246.744349 -24.415584
57812.57300  1.371  0.052 W1mW2 10  1.2421 246.744412 -24.415545
58703.71282  1.362  0.058 W1mW2 10  1.2459 246.744384 -24.415566
57080.83537  1.440  0.051 W1mW2 10  1.2467 246.744440 -24.415524
58907.70247  1.400  0.047 W1mW2 10  1.2609 246.744405 -24.415557
58176.37537  1.460  0.057 W1mW2 10  1.2641 246.744394 -24.415565
57618.58919  1.407  0.058 W1mW2 10  1.2658 246.744379 -24.415576
57260.29168  1.450  0.062 W1mW2 10  1.2688 246.744336 -24.415598
57618.45816  1.370  0.051 W1mW2 10  1.2706 246.744376 -24.415579
57256.68368  1.531  0.061 W1mW2 10  1.2734 246.744393 -24.415570
58339.68077  1.372  0.049 W1mW2 10  1.2780 246.744365 -24.415587
57080.37556  1.429  0.048 W1mW2 10  1.2782 246.744450 -24.415527
57978.91007  1.270  0.053 W1mW2 10  1.2799 246.744329 -24.415605
58706.98311  1.434  0.065 W1mW2 10  1.2805 246.744401 -24.415567
58907.17872  1.429  0.057 W1mW2 10  1.2812 246.744400 -24.415568
58907.57169  1.310  0.058 W1mW2 10  1.2816 246.744350 -24.415596
57812.31094  1.359  0.050 W1mW2 10  1.2828 246.744437 -24.415541
58706.52521  1.476  0.055 W1mW2 10  1.2849 246.744331 -24.415605
57978.58282  1.371  0.056 W1mW2  5  1.2857 246.744365 -24.415590
57811.98355  1.256  0.048 W1mW2 10  1.2875 246.744405 -24.415567
59070.89470  1.403  0.050 W1mW2 10  1.2896 246.744312 -24.415614
57619.11318  1.409  0.054 W1mW2 10  1.2903 246.744382 -24.415582
57259.43890  1.497  0.066 W1mW2 10  1.2926 246.744414 -24.415562
57445.44424  1.392  0.053 W1mW2 10  1.2951 246.744353 -24.415599
58907.89869  1.431  0.058 W1mW2 10  1.2958 246.744406 -24.415568
57259.89808  1.492  0.057 W1mW2 10  1.2964 246.744315 -24.415615
59071.28703  1.447  0.051 W1mW2  5  1.2966 246.744350 -24.415601
58176.24447  1.483  0.076 W1mW2 10  1.3018 246.744398 -24.415576
58703.51660  1.325  0.062 W1mW2 10  1.3065 246.744325 -24.415614
57260.16040  1.409  0.054 W1mW2 10  1.3077 246.744373 -24.415593
58339.41896  1.346  0.052 W1mW2 10  1.3097 246.744371 -24.415594
58176.11356  1.407  0.055 W1mW2 10  1.3148 246.744385 -24.415588
57618.72022  1.450  0.066 W1mW2 10  1.3159 246.744388 -24.415587
57812.18003  1.358  0.051 W1mW2 10  1.3184 246.744402 -24.415579
58543.08358  1.360  0.050 W1mW2 10  1.3240 246.744335 -24.415616
58907.76779  1.367  0.050 W1mW2 10  1.3308 246.744427 -24.415566
59070.43692  1.521  0.059 W1mW2 10  1.3312 246.744357 -24.415608
56897.41144  1.308  0.052 W1mW2 10  1.3385 246.744390 -24.415593
57080.70396  1.428  0.057 W1mW2 10  1.3402 246.744410 -24.415581
56897.87202  1.245  0.048 W1mW2  5  1.3407 246.744407 -24.415583
57259.30761  1.435  0.050 W1mW2  5  1.3429 246.744449 -24.415554
58543.80329  1.338  0.052 W1mW2 10  1.3472 246.744422 -24.415575
59070.69860  1.410  0.050 W1mW2 10  1.3494 246.744352 -24.415616
57445.57539  1.522  0.063 W1mW2 10  1.3502 246.744491 -24.415516
57260.29156  1.483  0.059 W1mW2 10  1.3523 246.744447 -24.415559
58706.59053  1.435  0.054 W1mW2 10  1.3551 246.744408 -24.415588
56897.80619  1.354  0.052 W1mW2  5  1.3552 246.744429 -24.415573
57812.04900  1.250  0.043 W1mW2 10  1.3586 246.744413 -24.415586
56718.84751  1.330  0.051 W1mW2 10  1.3588 246.744438 -24.415568
56897.74035  1.298  0.049 W1mW2 10  1.3637 246.744411 -24.415589
56718.51821  1.271  0.045 W1mW2 10  1.3638 246.744466 -24.415546
58339.48442  1.347  0.053 W1mW2 10  1.3658 246.744366 -24.415615
58703.58205  1.394  0.064 W1mW2 10  1.3664 246.744380 -24.415608
56718.78155  1.299  0.043 W1mW2 10  1.3685 246.744442 -24.415569
57812.44197  1.350  0.052 W1mW2 10  1.3700 246.744447 -24.415565
59071.15626  1.380  0.059 W1mW2 10  1.3707 246.744349 -24.415624
57256.81484  1.467  0.061 W1mW2 10  1.3729 246.744426 -24.415582
58706.13262  1.523  0.062 W1mW2 10  1.3729 246.744424 -24.415583
58907.63701  1.422  0.059 W1mW2 10  1.3759 246.744427 -24.415582
58706.45975  1.310  0.055 W1mW2 10  1.3788 246.744354 -24.415624
58907.57156  1.341  0.051 W1mW2 10  1.3795 246.744392 -24.415606
59071.02548  1.412  0.062 W1mW2 10  1.3806 246.744338 -24.415632
57444.59209  1.572  0.058 W1mW2 10  1.3808 246.744445 -24.415571
57979.04110  1.349  0.056 W1mW2 10  1.3841 246.744341 -24.415631
58539.94267  1.403  0.066 W1mW2 10  1.3850 246.744340 -24.415632
56719.11059  1.293  0.044 W1mW2 10  1.3892 246.744459 -24.415562
57618.52361  1.515  0.064 W1mW2 10  1.3894 246.744417 -24.415594
58338.96093  1.295  0.051 W1mW2 10  1.3997 246.744345 -24.415635
58339.09183  1.444  0.052 W1mW2  5  1.3998 246.744347 -24.415634
58703.45115  1.373  0.050 W1mW2 10  1.4009 246.744342 -24.415636
57256.29008  1.407  0.064 W1mW2 10  1.4033 246.744430 -24.415590
58542.95267  1.382  0.048 W1mW2 10  1.4055 246.744426 -24.415593
58543.41071  1.329  0.055 W1mW2 10  1.4146 246.744396 -24.415615
57979.17201  1.398  0.056 W1mW2  5  1.4207 246.744371 -24.415629
57811.72161  1.340  0.052 W1mW2 10  1.4219 246.744462 -24.415572
58339.35351  1.280  0.054 W1mW2 10  1.4257 246.744381 -24.415626
59070.76393  1.474  0.056 W1mW2  5  1.4267 246.744453 -24.415581
57445.05102  1.525  0.065 W1mW2 10  1.4336 246.744440 -24.415593
58706.39430  1.393  0.065 W1mW2 10  1.4369 246.744321 -24.415655
58176.83354  1.393  0.058 W1mW2 10  1.4407 246.744416 -24.415612
57449.18034  1.643  0.095 W1mW2  5  1.4545 246.744468 -24.415580
58703.64737  1.308  0.065 W1mW2 10  1.4593 246.744393 -24.415631
58543.67239  1.415  0.049 W1mW2 10  1.4606 246.744447 -24.415598
58175.85175  1.430  0.059 W1mW2 10  1.4666 246.744449 -24.415599
58907.50624  1.379  0.059 W1mW2 10  1.4677 246.744431 -24.415611
58543.21435  1.433  0.056 W1mW2 10  1.4747 246.744439 -24.415609
56719.37405  0.020  0.038 W1mW2 10  1.4771 246.743831 -24.415550
58703.12363  1.496  0.052 W1mW2 10  1.4870 246.744364 -24.415653
57444.59222  1.507  0.058 W1mW2 10  1.4875 246.744504 -24.415560
59070.30615  1.365  0.057 W1mW2 10  1.4879 246.744434 -24.415616
58706.85221  1.324  0.061 W1mW2 10  1.4900 246.744368 -24.415653
57080.96666  1.375  0.054 W1mW2 10  1.4954 246.744381 -24.415648
57259.83237  1.479  0.064 W1mW2  0  1.4957 246.744079 -24.415687
57256.61810  1.427  0.054 W1mW2 10  1.5188 246.744381 -24.415656
58542.82190  1.346  0.054 W1mW2 10  1.5270 246.744454 -24.415616
57618.13052  1.437  0.058 W1mW2 10  1.5309 246.744385 -24.415657
58543.27980  1.306  0.048 W1mW2 10  1.5312 246.744430 -24.415633
58176.30992  1.332  0.048 W1mW2 10  1.5395 246.744484 -24.415598
59070.63315  1.595  0.056 W1mW2 10  1.5428 246.744383 -24.415662
57256.74926  1.352  0.062 W1mW2 10  1.5547 246.744518 -24.415574
58706.00185  1.381  0.057 W1mW2 10  1.5709 246.744410 -24.415658
59070.56783  1.443  0.054 W1mW2  5  1.5763 246.744382 -24.415673
57256.81497  1.421  0.055 W1mW2  5  1.6395 246.744389 -24.415689
57618.65464  1.504  0.072 W1mW2 10  1.6446 246.744377 -24.415696
58703.58192  1.456  0.069 W1mW2 10  1.6543 246.744491 -24.415635
58175.98266  1.246  0.050 W1mW2 10  1.6677 246.744397 -24.415694
57978.97565  2.755  0.043 W1mW2 10  1.7054 246.743700 -24.415077
59070.17537  1.333  0.050 W1mW2 10  1.7204 246.744420 -24.415700
