# MJD mag magerr filter flag distance ra dec
57633.55968  0.174  0.021 W1mW2 10  0.3476  68.481208  18.644153
56713.28107  0.128  0.022 W1mW2 10  0.3511  68.481195  18.644125
57431.71080  0.132  0.024 W1mW2 10  0.3537  68.481172  18.644102
57997.86456  0.127  0.021 W1mW2 10  0.3543  68.481186  18.644113
57434.85721  0.238  0.030 W1mW2 10  0.3548  68.481174  18.644102
58361.43923  0.172  0.025 W1mW2 10  0.3548  68.481179  18.644106
56713.74216  0.106  0.023 W1mW2  5  0.3571  68.481157  18.644091
56904.81245  0.166  0.022 W1mW2 10  0.3585  68.481186  18.644111
57633.62513  0.160  0.022 W1mW2 10  0.3598  68.481189  18.644114
57079.35647 -0.027  0.029 W1mW2 10  0.3601  68.481178  18.644104
56904.68091  0.129  0.021 W1mW2 10  0.3605  68.481203  18.644133
57997.66821  0.114  0.026 W1mW2 10  0.3649  68.481189  18.644112
56714.13729  0.170  0.021 W1mW2 10  0.3650  68.481184  18.644107
56904.54937  0.158  0.021 W1mW2 10  0.3650  68.481194  18.644117
57798.39349  0.136  0.026 W1mW2 10  0.3675  68.481191  18.644113
56713.61036  0.116  0.022 W1mW2 10  0.3689  68.481204  18.644129
57072.78863  0.135  0.019 W1mW2 10  0.3698  68.481187  18.644108
56905.07566  0.135  0.022 W1mW2 10  0.3699  68.481202  18.644126
56904.81258  0.128  0.024 W1mW2 10  0.3720  68.481190  18.644110
57633.03556  0.154  0.021 W1mW2 10  0.3727  68.481178  18.644099
56713.74203  0.173  0.023 W1mW2 10  0.3745  68.481204  18.644127
58361.43910  0.123  0.023 W1mW2 10  0.3757  68.481189  18.644107
56904.22059  0.162  0.020 W1mW2 10  0.3794  68.481200  18.644118
57265.96689  0.149  0.020 W1mW2 10  0.3820  68.481194  18.644110
57266.49165  0.168  0.022 W1mW2 10  0.3833  68.481197  18.644113
56713.67619  0.154  0.020 W1mW2 10  0.3836  68.481190  18.644106
56713.41273  0.158  0.022 W1mW2 10  0.3841  68.481194  18.644109
58365.43127  0.088  0.023 W1mW2 10  0.3856  68.481183  18.644098
57634.01823  0.134  0.021 W1mW2 10  0.3883  68.481202  18.644117
57432.23531  0.152  0.021 W1mW2 10  0.3887  68.481176  18.644092
58155.92067  0.168  0.021 W1mW2 10  0.3889  68.481208  18.644125
57633.29762  0.169  0.021 W1mW2 10  0.3922  68.481185  18.644098
57431.97299  0.142  0.023 W1mW2 10  0.3932  68.481193  18.644104
57998.25740  0.105  0.023 W1mW2 10  0.3941  68.481198  18.644109
58728.99677  0.141  0.026 W1mW2 10  0.3955  68.481176  18.644089
57073.11703  0.126  0.021 W1mW2 10  0.3967  68.481189  18.644099
58361.89726  0.108  0.021 W1mW2 10  0.3973  68.481188  18.644098
57997.40627  0.151  0.021 W1mW2 10  0.4019  68.481199  18.644106
57072.52580  0.159  0.022 W1mW2 10  0.4027  68.481207  18.644116
57435.11940  0.152  0.023 W1mW2 10  0.4041  68.481197  18.644103
56904.94412  0.130  0.021 W1mW2 10  0.4084  68.481203  18.644108
57266.95083  0.132  0.022 W1mW2 10  0.4118  68.481197  18.644100
57997.53718  0.122  0.022 W1mW2 10  0.4120  68.481201  18.644105
58729.32390  0.188  0.023 W1mW2 10  0.4125  68.481208  18.644113
57633.69071  0.151  0.025 W1mW2 10  0.4126  68.481196  18.644100
58729.06223  0.142  0.021 W1mW2 10  0.4128  68.481185  18.644090
56713.54453  0.166  0.020 W1mW2 10  0.4168  68.481219  18.644129
58365.30049  0.114  0.025 W1mW2 10  0.4172  68.481181  18.644085
57997.79911  0.160  0.021 W1mW2 10  0.4178  68.481210  18.644113
57997.73366  0.123  0.019 W1mW2 10  0.4186  68.481209  18.644112
57633.49410  0.153  0.022 W1mW2 10  0.4190  68.481212  18.644115
58155.46250  0.130  0.020 W1mW2 10  0.4199  68.481183  18.644086
57798.65542  0.163  0.023 W1mW2 10  0.4214  68.481190  18.644091
58155.98612  0.145  0.021 W1mW2 10  0.4215  68.481198  18.644098
58728.47303  0.127  0.021 W1mW2 10  0.4229  68.481191  18.644091
56905.20720  0.125  0.023 W1mW2 10  0.4233  68.481213  18.644114
59093.62003  0.099  0.023 W1mW2 10  0.4233  68.481173  18.644079
57997.27537  0.143  0.021 W1mW2 10  0.4238  68.481207  18.644106
57431.84196  0.189  0.021 W1mW2 10  0.4239  68.481208  18.644107
57799.11384  0.130  0.021 W1mW2 10  0.4243  68.481202  18.644101
58364.71155  0.140  0.025 W1mW2 10  0.4252  68.481192  18.644091
56904.48367  0.129  0.021 W1mW2 10  0.4268  68.481218  18.644120
57799.24487  0.120  0.022 W1mW2 10  0.4272  68.481213  18.644112
57073.24832  0.129  0.020 W1mW2 10  0.4279  68.481218  18.644119
58361.96271  0.112  0.027 W1mW2  5  0.4291  68.481192  18.644089
58364.90778  0.122  0.021 W1mW2 10  0.4311  68.481212  18.644109
57072.85421  0.139  0.021 W1mW2 10  0.4315  68.481218  18.644118
57072.72292  0.130  0.021 W1mW2 10  0.4329  68.481220  18.644119
58520.15049  0.132  0.022 W1mW2 10  0.4335  68.481198  18.644093
57266.22934  0.156  0.022 W1mW2 10  0.4340  68.481200  18.644095
58155.59341  0.130  0.021 W1mW2 10  0.4340  68.481214  18.644111
57431.64535  0.184  0.023 W1mW2 10  0.4353  68.481220  18.644118
57633.75616  0.145  0.022 W1mW2 10  0.4355  68.481212  18.644108
57798.98281  0.146  0.022 W1mW2 10  0.4356  68.481211  18.644106
58520.28140  0.092  0.024 W1mW2 10  0.4365  68.481218  18.644115
58520.67385  0.151  0.021 W1mW2 10  0.4379  68.481197  18.644090
57072.39439  0.153  0.023 W1mW2 10  0.4405  68.481218  18.644113
57431.51419  0.152  0.023 W1mW2 10  0.4437  68.481205  18.644095
57432.10415  0.138  0.020 W1mW2 10  0.4470  68.481216  18.644106
58155.72431  0.123  0.022 W1mW2 10  0.4472  68.481205  18.644094
56904.74675  0.176  0.024 W1mW2 10  0.4500  68.481217  18.644107
57266.42607  0.137  0.020 W1mW2 10  0.4506  68.481218  18.644108
58728.93145  0.133  0.022 W1mW2 10  0.4522  68.481212  18.644099
57072.98562  0.157  0.019 W1mW2 10  0.4527  68.481213  18.644101
57799.37577  0.149  0.020 W1mW2 10  0.4528  68.481204  18.644091
56904.61521  0.127  0.021 W1mW2 10  0.4533  68.481225  18.644118
59093.75080  0.113  0.025 W1mW2  5  0.4549  68.481206  18.644093
57270.62428  0.133  0.026 W1mW2 10  0.4566  68.481222  18.644110
57798.78645  0.170  0.023 W1mW2 10  0.4567  68.481206  18.644091
58365.03869  0.164  0.023 W1mW2 10  0.4569  68.481206  18.644091
58364.97323  0.154  0.021 W1mW2 10  0.4581  68.481203  18.644088
56714.00549  0.181  0.021 W1mW2 10  0.4591  68.481229  18.644120
57798.91736  0.174  0.021 W1mW2 10  0.4591  68.481214  18.644099
57266.81968  0.128  0.021 W1mW2 10  0.4601  68.481213  18.644098
57997.99547  0.060  0.024 W1mW2  5  0.4621  68.481193  18.644078
56713.80799  0.154  0.021 W1mW2 10  0.4630  68.481223  18.644109
57266.36049  0.133  0.021 W1mW2 10  0.4637  68.481219  18.644103
57072.65721  0.157  0.021 W1mW2 10  0.4649  68.481217  18.644101
58156.44428  0.118  0.020 W1mW2 10  0.4655  68.481210  18.644092
58364.84233  0.055  0.024 W1mW2 10  0.4662  68.481221  18.644104
59093.29315  0.055  0.028 W1mW2 10  0.4667  68.481222  18.644106
59092.63914  0.155  0.021 W1mW2 10  0.4682  68.481189  18.644074
58155.85521  0.133  0.021 W1mW2 10  0.4710  68.481219  18.644100
59093.03147  0.106  0.023 W1mW2  5  0.4713  68.481219  18.644099
58519.82336  0.119  0.022 W1mW2 10  0.4725  68.481212  18.644091
57434.98837  0.220  0.028 W1mW2 10  0.4730  68.481210  18.644089
58520.21595  0.125  0.021 W1mW2 10  0.4739  68.481219  18.644099
58520.34672  0.159  0.020 W1mW2 10  0.4740  68.481206  18.644085
57633.42865  0.150  0.021 W1mW2 10  0.4762  68.481229  18.644111
57434.79176  0.070  0.031 W1mW2 10  0.4772  68.481222  18.644101
57798.52439  0.122  0.023 W1mW2 10  0.4775  68.481220  18.644098
58362.28984  0.143  0.024 W1mW2 10  0.4777  68.481213  18.644090
58364.58065  0.094  0.023 W1mW2 10  0.4779  68.481208  18.644085
58728.73522  0.150  0.023 W1mW2 10  0.4783  68.481197  18.644076
58361.70091  0.140  0.021 W1mW2 10  0.4791  68.481202  18.644079
58520.41217  0.143  0.021 W1mW2 10  0.4810  68.481202  18.644078
58887.52346  0.114  0.023 W1mW2 10  0.4825  68.481196  18.644074
57798.85190  0.092  0.022 W1mW2 10  0.4868  68.481221  18.644095
57431.38303  0.180  0.025 W1mW2 10  0.4870  68.481222  18.644096
58528.52476  0.221  0.032 W1mW2 10  0.4904  68.481212  18.644084
57633.88719  0.147  0.021 W1mW2 10  0.4904  68.481221  18.644094
57434.72618  0.120  0.027 W1mW2 10  0.4905  68.481210  18.644082
57798.78632  0.114  0.022 W1mW2 10  0.4908  68.481225  18.644098
58729.45481  0.146  0.027 W1mW2 10  0.4921  68.481217  18.644088
58364.44975  0.130  0.022 W1mW2 10  0.4949  68.481226  18.644097
58520.08504  0.155  0.022 W1mW2 10  0.4953  68.481206  18.644077
57431.90754  0.160  0.020 W1mW2 10  0.4960  68.481215  18.644085
59093.35847  0.145  0.021 W1mW2 10  0.4960  68.481216  18.644086
58156.31338  0.118  0.021 W1mW2 10  0.4970  68.481217  18.644086
58362.09349  0.125  0.025 W1mW2 10  0.4988  68.481227  18.644097
58362.15894  0.134  0.022 W1mW2 10  0.4991  68.481225  18.644094
59092.90070  0.102  0.023 W1mW2  5  0.4999  68.481229  18.644098
58156.05157  0.121  0.021 W1mW2 10  0.5013  68.481211  18.644079
57633.16659  0.149  0.021 W1mW2 10  0.5022  68.481234  18.644104
59093.09692  0.146  0.021 W1mW2 10  0.5039  68.481209  18.644076
58887.26191  0.095  0.024 W1mW2 10  0.5063  68.481211  18.644077
59093.75093  0.073  0.025 W1mW2 10  0.5111  68.481237  18.644105
58886.93490  0.122  0.025 W1mW2 10  0.5132  68.481230  18.644094
58364.71143  0.138  0.025 W1mW2 10  0.5133  68.481218  18.644081
58887.45813  0.103  0.021 W1mW2 10  0.5143  68.481241  18.644110
58887.19645  0.156  0.023 W1mW2 10  0.5157  68.481241  18.644109
57434.66060  0.216  0.030 W1mW2 10  0.5183  68.481240  18.644105
57431.77638  0.206  0.020 W1mW2 10  0.5184  68.481232  18.644094
57266.68852  0.100  0.024 W1mW2 10  0.5197  68.481230  18.644091
58887.39268  0.137  0.024 W1mW2 10  0.5198  68.481231  18.644093
59093.48925  0.132  0.022 W1mW2 10  0.5206  68.481228  18.644088
58887.78514  0.154  0.021 W1mW2 10  0.5221  68.481228  18.644088
58887.32723  0.158  0.021 W1mW2 10  0.5246  68.481224  18.644082
58728.86600  0.109  0.023 W1mW2 10  0.5291  68.481229  18.644085
58728.99690  0.128  0.026 W1mW2 10  0.5324  68.481206  18.644063
59093.16237  0.095  0.024 W1mW2  5  0.5326  68.481235  18.644092
58528.52464  0.190  0.032 W1mW2 10  0.5332  68.481227  18.644082
58365.16959  0.109  0.025 W1mW2 10  0.5359  68.481240  18.644097
58361.57000  0.136  0.021 W1mW2 10  0.5392  68.481246  18.644104
58520.54257  0.159  0.022 W1mW2 10  0.5405  68.481233  18.644086
58887.06568  0.164  0.022 W1mW2 10  0.5465  68.481216  18.644066
57998.12637  0.153  0.023 W1mW2 10  0.5481  68.481259  18.644122
57997.93001  0.136  0.020 W1mW2 10  0.5482  68.481243  18.644095
58520.28127  0.105  0.025 W1mW2 10  0.5489  68.481261  18.644126
59092.76992  0.129  0.020 W1mW2 10  0.5513  68.481240  18.644089
58729.12717  0.116  0.020 W1mW2  5  0.5530  68.481221  18.644068
58519.95414  0.140  0.021 W1mW2 10  0.5557  68.481246  18.644095
58729.19313  0.089  0.026 W1mW2 10  0.5562  68.481236  18.644082
59093.22770  0.146  0.020 W1mW2 10  0.5597  68.481244  18.644090
58728.60432  0.123  0.020 W1mW2 10  0.5610  68.481235  18.644078
58887.65436  0.130  0.023 W1mW2 10  0.5623  68.481223  18.644066
57997.66808  0.153  0.024 W1mW2 10  0.5716  68.481244  18.644085
58361.83181  0.170  0.023 W1mW2 10  0.5757  68.481243  18.644081
57432.36634  0.147  0.020 W1mW2 10  0.6030  68.481267  18.644102
58520.80476  0.158  0.020 W1mW2 10  0.6043  68.481248  18.644074
59093.16225  0.102  0.024 W1mW2  5  0.6149  68.481219  18.644044
