# MJD mag magerr filter flag distance ra dec
57475.12986 11.427  0.027 W2  0  1.4977 278.172381  -2.166397
58737.01294 11.553  0.034 W2  0  1.8139 278.172545  -2.166305
55284.00449  0.081  0.038 W1mW2 10  1.0004 278.172357  -2.166090
55283.87219 -0.010  0.040 W1mW2 10  1.0437 278.172370  -2.166113
55284.13692 -0.013  0.040 W1mW2 10  1.0497 278.172372  -2.166103
55284.13680  0.052  0.043 W1mW2 10  1.1052 278.172385  -2.166147
55284.33532  0.009  0.035 W1mW2 10  1.1492 278.172399  -2.166125
55284.73223 -0.106  0.045 W1mW2 10  1.1566 278.172401  -2.166096
55284.20301  0.028  0.035 W1mW2 10  1.1602 278.172398  -2.166165
55283.73989 -0.053  0.042 W1mW2 10  1.1612 278.172402  -2.166133
55284.00462  0.040  0.041 W1mW2 10  1.2102 278.172416  -2.166119
55284.26923 -0.021  0.039 W1mW2 10  1.2132 278.172416  -2.166134
55284.59993 -0.016  0.040 W1mW2 10  1.2275 278.172421  -2.166096
55292.20824 -0.040  0.038 W1mW2 10  1.2494 278.172426  -2.166080
55284.07071  0.014  0.039 W1mW2 10  1.2558 278.172428  -2.166142
55284.46762  0.009  0.038 W1mW2 10  1.2566 278.172429  -2.166109
55284.73236  0.007  0.043 W1mW2 10  1.2700 278.172433  -2.166114
58937.97899  0.009  0.035 W1mW2  0  0.7336 278.172277  -2.166161
56749.26342 -0.093  0.036 W1mW2  0  0.9311 278.172339  -2.166099
58573.17371 -0.218  0.035 W1mW2  0  0.9320 278.172336  -2.166149
58009.35795 -0.076  0.042 W1mW2  5  0.9355 278.172340  -2.166097
57474.99870 -0.161  0.037 W1mW2  5  1.0225 278.172364  -2.166126
57475.45750 -0.157  0.032 W1mW2  5  1.0228 278.172363  -2.166134
58937.25953 -0.032  0.030 W1mW2  5  1.0461 278.172369  -2.166139
56928.52660 -0.057  0.036 W1mW2  5  1.0515 278.172370  -2.166144
57648.92509 -0.049  0.037 W1mW2 10  1.0552 278.172372  -2.166134
58573.76252 -0.027  0.035 W1mW2  5  1.0597 278.172372  -2.166148
56748.67092 -0.036  0.033 W1mW2  0  1.0653 278.172368  -2.166178
58573.37007 -0.065  0.032 W1mW2  5  1.0683 278.172376  -2.166136
58572.91216  0.030  0.038 W1mW2  5  1.0788 278.172377  -2.166148
56748.80259 -0.047  0.036 W1mW2  5  1.0809 278.172357  -2.166227
56749.39509 -0.114  0.035 W1mW2  5  1.0829 278.172380  -2.166131
58009.81573 -0.042  0.031 W1mW2  5  1.0859 278.172379  -2.166149
58937.58653 -0.068  0.031 W1mW2 10  1.0862 278.172376  -2.166168
57475.32647 -0.135  0.033 W1mW2  5  1.0866 278.172382  -2.166100
57842.56059 -0.064  0.034 W1mW2  5  1.0867 278.172382  -2.166127
56748.86842 -0.042  0.030 W1mW2 10  1.0872 278.172378  -2.166158
58205.95343 -0.012  0.033 W1mW2  5  1.0946 278.172383  -2.166137
58369.85154 -0.097  0.033 W1mW2  5  1.0984 278.172381  -2.166159
57842.42968 -0.083  0.032 W1mW2  5  1.0990 278.172383  -2.166147
57110.18437 -0.043  0.029 W1mW2  5  1.1028 278.172384  -2.166150
56928.65814 -0.067  0.034 W1mW2  5  1.1032 278.172384  -2.166152
57475.06428 -0.041  0.029 W1mW2  5  1.1043 278.172384  -2.166154
56928.19781 -0.072  0.031 W1mW2  5  1.1064 278.172386  -2.166140
57478.86533 -0.169  0.034 W1mW2 10  1.1065 278.172383  -2.166164
58206.28056 -0.069  0.031 W1mW2  5  1.1067 278.172383  -2.166162
58573.04294 -0.004  0.034 W1mW2  5  1.1111 278.172388  -2.166129
59101.04548 -0.091  0.030 W1mW2  5  1.1133 278.172389  -2.166120
58370.24413 -0.030  0.034 W1mW2  5  1.1134 278.172388  -2.166139
56749.13188 -0.155  0.037 W1mW2  5  1.1141 278.172388  -2.166139
57290.33864 -0.007  0.032 W1mW2  5  1.1150 278.172386  -2.166157
57842.16775 -0.055  0.033 W1mW2  5  1.1164 278.172388  -2.166145
58205.82253 -0.056  0.032 W1mW2  5  1.1166 278.172389  -2.166138
58737.34007 -0.061  0.033 W1mW2  5  1.1173 278.172390  -2.166136
57290.01075 -0.075  0.035 W1mW2  5  1.1179 278.172391  -2.166105
58737.60175 -0.043  0.033 W1mW2  5  1.1193 278.172389  -2.166145
59101.30703 -0.095  0.033 W1mW2  5  1.1196 278.172390  -2.166142
58009.22705 -0.057  0.034 W1mW2  5  1.1201 278.172390  -2.166140
57841.97139 -0.006  0.037 W1mW2  5  1.1210 278.172387  -2.166164
58572.91203 -0.097  0.034 W1mW2  5  1.1223 278.172389  -2.166156
56748.93426 -0.010  0.033 W1mW2  5  1.1246 278.172393  -2.166102
57474.86767 -0.227  0.034 W1mW2  5  1.1257 278.172389  -2.166158
57111.16920 -0.029  0.036 W1mW2  5  1.1261 278.172392  -2.166134
59101.63403 -0.086  0.035 W1mW2  5  1.1265 278.172389  -2.166158
57649.38364  0.002  0.034 W1mW2  5  1.1317 278.172391  -2.166159
58370.30958 -0.060  0.031 W1mW2  5  1.1322 278.172393  -2.166147
57841.70946 -0.070  0.033 W1mW2  5  1.1329 278.172394  -2.166139
57649.31819 -0.061  0.033 W1mW2  5  1.1329 278.172394  -2.166133
59101.76481 -0.079  0.033 W1mW2  5  1.1356 278.172394  -2.166145
58573.63175 -0.015  0.034 W1mW2  5  1.1361 278.172393  -2.166149
56748.53925 -0.048  0.031 W1mW2  5  1.1368 278.172396  -2.166126
56748.53938 -0.059  0.034 W1mW2  5  1.1381 278.172395  -2.166142
58737.47085 -0.046  0.034 W1mW2  5  1.1386 278.172394  -2.166146
58937.84808 -0.129  0.033 W1mW2  5  1.1390 278.172395  -2.166144
59102.02636 -0.042  0.031 W1mW2  5  1.1395 278.172396  -2.166130
58206.08434  0.012  0.033 W1mW2  5  1.1402 278.172392  -2.166164
59101.43780 -0.120  0.033 W1mW2  5  1.1404 278.172397  -2.166126
56749.00022 -0.052  0.032 W1mW2  5  1.1407 278.172391  -2.166174
57110.90663 -0.009  0.035 W1mW2  5  1.1410 278.172394  -2.166153
58009.94663 -0.037  0.033 W1mW2  5  1.1445 278.172388  -2.166189
57110.44706 -0.096  0.034 W1mW2  5  1.1446 278.172395  -2.166155
58573.50084 -0.058  0.033 W1mW2  5  1.1472 278.172397  -2.166142
57110.77534 -0.001  0.058 W1mW2  0  1.1472 278.172367  -2.166249
58936.99797 -0.107  0.032 W1mW2  5  1.1475 278.172384  -2.166208
59101.89558  0.029  0.037 W1mW2  0  1.1493 278.172397  -2.166151
56748.67105 -0.032  0.032 W1mW2  5  1.1498 278.172395  -2.166165
58369.72064 -0.009  0.034 W1mW2  5  1.1507 278.172389  -2.166191
58737.20917 -0.070  0.035 W1mW2  5  1.1510 278.172399  -2.166127
57111.16933 -0.130  0.043 W1mW2  5  1.1512 278.172394  -2.166171
57649.64570 -0.119  0.035 W1mW2  5  1.1530 278.172394  -2.166175
58573.43552 -0.027  0.034 W1mW2  5  1.1535 278.172398  -2.166153
59101.69948 -0.070  0.033 W1mW2  5  1.1538 278.172398  -2.166148
56749.00009 -0.115  0.031 W1mW2  5  1.1554 278.172398  -2.166154
56928.39506 -0.040  0.029 W1mW2 10  1.1566 278.172401  -2.166134
57474.73663 -0.056  0.029 W1mW2  0  1.1570 278.172401  -2.166135
56932.20958 -0.026  0.034 W1mW2 10  1.1589 278.172400  -2.166150
58937.65198 -0.079  0.037 W1mW2  5  1.1591 278.172399  -2.166155
58937.65185 -0.223  0.035 W1mW2  5  1.1594 278.172401  -2.166142
57649.05613 -0.070  0.032 W1mW2  5  1.1612 278.172400  -2.166150
58736.88217 -0.051  0.035 W1mW2  5  1.1629 278.172399  -2.166161
57290.14190 -0.053  0.038 W1mW2  5  1.1636 278.172399  -2.166162
57111.30061 -0.092  0.034 W1mW2 10  1.1637 278.172401  -2.166147
56928.06627 -0.023  0.033 W1mW2  5  1.1673 278.172402  -2.166152
58010.07766 -0.070  0.032 W1mW2  5  1.1697 278.172403  -2.166143
58370.37503 -0.134  0.032 W1mW2  5  1.1703 278.172402  -2.166153
58009.48847 -0.133  0.036 W1mW2  5  1.1711 278.172403  -2.166148
58573.17384 -0.037  0.037 W1mW2 10  1.1731 278.172403  -2.166153
59101.50325 -0.057  0.033 W1mW2  5  1.1767 278.172404  -2.166154
57648.79406 -0.046  0.034 W1mW2  5  1.1775 278.172407  -2.166124
57842.29878 -0.053  0.032 W1mW2  5  1.1779 278.172406  -2.166142
58205.69162 -0.012  0.034 W1mW2  5  1.1782 278.172403  -2.166164
58370.44048  0.002  0.043 W1mW2  5  1.1810 278.172407  -2.166141
56928.32935 -0.029  0.033 W1mW2  5  1.1842 278.172406  -2.166154
58573.30462 -0.048  0.035 W1mW2  5  1.1850 278.172407  -2.166149
58937.71731 -0.020  0.033 W1mW2  5  1.1851 278.172409  -2.166129
58369.98245 -0.054  0.033 W1mW2  5  1.1858 278.172404  -2.166168
58010.20857 -0.008  0.030 W1mW2  5  1.1876 278.172409  -2.166137
57841.57842 -0.012  0.030 W1mW2  5  1.1896 278.172406  -2.166167
56928.92122 -0.040  0.031 W1mW2  5  1.1896 278.172402  -2.166186
57474.60560 -0.082  0.032 W1mW2  5  1.1897 278.172410  -2.166138
58009.68483 -0.062  0.033 W1mW2  5  1.1903 278.172409  -2.166149
58937.45575 -0.039  0.032 W1mW2  5  1.1908 278.172409  -2.166151
57290.01062 -0.057  0.034 W1mW2  5  1.1919 278.172406  -2.166172
58370.17829 -0.154  0.036 W1mW2  5  1.1929 278.172410  -2.166138
58206.21524 -0.084  0.035 W1mW2 10  1.1935 278.172407  -2.166165
58737.40552 -0.050  0.033 W1mW2  5  1.1973 278.172412  -2.166137
56749.26355 -0.100  0.033 W1mW2  5  1.1979 278.172411  -2.166149
57475.19543 -0.113  0.033 W1mW2 10  1.1986 278.172409  -2.166161
56749.13176 -0.041  0.031 W1mW2  5  1.2020 278.172413  -2.166141
58569.90227 -0.062  0.035 W1mW2  5  1.2040 278.172408  -2.166176
57474.99882 -0.082  0.031 W1mW2  5  1.2040 278.172411  -2.166159
58370.70229 -0.060  0.031 W1mW2  5  1.2042 278.172412  -2.166157
58009.75028 -0.067  0.030 W1mW2  5  1.2045 278.172409  -2.166170
58573.23916 -0.056  0.031 W1mW2  5  1.2063 278.172415  -2.166114
57842.03684 -0.061  0.032 W1mW2  5  1.2064 278.172413  -2.166149
58737.86343 -0.109  0.035 W1mW2  5  1.2068 278.172413  -2.166152
58938.10976 -0.095  0.044 W1mW2  5  1.2079 278.172416  -2.166120
58737.73253 -0.056  0.032 W1mW2  5  1.2084 278.172413  -2.166155
58937.52070 -0.191  0.035 W1mW2  0  1.2084 278.172380  -2.166261
57110.70964 -0.073  0.035 W1mW2  5  1.2090 278.172413  -2.166155
58206.21511 -0.132  0.039 W1mW2 10  1.2103 278.172415  -2.166141
58206.14979  0.006  0.033 W1mW2  5  1.2120 278.172412  -2.166166
56927.93473 -0.034  0.033 W1mW2  5  1.2125 278.172415  -2.166145
57648.66303 -0.102  0.032 W1mW2  5  1.2137 278.172414  -2.166160
56748.86855 -0.079  0.031 W1mW2  5  1.2143 278.172416  -2.166146
57110.64393 -0.037  0.031 W1mW2  5  1.2155 278.172417  -2.166136
58572.78126 -0.096  0.033 W1mW2  5  1.2159 278.172412  -2.166175
56748.80272  0.018  0.034 W1mW2  5  1.2177 278.172412  -2.166174
59101.56858 -0.129  0.034 W1mW2  5  1.2206 278.172414  -2.166168
57474.93324 -0.065  0.030 W1mW2  5  1.2216 278.172411  -2.166185
57841.84036 -0.053  0.034 W1mW2  5  1.2223 278.172419  -2.166133
57649.12158 -0.038  0.032 W1mW2  5  1.2234 278.172419  -2.166138
57290.20748 -0.064  0.032 W1mW2  5  1.2257 278.172419  -2.166143
58206.34602 -0.147  0.036 W1mW2 10  1.2281 278.172416  -2.166171
57290.40422 -0.125  0.030 W1mW2  5  1.2291 278.172418  -2.166158
57649.77673 -0.027  0.033 W1mW2  5  1.2330 278.172419  -2.166160
58737.14384 -0.135  0.043 W1mW2  0  1.2345 278.172423  -2.166128
56748.93438  0.018  0.033 W1mW2  5  1.2365 278.172421  -2.166153
57649.31806  0.034  0.033 W1mW2  5  1.2366 278.172414  -2.166192
57290.46980 -0.007  0.033 W1mW2  5  1.2378 278.172412  -2.166202
58206.67327 -0.138  0.033 W1mW2  5  1.2380 278.172422  -2.166145
58737.27462  0.001  0.033 W1mW2  5  1.2384 278.172422  -2.166151
56748.27605 -0.115  0.034 W1mW2  5  1.2385 278.172413  -2.166196
58206.14966 -0.131  0.032 W1mW2  5  1.2421 278.172415  -2.166192
59101.17625 -0.106  0.034 W1mW2  5  1.2438 278.172421  -2.166166
58009.88118 -0.012  0.030 W1mW2  5  1.2441 278.172420  -2.166174
58370.11284 -0.061  0.034 W1mW2  5  1.2486 278.172425  -2.166150
59101.56871 -0.126  0.035 W1mW2  5  1.2489 278.172426  -2.166137
56928.46089  0.005  0.034 W1mW2  5  1.2509 278.172425  -2.166156
57649.51467 -0.059  0.033 W1mW2  5  1.2538 278.172428  -2.166129
57110.57835 -0.082  0.033 W1mW2  5  1.2540 278.172428  -2.166130
58937.12875 -0.062  0.032 W1mW2  5  1.2548 278.172424  -2.166169
57290.73224 -0.047  0.030 W1mW2  5  1.2555 278.172425  -2.166159
58573.76265 -0.078  0.034 W1mW2  5  1.2609 278.172428  -2.166154
57290.60096 -0.009  0.031 W1mW2  5  1.2620 278.172429  -2.166149
57842.10229 -0.122  0.042 W1mW2  0  1.2621 278.172430  -2.166089
57289.87946 -0.084  0.036 W1mW2  5  1.2633 278.172429  -2.166147
56928.78968 -0.074  0.035 W1mW2 10  1.2664 278.172427  -2.166167
57290.60109  0.019  0.034 W1mW2  5  1.2689 278.172428  -2.166169
57841.97126 -0.043  0.033 W1mW2  5  1.2694 278.172433  -2.166124
58009.61938 -0.051  0.031 W1mW2  5  1.2703 278.172431  -2.166145
57290.27306 -0.002  0.034 W1mW2  5  1.2708 278.172427  -2.166176
58370.57139 -0.096  0.031 W1mW2  5  1.2885 278.172437  -2.166144
56928.59230 -0.032  0.033 W1mW2  5  1.2891 278.172427  -2.166200
57649.18716 -0.044  0.035 W1mW2  5  1.2920 278.172439  -2.166123
57474.47445 -0.065  0.031 W1mW2  5  1.2959 278.172440  -2.166131
58206.54237 -0.141  0.035 W1mW2  5  1.2976 278.172438  -2.166158
57290.86340 -0.107  0.031 W1mW2  5  1.2996 278.172435  -2.166177
57110.31565 -0.043  0.030 W1mW2  5  1.3010 278.172435  -2.166178
58206.41147 -0.068  0.036 W1mW2  0  1.3049 278.172441  -2.166140
58737.20930 -0.082  0.034 W1mW2  0  1.3072 278.172431  -2.166204
57841.90581 -0.017  0.030 W1mW2  5  1.3079 278.172441  -2.166151
57111.03791 -0.036  0.031 W1mW2  5  1.3127 278.172440  -2.166171
56748.40759 -0.122  0.036 W1mW2  5  1.3225 278.172447  -2.166127
58937.39030 -0.156  0.034 W1mW2 10  1.3343 278.172451  -2.166110
56748.73676 -0.077  0.031 W1mW2  5  1.3401 278.172448  -2.166170
56748.40771 -0.025  0.031 W1mW2  5  1.3516 278.172452  -2.166163
57649.25261  0.000  0.037 W1mW2  5  1.3901 278.172465  -2.166078
56928.59243 -0.119  0.041 W1mW2  5  1.4438 278.172467  -2.166215
56748.73688 -0.088  0.032 W1mW2  5  1.4671 278.172486  -2.166149
57475.12986 -0.079  0.034 W1mW2  0  1.4977 278.172381  -2.166397
58737.01294 -0.229  0.040 W1mW2  0  1.8139 278.172545  -2.166305
