# MJD mag magerr filter flag distance ra dec
57282.76432 13.108  0.098 W2 10  0.6584  84.868223  -7.404426
58168.54785 13.149  0.080 W2  5  0.6741  84.868213  -7.404443
58377.67315 13.091  0.075 W2 10  0.6819  84.868216  -7.404443
58013.64733 13.170  0.098 W2 10  0.7001  84.868214  -7.404452
57088.54594 13.094  0.083 W2 10  0.7039  84.868267  -7.404371
58014.23652 13.187  0.087 W2 10  0.7076  84.868248  -7.404414
56729.54210 13.164  0.077 W2 10  0.7185  84.868166  -7.404491
58014.36743 13.113  0.078 W2 10  0.7311  84.868279  -7.404356
58013.77823 13.139  0.077 W2  5  0.7398  84.868263  -7.404407
56921.39236 13.244  0.097 W2 10  0.7546  84.868283  -7.404369
55264.45215  0.700  0.090 W1mW2 10  0.1955  84.868100  -7.404361
55265.17988  0.689  0.081 W1mW2 10  0.2515  84.868142  -7.404344
55265.04758  0.685  0.078 W1mW2 10  0.3284  84.868121  -7.404392
55264.78297  0.449  0.102 W1mW2 10  0.3608  84.868175  -7.404344
55264.84906  0.668  0.078 W1mW2 10  0.4446  84.868147  -7.404414
55264.91527  0.616  0.093 W1mW2 10  0.4563  84.868175  -7.404395
55264.71675  0.792  0.088 W1mW2 10  0.4787  84.868171  -7.404407
55265.31219  0.628  0.086 W1mW2 10  0.4893  84.868142  -7.404431
55264.31984  0.542  0.082 W1mW2 10  0.5061  84.868189  -7.404399
55264.65067  0.437  0.095 W1mW2 10  0.5207  84.868184  -7.404412
55264.58445  0.607  0.085 W1mW2 10  0.5463  84.868223  -7.404364
55264.18741  0.659  0.087 W1mW2 10  0.6401  84.868218  -7.404424
57088.28324  0.651  0.109 W1mW2 10  0.0859  84.868082  -7.404334
56730.06890  0.629  0.099 W1mW2 10  0.0899  84.868105  -7.404306
57283.35466  0.560  0.092 W1mW2 10  0.1165  84.868108  -7.404327
59109.84324  0.538  0.135 W1mW2 10  0.1178  84.868109  -7.404326
58013.97472  0.663  0.105 W1mW2 10  0.1212  84.868110  -7.404325
57282.89547  0.519  0.105 W1mW2 10  0.1288  84.868111  -7.404328
58535.52034  0.740  0.092 W1mW2  0  0.1599  84.868103  -7.404348
58014.49846  0.693  0.086 W1mW2 10  0.2060  84.868136  -7.404323
57647.51839  0.538  0.121 W1mW2 10  0.2093  84.868132  -7.404337
58900.20760  0.743  0.155 W1mW2 10  0.2154  84.868114  -7.404359
57447.69940  0.654  0.105 W1mW2  5  0.2278  84.868128  -7.404352
58378.19663  0.566  0.097 W1mW2 10  0.2316  84.868144  -7.404323
56729.21294  0.560  0.129 W1mW2 10  0.2465  84.868145  -7.404332
59109.58169  0.645  0.105 W1mW2  5  0.2497  84.868140  -7.404345
58013.51643  0.645  0.091 W1mW2 10  0.2530  84.868105  -7.404376
57088.41453  0.637  0.092 W1mW2 10  0.2588  84.868071  -7.404381
56729.93723  0.578  0.106 W1mW2  5  0.2630  84.868140  -7.404352
57448.09274  0.491  0.092 W1mW2 10  0.2678  84.868155  -7.404310
56920.86633  0.775  0.096 W1mW2 10  0.2700  84.868043  -7.404375
58378.52376  0.649  0.099 W1mW2 10  0.2796  84.868147  -7.404350
57283.02676  0.591  0.085 W1mW2 10  0.2824  84.868147  -7.404352
58900.07683  0.607  0.099 W1mW2 10  0.2949  84.868155  -7.404344
56724.66927  0.679  0.094 W1mW2 10  0.2967  84.868097  -7.404391
56921.12941  0.617  0.094 W1mW2 10  0.2979  84.868101  -7.404390
58014.10562  0.841  0.092 W1mW2 10  0.3025  84.868095  -7.404393
59109.45091  0.591  0.097 W1mW2 10  0.3045  84.868122  -7.404384
57447.76498  0.937  0.090 W1mW2 10  0.3052  84.868163  -7.404329
57812.01016  0.545  0.103 W1mW2 10  0.3056  84.868133  -7.404377
58536.37083  0.587  0.091 W1mW2 10  0.3088  84.868154  -7.404354
58741.95365  0.547  0.099 W1mW2 10  0.3128  84.868140  -7.404373
57282.37084  0.549  0.093 W1mW2 10  0.3204  84.868099  -7.404397
59109.77779  0.514  0.099 W1mW2 10  0.3224  84.868154  -7.404361
58742.34610  0.529  0.093 W1mW2 10  0.3287  84.868129  -7.404388
58169.07197  0.617  0.089 W1mW2 10  0.3302  84.868134  -7.404384
57647.05984  0.399  0.124 W1mW2 10  0.3302  84.868172  -7.404321
58377.80392  0.727  0.102 W1mW2  5  0.3338  84.868147  -7.404375
58168.81017  0.865  0.108 W1mW2  5  0.3367  84.868174  -7.404309
57811.81368  0.724  0.107 W1mW2 10  0.3396  84.868105  -7.404401
57654.33137  0.721  0.098 W1mW2 10  0.3401  84.868150  -7.404374
57282.89560  0.633  0.090 W1mW2 10  0.3412  84.868143  -7.404381
58014.04017  0.483  0.110 W1mW2 10  0.3425  84.868171  -7.404279
57088.74293  0.514  0.113 W1mW2 10  0.3446  84.868156  -7.404369
57811.74823  0.648  0.093 W1mW2 10  0.3446  84.868168  -7.404350
57647.19087  0.640  0.146 W1mW2 10  0.3469  84.868160  -7.404365
59109.64701  0.514  0.129 W1mW2 10  0.3471  84.868158  -7.404367
58900.27293  0.626  0.099 W1mW2 10  0.3484  84.868128  -7.404394
58536.10915  0.764  0.113 W1mW2 10  0.3499  84.868166  -7.404357
58742.21533  0.719  0.104 W1mW2 10  0.3519  84.868151  -7.404377
56920.66896  0.653  0.094 W1mW2 10  0.3542  84.868176  -7.404335
56921.52390  0.977  0.087 W1mW2 10  0.3593  84.868163  -7.404367
58168.87562  0.863  0.112 W1mW2 10  0.3626  84.868176  -7.404342
58535.65112  0.680  0.097 W1mW2 10  0.3630  84.868166  -7.404364
59109.71246  0.546  0.106 W1mW2 10  0.3650  84.868153  -7.404381
57088.80864  0.525  0.084 W1mW2 10  0.3674  84.868165  -7.404367
56729.54223  0.590  0.097 W1mW2 10  0.3692  84.868183  -7.404309
59109.51624  0.697  0.107 W1mW2 10  0.3712  84.868171  -7.404360
57088.67723  0.604  0.085 W1mW2 10  0.3712  84.868132  -7.404399
56729.34460  0.450  0.103 W1mW2 10  0.3750  84.868160  -7.404378
57812.33768  0.467  0.096 W1mW2 10  0.3791  84.868178  -7.404350
58168.41745  0.727  0.087 W1mW2 10  0.3804  84.868141  -7.404396
57088.48024  0.331  0.127 W1mW2 10  0.3835  84.868102  -7.404414
58900.73083  0.744  0.089 W1mW2 10  0.3894  84.868133  -7.404405
57088.02054  0.659  0.077 W1mW2 10  0.3907  84.868146  -7.404397
58378.06573  0.607  0.140 W1mW2 10  0.3907  84.868176  -7.404362
56921.39249  0.581  0.091 W1mW2 10  0.3972  84.868183  -7.404351
59110.10479  0.415  0.131 W1mW2 10  0.4000  84.868191  -7.404327
58900.27305  0.363  0.135 W1mW2 10  0.4022  84.868173  -7.404373
56729.80557  0.636  0.113 W1mW2 10  0.4038  84.868184  -7.404355
58169.00652  0.565  0.100 W1mW2 10  0.4066  84.868186  -7.404352
56921.52403  0.740  0.087 W1mW2 10  0.4069  84.868160  -7.404391
56920.53742  0.648  0.092 W1mW2 10  0.4076  84.868162  -7.404389
57282.37071  0.506  0.088 W1mW2 10  0.4083  84.868171  -7.404378
57282.63316  0.508  0.112 W1mW2 10  0.4093  84.868180  -7.404365
56921.12928  0.749  0.085 W1mW2 10  0.4100  84.868195  -7.404304
58742.67323  0.449  0.127 W1mW2 10  0.4129  84.868158  -7.404394
58014.17107  0.622  0.093 W1mW2 10  0.4152  84.868142  -7.404408
57646.86323  0.606  0.106 W1mW2 10  0.4154  84.868193  -7.404339
56920.99774  0.733  0.085 W1mW2 10  0.4160  84.868160  -7.404394
57647.12529  0.652  0.091 W1mW2 10  0.4190  84.868180  -7.404371
58900.14215  0.578  0.093 W1mW2 10  0.4199  84.868139  -7.404411
56920.99787  0.883  0.088 W1mW2 10  0.4274  84.868147  -7.404408
57646.66675  0.529  0.130 W1mW2 10  0.4283  84.868196  -7.404339
58899.88060  0.617  0.117 W1mW2 10  0.4288  84.868125  -7.404420
58014.62936  0.639  0.090 W1mW2 10  0.4292  84.868196  -7.404340
59109.25468  0.699  0.112 W1mW2 10  0.4298  84.868183  -7.404372
58378.65467  0.809  0.129 W1mW2 10  0.4303  84.868197  -7.404339
58742.28065  0.598  0.082 W1mW2 10  0.4317  84.868190  -7.404359
58900.01137  0.725  0.085 W1mW2 10  0.4327  84.868134  -7.404418
58168.94107  0.464  0.110 W1mW2 10  0.4334  84.868184  -7.404372
58742.54233  0.352  0.107 W1mW2 10  0.4336  84.868172  -7.404389
56730.06903  0.621  0.097 W1mW2 10  0.4376  84.868157  -7.404405
57282.82989  0.480  0.091 W1mW2 10  0.4388  84.868166  -7.404397
57646.99426  0.937  0.095 W1mW2 10  0.4393  84.868192  -7.404259
58535.78202  0.668  0.086 W1mW2 10  0.4396  84.868152  -7.404409
58378.32741  0.476  0.124 W1mW2 10  0.4398  84.868112  -7.404428
59109.97402  0.581  0.106 W1mW2 10  0.4398  84.868163  -7.404400
56729.67390  0.430  0.117 W1mW2 10  0.4425  84.868139  -7.404418
56729.60807  0.716  0.095 W1mW2 10  0.4454  84.868199  -7.404347
59109.38546  0.781  0.100 W1mW2  5  0.4467  84.868174  -7.404392
58899.61892  0.739  0.092 W1mW2 10  0.4470  84.868181  -7.404383
58168.67926  0.464  0.121 W1mW2  5  0.4527  84.868148  -7.404416
57089.00563  0.552  0.088 W1mW2 10  0.4560  84.868171  -7.404399
56728.94947  0.784  0.097 W1mW2 10  0.4561  84.868172  -7.404398
58014.36755  0.668  0.093 W1mW2 10  0.4573  84.868171  -7.404399
57282.96118  0.689  0.094 W1mW2 10  0.4576  84.868149  -7.404417
57447.89613  0.482  0.082 W1mW2 10  0.4580  84.868195  -7.404367
57089.13692  0.615  0.095 W1mW2 10  0.4598  84.868150  -7.404417
58536.50174  0.651  0.082 W1mW2 10  0.4671  84.868210  -7.404323
58378.13067  0.578  0.095 W1mW2  5  0.4679  84.868162  -7.404412
57811.48629  0.466  0.099 W1mW2 10  0.4688  84.868150  -7.404420
58535.38944  0.757  0.097 W1mW2 10  0.4692  84.868138  -7.404427
57812.20665  0.800  0.085 W1mW2 10  0.4703  84.868205  -7.404350
57812.07574  0.776  0.085 W1mW2 10  0.4703  84.868212  -7.404302
56920.80050  0.542  0.092 W1mW2 10  0.4776  84.868192  -7.404382
56921.06358  0.594  0.087 W1mW2 10  0.4781  84.868209  -7.404347
58742.28078  0.570  0.092 W1mW2 10  0.4807  84.868100  -7.404442
58535.97825  0.712  0.109 W1mW2 10  0.4823  84.868125  -7.404436
58174.04571  0.471  0.119 W1mW2 10  0.4835  84.868175  -7.404406
58169.20288  0.688  0.080 W1mW2 10  0.4841  84.868214  -7.404332
57283.22350  0.605  0.102 W1mW2 10  0.4847  84.868188  -7.404391
58535.84747  0.539  0.091 W1mW2  5  0.4861  84.868169  -7.404412
58742.41155  0.519  0.084 W1mW2 10  0.4896  84.868180  -7.404403
57812.46858  0.614  0.090 W1mW2 10  0.4919  84.868202  -7.404374
57088.15183  0.716  0.087 W1mW2 10  0.4931  84.868147  -7.404430
56921.26095  0.780  0.094 W1mW2 10  0.4941  84.868187  -7.404397
56729.73973  0.775  0.087 W1mW2 10  0.4956  84.868196  -7.404385
57282.50200  0.616  0.100 W1mW2 10  0.4992  84.868195  -7.404389
57812.07562  0.477  0.085 W1mW2 10  0.5030  84.868190  -7.404397
58169.39923  0.590  0.095 W1mW2 10  0.5087  84.868184  -7.404407
58378.78557  0.482  0.096 W1mW2 10  0.5138  84.868216  -7.404356
57088.61152  0.645  0.084 W1mW2 10  0.5178  84.868143  -7.404439
58535.91293  0.596  0.093 W1mW2 10  0.5213  84.868195  -7.404399
58536.24006  0.506  0.096 W1mW2  5  0.5232  84.868227  -7.404314
56915.80185  0.723  0.093 W1mW2 10  0.5252  84.868206  -7.404385
58742.93491  0.569  0.094 W1mW2 10  0.5254  84.868219  -7.404358
57447.10957  0.566  0.082 W1mW2 10  0.5274  84.868190  -7.404408
56921.26082  0.608  0.106 W1mW2 10  0.5281  84.868228  -7.404302
57283.09234  0.765  0.096 W1mW2 10  0.5285  84.868201  -7.404395
57647.64942  0.702  0.096 W1mW2 10  0.5287  84.868209  -7.404382
57447.69952  0.595  0.106 W1mW2 10  0.5395  84.868197  -7.404405
58013.90927  0.872  0.096 W1mW2 10  0.5400  84.868181  -7.404421
58378.26209  0.402  0.125 W1mW2 10  0.5431  84.868215  -7.404380
56729.41044  0.656  0.147 W1mW2 10  0.5439  84.868165  -7.404436
57448.22378  0.667  0.084 W1mW2 10  0.5480  84.868198  -7.404407
57646.53572  0.593  0.118 W1mW2 10  0.5481  84.868194  -7.404412
58536.04370  0.597  0.085 W1mW2 10  0.5542  84.868047  -7.404460
57447.24060  0.688  0.083 W1mW2  5  0.5552  84.868125  -7.404458
57818.49347  0.707  0.119 W1mW2 10  0.5625  84.868222  -7.404377
57811.35526  0.524  0.108 W1mW2 10  0.5641  84.868197  -7.404415
57811.94471  0.518  0.126 W1mW2 10  0.5651  84.868194  -7.404419
56920.40588  0.620  0.093 W1mW2 10  0.5667  84.868181  -7.404432
58748.16862  0.572  0.113 W1mW2 10  0.5702  84.868121  -7.404463
58742.47700  0.574  0.096 W1mW2 10  0.5704  84.868227  -7.404372
57447.50279  0.502  0.093 W1mW2 10  0.5716  84.868236  -7.404344
57447.96159  0.543  0.102 W1mW2 10  0.5762  84.868199  -7.404418
57646.79778  0.745  0.103 W1mW2 10  0.5762  84.868204  -7.404412
57447.37176  0.445  0.102 W1mW2 10  0.5807  84.868206  -7.404412
58742.60778  0.595  0.112 W1mW2 10  0.5856  84.868228  -7.404380
57282.69874  0.639  0.086 W1mW2 10  0.5891  84.868141  -7.404462
58742.08442  0.727  0.122 W1mW2 10  0.5925  84.868211  -7.404411
58900.60006  0.761  0.088 W1mW2 10  0.5945  84.868156  -7.404457
58169.26833  0.729  0.109 W1mW2 10  0.5961  84.868183  -7.404440
58743.06569  0.556  0.086 W1mW2 10  0.5966  84.868224  -7.404394
56920.93204  0.404  0.105 W1mW2 10  0.5967  84.868223  -7.404395
58169.13692  0.648  0.120 W1mW2  0  0.5976  84.868154  -7.404459
57088.87422  0.540  0.097 W1mW2 10  0.5989  84.868172  -7.404449
58900.46915  0.640  0.103 W1mW2 10  0.6032  84.868192  -7.404435
58900.33838  0.661  0.090 W1mW2  5  0.6052  84.868186  -7.404441
58377.93483  0.586  0.090 W1mW2 10  0.6108  84.868227  -7.404397
57647.25632  0.378  0.100 W1mW2 10  0.6126  84.868241  -7.404369
58378.39286  0.488  0.103 W1mW2 10  0.6200  84.868252  -7.404288
58169.53014  0.585  0.098 W1mW2 10  0.6215  84.868223  -7.404408
57447.56837  0.843  0.077 W1mW2 10  0.6243  84.868142  -7.404472
57811.87926  0.654  0.085 W1mW2 10  0.6246  84.868206  -7.404431
57646.92881  0.727  0.110 W1mW2 10  0.6379  84.868218  -7.404423
58899.74969  0.671  0.103 W1mW2 10  0.6399  84.868224  -7.404416
58899.74982  0.704  0.120 W1mW2 10  0.6400  84.868203  -7.404440
57447.83056  0.717  0.088 W1mW2 10  0.6406  84.868087  -7.404488
57447.63395  0.504  0.104 W1mW2 10  0.6472  84.868229  -7.404413
56729.47627  0.615  0.102 W1mW2 10  0.6507  84.868261  -7.404331
56920.86620  0.566  0.101 W1mW2 10  0.6557  84.868193  -7.404453
58742.80401  0.908  0.120 W1mW2 10  0.6578  84.868235  -7.404409
57282.76432  0.470  0.112 W1mW2 10  0.6584  84.868223  -7.404426
58168.54785  0.791  0.097 W1mW2  5  0.6741  84.868213  -7.404443
58377.67315  0.816  0.092 W1mW2 10  0.6819  84.868216  -7.404443
58013.64733  0.643  0.110 W1mW2 10  0.7001  84.868214  -7.404452
57088.54594  0.694  0.095 W1mW2 10  0.7039  84.868267  -7.404371
58014.23652  0.473  0.098 W1mW2 10  0.7076  84.868248  -7.404414
56729.54210  0.586  0.090 W1mW2 10  0.7185  84.868166  -7.404491
58014.36743  0.620  0.100 W1mW2 10  0.7311  84.868279  -7.404356
58013.77823  0.683  0.093 W1mW2  5  0.7398  84.868263  -7.404407
56921.39236  0.503  0.111 W1mW2 10  0.7546  84.868283  -7.404369
