# MJD mag magerr filter flag distance ra dec
55255.09613  0.655  0.033 W1mW2 10  1.4389 247.019944 -24.843286
55254.56691  0.776  0.040 W1mW2 10  1.4627 247.019983 -24.843237
57445.37878  0.148  0.031 W1mW2 10  0.3784 247.019696 -24.843058
58540.26992 -0.434  0.368 W1mW2  0  1.0473 247.019835 -24.843237
57618.78567  0.727  0.035 W1mW2 10  1.1416 247.019824 -24.843287
58706.98299  0.573  0.036 W1mW2 10  1.1699 247.019880 -24.843237
56718.91334  0.646  0.034 W1mW2 10  1.2093 247.019881 -24.843256
56897.93760  0.740  0.035 W1mW2 10  1.2184 247.019862 -24.843281
57257.20844  1.056  0.077 W1mW2 10  1.2325 247.019870 -24.843279
57619.37524  0.664  0.032 W1mW2 10  1.2529 247.019865 -24.843293
57812.96597  0.732  0.031 W1mW2 10  1.2547 247.019881 -24.843277
56898.52972  0.722  0.034 W1mW2 10  1.2561 247.019864 -24.843295
59070.69848  0.738  0.039 W1mW2 10  1.2568 247.019843 -24.843315
56898.66126  0.741  0.032 W1mW2 10  1.2575 247.019865 -24.843295
57445.83758  0.769  0.033 W1mW2 10  1.2699 247.019868 -24.843297
57259.70122  0.667  0.034 W1mW2  5  1.2730 247.019880 -24.843286
57260.16040  0.727  0.036 W1mW2 10  1.2775 247.019861 -24.843307
58706.65585  0.774  0.035 W1mW2  5  1.2790 247.019846 -24.843321
58544.06499  0.722  0.036 W1mW2 10  1.2822 247.019848 -24.843320
56902.80522  1.000    NaN W1mW2  0  1.2849 247.019820 -24.843343
59071.54858  0.647  0.032 W1mW2  5  1.2876 247.019853 -24.843318
57081.49218  0.687  0.031 W1mW2 10  1.2879 247.019904 -24.843264
56718.91347  0.724  0.031 W1mW2 10  1.2895 247.019869 -24.843304
58707.37544  0.730  0.031 W1mW2  5  1.2917 247.019846 -24.843325
57979.56472  0.692  0.032 W1mW2 10  1.2948 247.019859 -24.843315
57449.18034  0.799  0.046 W1mW2  5  1.2957 247.019882 -24.843293
57257.07728  0.416    NaN W1mW2  0  1.2967 247.019868 -24.843308
57081.62347  0.810  0.029 W1mW2 10  1.3008 247.019898 -24.843278
57081.22948  0.688  0.031 W1mW2 10  1.3016 247.019882 -24.843295
57618.98215  0.732  0.040 W1mW2 10  1.3034 247.019837 -24.843337
56719.63764  0.714  0.040 W1mW2 10  1.3048 247.019908 -24.843267
59070.82925  0.650  0.034 W1mW2  5  1.3203 247.019841 -24.843340
57618.91657  0.573  0.039 W1mW2 10  1.3220 247.019886 -24.843300
58706.65598  0.739  0.036 W1mW2 10  1.3223 247.019871 -24.843315
57978.97553  0.756  0.034 W1mW2 10  1.3227 247.019855 -24.843329
57260.55400  0.734  0.034 W1mW2 10  1.3230 247.019844 -24.843339
58908.02960  0.668  0.033 W1mW2 10  1.3233 247.019866 -24.843321
58339.48429  0.685  0.034 W1mW2  5  1.3284 247.019864 -24.843324
58908.02947  0.699  0.035 W1mW2 10  1.3285 247.019864 -24.843324
59071.41781  0.705  0.037 W1mW2 10  1.3295 247.019857 -24.843331
57260.09469  0.638  0.036 W1mW2  5  1.3301 247.019889 -24.843301
56719.24238  0.701  0.030 W1mW2 10  1.3376 247.019888 -24.843305
57259.83237  0.644  0.035 W1mW2  0  1.3400 247.019879 -24.843315
58177.09534  0.665  0.035 W1mW2 10  1.3405 247.019879 -24.843315
58176.63718  0.729  0.038 W1mW2 10  1.3413 247.019881 -24.843313
58543.34538  0.719  0.033 W1mW2  5  1.3514 247.019858 -24.843338
57081.16378  0.699  0.036 W1mW2 10  1.3534 247.019906 -24.843292
57979.82665  0.676  0.032 W1mW2 10  1.3536 247.019881 -24.843318
56898.26651  0.656  0.036 W1mW2 10  1.3546 247.019900 -24.843300
58703.84360  0.785  0.042 W1mW2 10  1.3549 247.019849 -24.843346
56898.20081  0.722  0.030 W1mW2 10  1.3553 247.019870 -24.843329
57260.09482  0.731  0.037 W1mW2 10  1.3554 247.019850 -24.843346
57812.83493  0.705  0.035 W1mW2 10  1.3559 247.019904 -24.843295
57445.70655  0.697  0.033 W1mW2 10  1.3564 247.019903 -24.843296
57445.11660  0.723  0.030 W1mW2 10  1.3580 247.019891 -24.843310
57978.84462  0.744  0.037 W1mW2 10  1.3583 247.019873 -24.843328
57256.68368  0.731  0.035 W1mW2 10  1.3618 247.019878 -24.843325
57979.36836  0.675  0.031 W1mW2 10  1.3621 247.019876 -24.843326
57256.81484  0.762  0.034 W1mW2 10  1.3657 247.019871 -24.843333
58339.87700  0.693  0.030 W1mW2 10  1.3666 247.019875 -24.843329
57080.76967  0.735  0.030 W1mW2 10  1.3668 247.019901 -24.843303
57979.23746  0.658  0.035 W1mW2 10  1.3682 247.019893 -24.843312
56719.50585  0.695  0.030 W1mW2 10  1.3708 247.019899 -24.843308
57979.30291  0.709  0.036 W1mW2 10  1.3720 247.019874 -24.843332
57449.18047  0.701  0.120 W1mW2  0  1.3733 247.019872 -24.843335
57618.78554  0.529  0.035 W1mW2  0  1.3764 247.019911 -24.843297
58339.61519  0.741  0.030 W1mW2  5  1.3790 247.019884 -24.843325
58540.26980  0.670  0.054 W1mW2  5  1.3802 247.019895 -24.843315
57080.90108  0.715  0.034 W1mW2 10  1.3807 247.019907 -24.843303
56898.39805  0.698  0.033 W1mW2 10  1.3808 247.019884 -24.843326
58907.96415  0.641  0.036 W1mW2 10  1.3810 247.019891 -24.843320
58340.20362  0.657  0.030 W1mW2  5  1.3860 247.019887 -24.843326
57979.69575  0.690  0.037 W1mW2 10  1.3860 247.019902 -24.843311
57979.10643  0.712  0.032 W1mW2 10  1.3878 247.019861 -24.843349
57812.50755  0.715  0.034 W1mW2 10  1.3889 247.019906 -24.843307
57445.24763  0.757  0.032 W1mW2 10  1.3924 247.019907 -24.843308
57444.98544  0.700  0.030 W1mW2 10  1.3937 247.019906 -24.843309
58706.39430  0.765  0.036 W1mW2 10  1.3943 247.019876 -24.843339
56719.63751  0.705  0.033 W1mW2 10  1.3946 247.019883 -24.843333
58703.51647  0.749  0.036 W1mW2  5  1.3972 247.019859 -24.843354
58908.29115  0.675  0.033 W1mW2 10  1.3984 247.019903 -24.843315
58707.24466  0.753  0.032 W1mW2  5  1.3988 247.019892 -24.843326
56897.93773  0.663  0.034 W1mW2 10  1.4003 247.019899 -24.843319
57618.52361  0.680  0.035 W1mW2 10  1.4052 247.019894 -24.843326
57444.98556  0.748  0.034 W1mW2 10  1.4075 247.019929 -24.843289
58907.57169  0.704  0.035 W1mW2 10  1.4082 247.019879 -24.843342
57618.39258  0.653  0.033 W1mW2 10  1.4087 247.019912 -24.843310
57812.11458  0.703  0.032 W1mW2 10  1.4100 247.019873 -24.843348
58707.11376  0.720  0.032 W1mW2 10  1.4101 247.019889 -24.843333
57618.85112  1.346  0.041 W1mW2 10  1.4101 247.019821 -24.843385
56719.04488  0.688  0.030 W1mW2 10  1.4121 247.019934 -24.843285
58703.90893  0.782  0.038 W1mW2 10  1.4138 247.019869 -24.843353
58706.85221  0.773  0.035 W1mW2 10  1.4146 247.019898 -24.843327
58176.96444  0.721  0.036 W1mW2 10  1.4175 247.019910 -24.843316
57812.57300  0.711  0.034 W1mW2 10  1.4185 247.019920 -24.843305
56898.06927  0.695  0.033 W1mW2 10  1.4203 247.019897 -24.843330
58706.52508  0.759  0.040 W1mW2  5  1.4204 247.019875 -24.843349
58543.67251  0.719  0.031 W1mW2 10  1.4228 247.019901 -24.843327
58703.38569  0.759  0.034 W1mW2 10  1.4257 247.019909 -24.843320
57979.69562  0.645  0.034 W1mW2 10  1.4272 247.019895 -24.843334
56719.37418  0.441  0.033 W1mW2 10  1.4272 247.019858 -24.843366
58176.70263  0.659  0.033 W1mW2 10  1.4300 247.019902 -24.843329
57257.01158  0.552  0.060 W1mW2  5  1.4309 247.019895 -24.843336
58544.06511  0.737  0.036 W1mW2 10  1.4334 247.019906 -24.843326
58703.64737  0.766  0.038 W1mW2 10  1.4369 247.019893 -24.843341
58176.24447  0.684  0.033 W1mW2 10  1.4371 247.019919 -24.843315
58543.73784  0.730  0.036 W1mW2 10  1.4390 247.019871 -24.843360
58908.42193  0.591  0.036 W1mW2 10  1.4423 247.019865 -24.843366
58908.16037  0.678  0.038 W1mW2 10  1.4432 247.019911 -24.843326
57619.24421  0.647  0.032 W1mW2 10  1.4443 247.019902 -24.843335
57445.44436  0.759  0.030 W1mW2 10  1.4464 247.019929 -24.843307
57618.65464  0.681  0.035 W1mW2 10  1.4487 247.019906 -24.843332
56719.11072  0.673  0.030 W1mW2 10  1.4513 247.019936 -24.843301
56719.17655  0.664  0.033 W1mW2 10  1.4516 247.019910 -24.843330
58543.80329  0.672  0.032 W1mW2 10  1.4519 247.019903 -24.843338
58176.37537  0.650  0.033 W1mW2 10  1.4538 247.019897 -24.843343
57812.24561  0.701  0.035 W1mW2 10  1.4571 247.019912 -24.843331
56898.33235  0.737  0.030 W1mW2 10  1.4594 247.019902 -24.843341
57256.55240  0.744  0.035 W1mW2  5  1.4599 247.019918 -24.843325
58176.11356  0.761  0.030 W1mW2 10  1.4623 247.019898 -24.843346
58703.90905  0.812  0.042 W1mW2 10  1.4666 247.019847 -24.843387
58339.81155  0.724  0.039 W1mW2 10  1.4667 247.019885 -24.843359
57259.89795  0.716  0.029 W1mW2  5  1.4683 247.019927 -24.843319
58176.57173  0.681  0.032 W1mW2 10  1.4714 247.019932 -24.843315
58339.35351  0.727  0.037 W1mW2 10  1.4719 247.019908 -24.843341
58704.10528  0.783  0.067 W1mW2 10  1.4754 247.019904 -24.843346
57260.42271  0.724  0.029 W1mW2 10  1.4756 247.019925 -24.843325
57812.70403  0.666  0.033 W1mW2 10  1.4784 247.019927 -24.843324
57257.14286  0.751  0.045 W1mW2 10  1.4787 247.019901 -24.843349
58704.23606  0.748  0.053 W1mW2 10  1.4796 247.019874 -24.843373
58907.44091  0.471  0.034 W1mW2 10  1.4815 247.019963 -24.843280
56897.67452  0.690  0.033 W1mW2 10  1.4862 247.019928 -24.843326
57812.44210  0.710  0.033 W1mW2 10  1.4869 247.019931 -24.843322
58339.22261  0.682  0.033 W1mW2 10  1.4874 247.019916 -24.843339
58340.07323  0.665  0.033 W1mW2  5  1.4878 247.019912 -24.843343
57260.55387  0.708  0.030 W1mW2 10  1.4881 247.019918 -24.843337
58907.89869  0.680  0.032 W1mW2 10  1.4887 247.019928 -24.843327
57260.29156  0.724  0.034 W1mW2 10  1.4891 247.019928 -24.843328
58543.60706  0.688  0.033 W1mW2  5  1.4900 247.019925 -24.843330
58543.54110  0.743  0.030 W1mW2 10  1.4908 247.019937 -24.843318
59070.89470  0.679  0.035 W1mW2 10  1.4923 247.019892 -24.843363
56898.13497  0.697  0.033 W1mW2 10  1.4942 247.019938 -24.843318
57812.37652  0.947  0.034 W1mW2 10  1.4955 247.019828 -24.843409
57979.23733  0.607  0.032 W1mW2 10  1.4965 247.019924 -24.843335
57445.57539  0.741  0.031 W1mW2 10  1.4983 247.019934 -24.843325
59071.15626  0.714  0.037 W1mW2 10  1.5010 247.019864 -24.843388
58176.83354  0.748  0.033 W1mW2 10  1.5018 247.019929 -24.843331
58176.50627  0.704  0.032 W1mW2 10  1.5019 247.019944 -24.843315
57081.36077  0.720  0.030 W1mW2 10  1.5034 247.019951 -24.843307
58339.74609  0.699  0.034 W1mW2 10  1.5052 247.019912 -24.843350
57444.85441  0.763  0.030 W1mW2 10  1.5095 247.019939 -24.843324
58703.71270  0.828  0.040 W1mW2  5  1.5132 247.019902 -24.843363
57081.03237  0.688  0.033 W1mW2 10  1.5141 247.019947 -24.843317
56718.78167  0.685  0.028 W1mW2 10  1.5167 247.019952 -24.843312
56718.65001  0.735  0.030 W1mW2 10  1.5197 247.019945 -24.843321
57259.56993  0.760  0.033 W1mW2 10  1.5258 247.019932 -24.843339
58543.21448  0.713  0.030 W1mW2 10  1.5275 247.019932 -24.843340
57081.09807  0.678  0.028 W1mW2 10  1.5289 247.019949 -24.843322
57080.96679  0.710  0.030 W1mW2 10  1.5302 247.019935 -24.843337
58543.47616  0.718  0.038 W1mW2 10  1.5314 247.019935 -24.843338
57619.11318  0.720  0.035 W1mW2 10  1.5354 247.019951 -24.843322
58339.68064  0.751  0.032 W1mW2 10  1.5377 247.019935 -24.843341
59071.28703  0.650  0.039 W1mW2  5  1.5381 247.019901 -24.843373
58703.97438  0.816  0.069 W1mW2  5  1.5385 247.019925 -24.843351
57259.96353 -0.371  0.033 W1mW2 10  1.5412 247.019798 -24.842680
58706.78676  0.713  0.033 W1mW2 10  1.5416 247.019919 -24.843358
58907.70247  0.725  0.035 W1mW2 10  1.5512 247.019918 -24.843363
57260.02911  0.774  0.035 W1mW2 10  1.5570 247.019946 -24.843337
58907.83337  0.578  0.041 W1mW2 10  1.5634 247.019969 -24.843313
59070.56770  0.668  0.038 W1mW2 10  1.5641 247.019916 -24.843370
57812.31106  0.710  0.033 W1mW2 10  1.5701 247.019966 -24.843320
57445.31321  0.747  0.029 W1mW2 10  1.5806 247.019957 -24.843335
58543.93419  0.719  0.037 W1mW2 10  1.5885 247.019941 -24.843355
56897.80606  0.707  0.033 W1mW2 10  1.6025 247.019972 -24.843328
58703.77815  0.781  0.038 W1mW2 10  1.6059 247.019942 -24.843362
57256.94600  0.721  0.036 W1mW2 10  1.6093 247.019939 -24.843366
57811.98368  0.681  0.035 W1mW2 10  1.6121 247.019970 -24.843335
58706.72131  0.688  0.036 W1mW2  5  1.6234 247.019941 -24.843370
57080.63838  0.623  0.030 W1mW2 10  1.6297 247.019979 -24.843332
56719.30834  0.969  0.032 W1mW2 10  1.7914 247.020061 -24.843298
59071.02548  0.200  0.038 W1mW2 10  2.1918 247.020039 -24.843504
59071.09080  0.943  0.050 W1mW2  0  2.2272 247.019955 -24.843577
57979.43381  0.238  0.034 W1mW2 10  2.7185 247.020259 -24.843496
58339.94245 -1.282  0.037 W1mW2 10  2.8545 247.019355 -24.842294
