# MJD mag magerr filter flag distance ra dec
58902.56361  0.995  0.028 W1mW2 10  0.0581  86.855782   0.327734
58902.23648  1.033  0.028 W1mW2 10  0.0608  86.855788   0.327737
57449.92934  1.099  0.028 W1mW2 10  0.0624  86.855788   0.327737
58538.33503  1.109  0.028 W1mW2 10  0.0718  86.855774   0.327732
56731.58486  1.100  0.025 W1mW2 10  0.0741  86.855778   0.327737
58171.03694  1.108  0.026 W1mW2 10  0.0800  86.855797   0.327741
58538.07335  1.078  0.028 W1mW2 10  0.0841  86.855809   0.327733
57814.04172  1.040  0.025 W1mW2 10  0.0859  86.855799   0.327742
58538.72761  1.170  0.028 W1mW2 10  0.0913  86.855806   0.327740
56923.36407  1.069  0.028 W1mW2 10  0.0924  86.855808   0.327738
57450.12608  1.073  0.028 W1mW2 10  0.0933  86.855797   0.327745
58171.49460  1.097  0.025 W1mW2 10  0.0938  86.855803   0.327743
58171.29875  1.123  0.031 W1mW2 10  0.0940  86.855813   0.327732
58171.36420  1.142  0.026 W1mW2 10  0.0960  86.855809   0.327738
57450.32269  0.995  0.023 W1mW2 10  0.0962  86.855814   0.327731
58380.02699  1.192  0.030 W1mW2 10  0.0984  86.855817   0.327724
57090.64880  1.040  0.025 W1mW2 10  0.1020  86.855796   0.327748
58902.30193  1.030  0.025 W1mW2 10  0.1048  86.855818   0.327728
57814.30366  1.012  0.026 W1mW2 10  0.1055  86.855802   0.327747
57090.97708  1.040  0.025 W1mW2 10  0.1066  86.855816   0.327734
58174.50527  1.149  0.027 W1mW2 10  0.1114  86.855811   0.327743
57091.37119  1.073  0.032 W1mW2 10  0.1126  86.855818   0.327734
57450.19153  1.001  0.026 W1mW2  5  0.1145  86.855798   0.327751
58174.24346  1.068  0.033 W1mW2 10  0.1150  86.855813   0.327742
57649.28572  1.057  0.033 W1mW2 10  0.1151  86.855818   0.327735
57450.06050  1.090  0.026 W1mW2 10  0.1152  86.855789   0.327752
58744.89591  1.112  0.027 W1mW2 10  0.1161  86.855797   0.327751
59112.06528  1.003  0.028 W1mW2  5  0.1168  86.855807   0.327747
56731.45319  1.086  0.024 W1mW2 10  0.1174  86.855817   0.327739
58171.75691  1.093  0.026 W1mW2 10  0.1180  86.855817   0.327739
57813.84524  1.026  0.026 W1mW2 10  0.1192  86.855816   0.327740
57814.56559  1.034  0.024 W1mW2 10  0.1210  86.855802   0.327751
56731.78236  1.072  0.031 W1mW2 10  0.1267  86.855821   0.327736
57285.32114  1.053  0.025 W1mW2 10  0.1277  86.855812   0.327748
57090.91150  1.106  0.028 W1mW2 10  0.1282  86.855808   0.327751
58901.97493  0.998  0.029 W1mW2 10  0.1287  86.855822   0.327737
56732.04582  1.122  0.025 W1mW2  5  0.1340  86.855767   0.327749
58538.26958  1.079  0.028 W1mW2 10  0.1342  86.855803   0.327755
57450.45372  1.003  0.025 W1mW2 10  0.1352  86.855824   0.327736
57091.10849  0.982  0.026 W1mW2 10  0.1375  86.855819   0.327745
57449.73273  1.074  0.025 W1mW2  5  0.1380  86.855792   0.327758
56731.32152  1.120  0.030 W1mW2 10  0.1395  86.855821   0.327743
57091.04279  1.071  0.023 W1mW2 10  0.1403  86.855817   0.327748
58538.20412  1.206  0.036 W1mW2 10  0.1441  86.855791   0.327760
57814.23820  1.002  0.025 W1mW2 10  0.1478  86.855814   0.327753
58902.95594  0.968  0.025 W1mW2 10  0.1487  86.855820   0.327748
57814.17275  1.019  0.030 W1mW2 10  0.1499  86.855829   0.327735
56732.30916  1.194  0.025 W1mW2 10  0.1536  86.855809   0.327758
57649.41675  1.159  0.028 W1mW2  5  0.1544  86.855833   0.327720
57649.02365  1.036  0.032 W1mW2 10  0.1554  86.855796   0.327763
57449.86389  1.054  0.025 W1mW2 10  0.1563  86.855829   0.327739
58538.13880  1.122  0.028 W1mW2 10  0.1584  86.855823   0.327749
58538.59671  1.123  0.027 W1mW2 10  0.1591  86.855790   0.327764
57449.99492  1.027  0.030 W1mW2  5  0.1597  86.855820   0.327752
58902.49765  1.117  0.025 W1mW2 10  0.1598  86.855831   0.327736
57285.05869  1.111  0.025 W1mW2  5  0.1615  86.855812   0.327759
58380.74683  1.234  0.037 W1mW2 10  0.1615  86.855807   0.327762
58016.46099  1.112  0.028 W1mW2 10  0.1628  86.855813   0.327759
56731.84819  1.093  0.028 W1mW2 10  0.1641  86.855821   0.327753
58902.10570  1.032  0.025 W1mW2 10  0.1649  86.855826   0.327748
58171.62601  1.065  0.028 W1mW2 10  0.1650  86.855827   0.327746
56731.97999  1.088  0.030 W1mW2 10  0.1670  86.855831   0.327741
58016.52644  1.110  0.036 W1mW2 10  0.1683  86.855836   0.327729
58016.13373  1.169  0.028 W1mW2 10  0.1695  86.855814   0.327760
57813.71433  1.025  0.027 W1mW2 10  0.1709  86.855835   0.327736
58380.28867  1.147  0.030 W1mW2 10  0.1712  86.855833   0.327740
57090.84579  1.076  0.031 W1mW2 10  0.1720  86.855831   0.327744
56922.90374  0.974  0.025 W1mW2  5  0.1734  86.855803   0.327766
56923.29836  1.014  0.023 W1mW2 10  0.1738  86.855820   0.327758
58902.36738  1.015  0.028 W1mW2 10  0.1753  86.855834   0.327742
57648.76172  1.048  0.030 W1mW2 10  0.1765  86.855786   0.327769
58016.00283  1.263  0.030 W1mW2  5  0.1778  86.855798   0.327769
59111.93451  0.930  0.029 W1mW2 10  0.1788  86.855795   0.327769
56923.16682  0.942  0.027 W1mW2 10  0.1815  86.855834   0.327745
57654.52645  1.064  0.029 W1mW2 10  0.1815  86.855822   0.327759
57090.78009  1.105  0.026 W1mW2 10  0.1819  86.855836   0.327740
58174.37437  1.255  0.030 W1mW2 10  0.1823  86.855820   0.327761
58016.19918  1.139  0.032 W1mW2 10  0.1824  86.855820   0.327761
58170.77513  1.072  0.028 W1mW2 10  0.1824  86.855823   0.327759
59111.93438  0.940  0.027 W1mW2  5  0.1825  86.855820   0.327761
58171.10239  1.103  0.028 W1mW2 10  0.1828  86.855827   0.327755
57814.69662  0.992  0.028 W1mW2 10  0.1845  86.855832   0.327750
58380.87761  1.219  0.031 W1mW2 10  0.1848  86.855774   0.327769
58902.69439  1.170  0.027 W1mW2 10  0.1852  86.855813   0.327766
57090.38610  1.050  0.025 W1mW2  5  0.1855  86.855823   0.327760
57091.23978  1.045  0.023 W1mW2 10  0.1859  86.855825   0.327758
58380.61593  1.295  0.030 W1mW2 10  0.1864  86.855811   0.327767
57649.48233  0.998  0.028 W1mW2 10  0.1875  86.855825   0.327758
58174.63618  1.069  0.030 W1mW2 10  0.1884  86.855813   0.327767
58171.23330  1.256  0.030 W1mW2 10  0.1893  86.855839   0.327739
58537.74621  1.168  0.030 W1mW2 10  0.1913  86.855837   0.327695
57814.10717  1.033  0.025 W1mW2 10  0.1930  86.855820   0.327764
56923.49561  0.985  0.030 W1mW2 10  0.1949  86.855834   0.327752
58537.87699  1.031  0.031 W1mW2 10  0.1964  86.855830   0.327757
57814.43469  0.988  0.030 W1mW2 10  0.1967  86.855834   0.327753
59111.73828  1.010  0.024 W1mW2  5  0.1971  86.855822   0.327765
58744.83046  1.130  0.032 W1mW2 10  0.1975  86.855823   0.327764
58745.02682  1.134  0.029 W1mW2 10  0.1978  86.855825   0.327763
58902.43271  1.026  0.025 W1mW2 10  0.1983  86.855840   0.327743
57285.58345  1.172  0.029 W1mW2 10  0.2050  86.855825   0.327765
56923.75869  1.200  0.031 W1mW2 10  0.2085  86.855844   0.327741
58744.69969  1.068  0.027 W1mW2 10  0.2092  86.855841   0.327748
58170.90604  1.148  0.029 W1mW2 10  0.2100  86.855827   0.327765
58538.46593  1.149  0.029 W1mW2 10  0.2103  86.855836   0.327756
56731.71652  1.090  0.025 W1mW2  5  0.2138  86.855839   0.327754
57813.97627  0.996  0.031 W1mW2 10  0.2142  86.855808   0.327777
57649.35130  1.068  0.027 W1mW2 10  0.2146  86.855822   0.327770
58016.39554  1.165  0.028 W1mW2 10  0.2154  86.855833   0.327762
57649.15468  1.036  0.028 W1mW2 10  0.2158  86.855837   0.327757
57284.86196  1.081  0.026 W1mW2 10  0.2177  86.855786   0.327780
57285.45230  1.113  0.025 W1mW2 10  0.2179  86.855835   0.327761
59111.47673  1.027  0.026 W1mW2 10  0.2185  86.855825   0.327770
57649.61323  1.181  0.034 W1mW2 10  0.2220  86.855838   0.327759
58538.20425  1.119  0.035 W1mW2 10  0.2230  86.855820   0.327774
57090.51739  1.070  0.026 W1mW2 10  0.2239  86.855836   0.327762
57284.99312  1.120  0.030 W1mW2 10  0.2251  86.855835   0.327763
58016.72292  1.155  0.030 W1mW2  5  0.2281  86.855834   0.327766
57450.12595  1.026  0.027 W1mW2 10  0.2301  86.855810   0.327781
57649.74426  1.042  0.027 W1mW2 10  0.2304  86.855826   0.327773
56923.03528  0.977  0.024 W1mW2  5  0.2313  86.855827   0.327772
58016.59202  1.204  0.034 W1mW2  5  0.2333  86.855796   0.327784
57285.25556  1.177  0.027 W1mW2  5  0.2345  86.855854   0.327710
58016.26464  1.283  0.038 W1mW2 10  0.2357  86.855831   0.327771
56732.17749  1.066  0.026 W1mW2  5  0.2371  86.855850   0.327748
56923.36419  1.037  0.026 W1mW2 10  0.2375  86.855827   0.327775
59112.32683  0.956  0.026 W1mW2 10  0.2380  86.855840   0.327764
57648.89262  1.028  0.027 W1mW2 10  0.2389  86.855845   0.327758
59111.34582  1.067  0.026 W1mW2 10  0.2408  86.855825   0.327777
57285.18998  1.050  0.025 W1mW2  5  0.2426  86.855808   0.327785
58380.41957  1.306  0.031 W1mW2 10  0.2428  86.855836   0.327769
58902.82516  1.022  0.026 W1mW2 10  0.2442  86.855852   0.327748
56923.62727  1.014  0.029 W1mW2 10  0.2460  86.855806   0.327786
59111.60750  0.990  0.028 W1mW2  5  0.2487  86.855839   0.327769
58744.63423  1.209  0.028 W1mW2 10  0.2488  86.855811   0.327786
58744.30723  1.126  0.027 W1mW2 10  0.2530  86.855840   0.327770
59111.86906  1.032  0.025 W1mW2 10  0.2542  86.855832   0.327777
58744.56891  1.074  0.029 W1mW2 10  0.2548  86.855838   0.327772
58902.56348  1.045  0.028 W1mW2 10  0.2556  86.855831   0.327778
57649.22026  1.045  0.026 W1mW2 10  0.2558  86.855838   0.327772
58016.85383  1.154  0.026 W1mW2 10  0.2570  86.855842   0.327769
58745.28850  1.211  0.039 W1mW2 10  0.2575  86.855798   0.327791
57284.73080  1.196  0.027 W1mW2  5  0.2605  86.855844   0.327768
58745.15759  1.166  0.031 W1mW2  5  0.2622  86.855847   0.327766
58380.74670  1.157  0.034 W1mW2 10  0.2631  86.855852   0.327759
58380.48502  1.285  0.029 W1mW2 10  0.2641  86.855855   0.327754
57285.71474  1.057  0.029 W1mW2 10  0.2670  86.855851   0.327762
56923.23265  1.068  0.030 W1mW2 10  0.2808  86.855857   0.327760
58171.16785  1.147  0.031 W1mW2 10  0.2815  86.855855   0.327764
58380.55047  1.122  0.030 W1mW2  5  0.2816  86.855839   0.327781
59112.19606  1.043  0.028 W1mW2 10  0.2840  86.855833   0.327786
56923.49573  0.977  0.029 W1mW2 10  0.2924  86.855840   0.327784
56922.77220  0.956  0.023 W1mW2  5  0.2928  86.855848   0.327777
58016.52657  1.119  0.042 W1mW2 10  0.2950  86.855838   0.327787
57649.87529  1.073  0.028 W1mW2 10  0.2956  86.855843   0.327783
58745.28837  1.031  0.033 W1mW2 10  0.2968  86.855828   0.327793
58016.00270  1.082  0.030 W1mW2 10  0.2968  86.855838   0.327787
58744.76514  1.253  0.032 W1mW2 10  0.3013  86.855845   0.327783
58381.13941  1.180  0.030 W1mW2  5  0.3021  86.855815   0.327800
56923.42990  0.997  0.025 W1mW2 10  0.3056  86.855856   0.327773
57649.61336  1.004  0.031 W1mW2 10  0.3089  86.855827   0.327798
57285.12440  1.180  0.033 W1mW2  5  0.3094  86.855853   0.327779
59111.47660  0.998  0.025 W1mW2 10  0.3106  86.855863   0.327767
58744.43801  1.134  0.026 W1mW2 10  0.3107  86.855796   0.327806
57648.89275  1.032  0.030 W1mW2 10  0.3146  86.855859   0.327773
58744.96137  1.084  0.027 W1mW2 10  0.3154  86.855832   0.327797
56923.75881  1.017  0.033 W1mW2 10  0.3189  86.855824   0.327802
58015.87180  1.131  0.028 W1mW2 10  0.3277  86.855841   0.327796
56923.23253  0.993  0.026 W1mW2 10  0.3344  86.855857   0.327784
58016.33009  1.108  0.029 W1mW2 10  0.3353  86.855855   0.327786
58380.15776  1.350  0.041 W1mW2  5  0.3378  86.855867   0.327774
58380.68138  1.158  0.032 W1mW2  5  0.3431  86.855830   0.327807
59111.80360  0.917  0.028 W1mW2  5  0.3482  86.855851   0.327795
58381.00851  1.094  0.029 W1mW2  5  0.3495  86.855859   0.327788
58380.15789  1.303  0.044 W1mW2  5  0.3551  86.855861   0.327789
57449.60170  1.042  0.028 W1mW2  5  0.4040  86.855862   0.327806
58748.36344  1.111  0.027 W1mW2 10  0.4207  86.855877   0.327798
59111.99983  0.900  0.029 W1mW2  5  0.4322  86.855829   0.327833
