# MJD mag magerr filter flag distance ra dec
55264.38619  0.925  0.127 W1mW2 10  0.4877  83.985765  -6.191815
55263.85684  0.988  0.123 W1mW2 10  0.5256  83.985771  -6.191789
55263.98914  0.682  0.164 W1mW2 10  0.5325  83.985703  -6.191701
55263.39371  0.846  0.136 W1mW2 10  0.5920  83.985795  -6.191832
55263.98927  1.003  0.134 W1mW2 10  0.6009  83.985772  -6.191919
55263.52602  1.193  0.152 W1mW2 10  0.6173  83.985802  -6.191835
58167.76318  0.837  0.200 W1mW2 10  0.0312  83.985639  -6.191830
57088.21779  0.714  0.160 W1mW2 10  0.0824  83.985644  -6.191812
57282.10814  1.411  0.103 W1mW2  5  0.1058  83.985649  -6.191808
58535.25892  0.891  0.156 W1mW2 10  0.1132  83.985661  -6.191822
57282.04256  0.934  0.158 W1mW2 10  0.1247  83.985615  -6.191799
57810.56971  0.564  0.174 W1mW2 10  0.1434  83.985653  -6.191863
58899.16139  0.570  0.165 W1mW2 10  0.1523  83.985633  -6.191872
57281.97698  1.139  0.098 W1mW2 10  0.1548  83.985630  -6.191787
58535.06256  0.719  0.216 W1mW2 10  0.1550  83.985642  -6.191871
56919.61638  1.125  0.162 W1mW2 10  0.1670  83.985597  -6.191862
58168.61406  1.411  0.171 W1mW2 10  0.1957  83.985661  -6.191785
58534.86633  1.029  0.254 W1mW2 10  0.1959  83.985640  -6.191776
58168.22084  0.478  0.167 W1mW2 10  0.2071  83.985662  -6.191782
56919.74792  0.732  0.197 W1mW2 10  0.2093  83.985676  -6.191866
56919.94530  0.714  0.170 W1mW2 10  0.2164  83.985584  -6.191791
58741.43003  0.861  0.158 W1mW2 10  0.2261  83.985692  -6.191842
57811.15903  1.049  0.168 W1mW2 10  0.2311  83.985659  -6.191773
56728.68627  0.746  0.138 W1mW2 10  0.2341  83.985654  -6.191770
58741.03758  0.702  0.174 W1mW2 10  0.2406  83.985673  -6.191779
57646.47001  0.753  0.227 W1mW2 10  0.2419  83.985695  -6.191812
58168.48316  0.522  0.251 W1mW2 10  0.2479  83.985697  -6.191849
58013.31982  0.268  0.229 W1mW2 10  0.2526  83.985662  -6.191767
58535.19347  0.728  0.197 W1mW2 10  0.2584  83.985700  -6.191846
58377.01850  0.916  0.169 W1mW2 10  0.2847  83.985709  -6.191841
57645.74941  1.097  0.202 W1mW2 10  0.2871  83.985633  -6.191750
56920.60300  0.501  0.192 W1mW2 10  0.2914  83.985706  -6.191801
57087.69239  0.919  0.234 W1mW2 10  0.2925  83.985705  -6.191862
57087.62669  0.474  0.177 W1mW2 10  0.2961  83.985620  -6.191748
57446.97866  0.400  0.205 W1mW2 10  0.3042  83.985681  -6.191762
57447.30643  0.760  0.161 W1mW2  5  0.3068  83.985712  -6.191806
58377.28018  0.933  0.185 W1mW2 10  0.3115  83.985622  -6.191916
57087.88939  1.090  0.152 W1mW2  0  0.3148  83.985699  -6.191884
56920.33992  0.954  0.171 W1mW2 10  0.3163  83.985691  -6.191767
58741.88794  0.438  0.194 W1mW2 10  0.3213  83.985716  -6.191856
58013.71266  0.440  0.173 W1mW2 10  0.3256  83.985710  -6.191873
58167.95954  0.651  0.174 W1mW2 10  0.3278  83.985711  -6.191788
57446.78205  0.720  0.166 W1mW2 10  0.3294  83.985719  -6.191853
56728.88390  0.727  0.167 W1mW2 10  0.3315  83.985715  -6.191794
57282.30501  0.537  0.185 W1mW2 10  0.3355  83.985712  -6.191875
58167.63228  0.720  0.172 W1mW2 10  0.3356  83.985713  -6.191874
57811.09358  0.854  0.164 W1mW2 10  0.3399  83.985666  -6.191743
57646.73207  0.578  0.179 W1mW2 10  0.3406  83.985714  -6.191874
57281.58338  1.303  0.112 W1mW2  5  0.3493  83.985684  -6.191749
58013.58162  0.994  0.206 W1mW2 10  0.3495  83.985722  -6.191797
58377.41109  1.031  0.196 W1mW2 10  0.3541  83.985728  -6.191816
57646.27353  0.619  0.202 W1mW2 10  0.3575  83.985730  -6.191830
59108.33887  0.503  0.281 W1mW2 10  0.3583  83.985718  -6.191877
57087.82368  0.692  0.174 W1mW2 10  0.3618  83.985731  -6.191834
57646.33898  0.628  0.194 W1mW2 10  0.3666  83.985628  -6.191728
58377.86925  0.692  0.192 W1mW2 10  0.3741  83.985734  -6.191838
58899.22672  0.897  0.182 W1mW2  5  0.3779  83.985705  -6.191904
58535.58592  0.436  0.181 W1mW2 10  0.3785  83.985731  -6.191800
58534.60465  0.881  0.187 W1mW2 10  0.3786  83.985684  -6.191920
59108.46927  0.954  0.172 W1mW2 10  0.3788  83.985735  -6.191841
56920.47146  1.066  0.136 W1mW2 10  0.3804  83.985736  -6.191818
58535.71683  0.725  0.136 W1mW2 10  0.3814  83.985735  -6.191813
58377.73834  0.965  0.220 W1mW2 10  0.3899  83.985727  -6.191781
57281.71467  1.205  0.099 W1mW2 10  0.3902  83.985735  -6.191799
56728.42293  0.789  0.216 W1mW2  5  0.3911  83.985730  -6.191786
58899.48789  0.505  0.168 W1mW2 10  0.3920  83.985737  -6.191806
57810.89710  0.845  0.144 W1mW2 10  0.3985  83.985719  -6.191764
57446.32325  0.989  0.178 W1mW2  5  0.4010  83.985735  -6.191791
57281.78025  1.242  0.093 W1mW2 10  0.4011  83.985674  -6.191728
57646.01147  0.595  0.203 W1mW2 10  0.4202  83.985632  -6.191947
59108.66587  0.967  0.183 W1mW2 10  0.4223  83.985748  -6.191826
56920.14254  1.436  0.156 W1mW2 10  0.4235  83.985664  -6.191717
57282.43616  1.134  0.127 W1mW2 10  0.4237  83.985735  -6.191884
59109.18911  0.539  0.187 W1mW2 10  0.4264  83.985728  -6.191763
57447.43746  1.070  0.192 W1mW2 10  0.4274  83.985731  -6.191767
57087.95509  0.605  0.171 W1mW2 10  0.4275  83.985749  -6.191833
57646.60104  0.482  0.221 W1mW2 10  0.4279  83.985749  -6.191838
57446.91308  0.920  0.197 W1mW2 10  0.4321  83.985748  -6.191805
58899.29217  0.750  0.199 W1mW2 10  0.4360  83.985714  -6.191742
56729.01556  0.893  0.168 W1mW2 10  0.4370  83.985653  -6.191711
58899.55334  0.713  0.201 W1mW2 10  0.4428  83.985753  -6.191817
58167.89409  0.681  0.183 W1mW2 10  0.4434  83.985741  -6.191775
57447.17527  0.858  0.167 W1mW2 10  0.4442  83.985734  -6.191897
57087.36399  1.191  0.153 W1mW2 10  0.4662  83.985759  -6.191811
58168.35225  0.679  0.182 W1mW2 10  0.4730  83.985640  -6.191961
58168.28680  0.791  0.172 W1mW2 10  0.4781  83.985763  -6.191846
56728.62043  1.004  0.189 W1mW2 10  0.4801  83.985754  -6.191780
56728.75223  0.616  0.192 W1mW2  5  0.4896  83.985711  -6.191940
58013.38527  0.683  0.160 W1mW2 10  0.4969  83.985769  -6.191840
57654.26566  0.720  0.222 W1mW2 10  0.4991  83.985769  -6.191838
58741.56094  0.886  0.210 W1mW2 10  0.5038  83.985730  -6.191732
57087.49540  0.585  0.167 W1mW2 10  0.5044  83.985752  -6.191901
56728.55460  0.898  0.190 W1mW2  5  0.5189  83.985710  -6.191710
57646.20795  0.641  0.219 W1mW2 10  0.5195  83.985711  -6.191949
57281.91140  1.018  0.095 W1mW2  5  0.5234  83.985775  -6.191814
59108.20810  0.710  0.161 W1mW2 10  0.5252  83.985775  -6.191808
58535.25879  0.587  0.206 W1mW2  5  0.5266  83.985763  -6.191767
58535.32424  0.575  0.196 W1mW2 10  0.5273  83.985743  -6.191737
58534.99711  0.745  0.173 W1mW2 10  0.5288  83.985777  -6.191812
57087.23270  0.987  0.221 W1mW2 10  0.5309  83.985777  -6.191850
57281.84583  0.911  0.107 W1mW2 10  0.5331  83.985731  -6.191721
59109.05833  0.840  0.188 W1mW2 10  0.5344  83.985761  -6.191758
57282.56732  1.346  0.137 W1mW2 10  0.5346  83.985758  -6.191906
56919.87946  0.854  0.164 W1mW2 10  0.5407  83.985764  -6.191761
56915.73588  1.173  0.155 W1mW2 10  0.5421  83.985752  -6.191740
56728.15960  0.774  0.180 W1mW2  0  0.5423  83.985758  -6.191910
57281.71454  0.999  0.096 W1mW2  5  0.5427  83.985689  -6.191691
57646.14250  0.563  0.204 W1mW2 10  0.5441  83.985778  -6.191794
58377.28031  0.937  0.150 W1mW2 10  0.5458  83.985700  -6.191695
58535.45515  0.651  0.165 W1mW2  5  0.5464  83.985775  -6.191783
58899.68462  0.984  0.191 W1mW2 10  0.5561  83.985776  -6.191884
58741.75716  0.988  0.192 W1mW2  5  0.5619  83.985725  -6.191706
57645.61838  0.784  0.181 W1mW2 10  0.5629  83.985779  -6.191780
58535.12801  0.682  0.200 W1mW2 10  0.5652  83.985766  -6.191910
57446.84763  1.058  0.153 W1mW2  5  0.5654  83.985719  -6.191700
57646.27340  0.567  0.220 W1mW2 10  0.5655  83.985772  -6.191761
58013.71253  1.127  0.236 W1mW2 10  0.5666  83.985777  -6.191771
57087.75810  0.793  0.148 W1mW2  5  0.5683  83.985789  -6.191830
56920.27408  0.805  0.162 W1mW2 10  0.5699  83.985714  -6.191696
57810.96268  0.832  0.168 W1mW2 10  0.5716  83.985756  -6.191928
59108.92755  0.907  0.144 W1mW2 10  0.5754  83.985790  -6.191812
57446.58544  1.448  0.191 W1mW2  5  0.5836  83.985788  -6.191868
58898.96516  0.803  0.182 W1mW2 10  0.5883  83.985768  -6.191918
58741.16835  0.788  0.212 W1mW2 10  0.5916  83.985795  -6.191830
58899.81540  0.695  0.160 W1mW2 10  0.5981  83.985788  -6.191884
57087.82381  0.577  0.156 W1mW2  5  0.5994  83.985797  -6.191818
56919.48484  0.349  0.211 W1mW2  5  0.6010  83.985697  -6.191677
57810.70074  0.596  0.169 W1mW2 10  0.6016  83.985742  -6.191705
56920.20838  0.805  0.155 W1mW2 10  0.6050  83.985778  -6.191911
58173.98051  0.289  0.263 W1mW2 10  0.6147  83.985720  -6.191976
58899.09543  0.797  0.182 W1mW2 10  0.6161  83.985802  -6.191826
59109.31988  0.315  0.224 W1mW2 10  0.6174  83.985802  -6.191817
57446.71647  0.534  0.204 W1mW2 10  0.6178  83.985767  -6.191725
57087.56111  0.628  0.163 W1mW2  5  0.6190  83.985458  -6.191811
56728.68639  0.759  0.181 W1mW2  5  0.6211  83.985578  -6.191665
58748.10253  0.783  0.163 W1mW2 10  0.6220  83.985801  -6.191859
57811.42097  0.784  0.161 W1mW2 10  0.6235  83.985804  -6.191818
57281.45222  1.040  0.103 W1mW2  5  0.6260  83.985797  -6.191778
57088.08638  0.640  0.164 W1mW2 10  0.6265  83.985792  -6.191895
57811.42110  0.870  0.162 W1mW2 10  0.6280  83.985797  -6.191777
58012.86153  0.535  0.207 W1mW2  5  0.6287  83.985766  -6.191941
56920.01100  0.956  0.177 W1mW2 10  0.6329  83.985807  -6.191833
56724.60369  0.933  0.169 W1mW2 10  0.6401  83.985809  -6.191826
58377.21486  0.518  0.261 W1mW2 10  0.6530  83.985801  -6.191768
57811.29006  0.809  0.201 W1mW2 10  0.6535  83.985809  -6.191794
58376.75670  0.293  0.219 W1mW2  5  0.6575  83.985802  -6.191895
58377.34563  0.731  0.199 W1mW2 10  0.6604  83.985789  -6.191736
58899.35749  0.794  0.205 W1mW2 10  0.6748  83.985812  -6.191783
57818.42815  0.431  0.237 W1mW2 10  0.6842  83.985759  -6.191690
58377.60744  0.858  0.174 W1mW2  5  0.6886  83.985816  -6.191880
58742.14962  0.547  0.187 W1mW2 10  0.6945  83.985819  -6.191785
57447.04424  0.858  0.156 W1mW2 10  0.7013  83.985709  -6.192009
58741.29926  0.879  0.161 W1mW2  5  0.7058  83.985820  -6.191778
58013.05788  0.030  0.372 W1mW2 10  0.7143  83.985817  -6.191899
57810.83165  0.941  0.186 W1mW2 10  0.7212  83.985776  -6.191692
59108.92743  0.870  0.226 W1mW2 10  0.7215  83.985826  -6.191782
58013.45072  0.846  0.220 W1mW2 10  0.7239  83.985804  -6.191728
58168.15590  0.646  0.189 W1mW2 10  0.7282  83.985831  -6.191796
56728.48877  0.807  0.147 W1mW2 10  0.7440  83.985782  -6.191971
58012.99243  0.910  0.152 W1mW2 10  0.7463  83.985781  -6.191687
58168.74497  0.267  0.169 W1mW2 10  0.7465  83.985835  -6.191870
59108.86210  0.534  0.180 W1mW2  5  0.7533  83.985829  -6.191763
58534.73543  0.682  0.172 W1mW2 10  0.7546  83.985840  -6.191846
58741.62639  0.757  0.182 W1mW2 10  0.7606  83.985834  -6.191890
56728.15947  0.746  0.188 W1mW2  0  0.7667  83.985789  -6.191972
58376.88760  0.620  0.195 W1mW2 10  0.7702  83.985815  -6.191721
59108.79665  0.461  0.208 W1mW2 10  0.7705  83.985838  -6.191887
57645.88044  0.826  0.178 W1mW2 10  0.7753  83.985837  -6.191766
58168.09045  0.841  0.185 W1mW2 10  0.7801  83.985843  -6.191877
58741.16848  0.478  0.166 W1mW2 10  0.7819  83.985812  -6.191711
58013.25437  0.617  0.245 W1mW2 10  0.8026  83.985854  -6.191838
58534.60453  0.752  0.176 W1mW2 10  0.8151  83.985857  -6.191820
56920.07684  0.664  0.203 W1mW2 10  0.8165  83.985856  -6.191861
58377.14941  0.599  0.182 W1mW2 10  0.8295  83.985815  -6.191691
56729.14723  0.644  0.161 W1mW2 10  0.8343  83.985795  -6.191994
57811.02813  0.598  0.177 W1mW2 10  0.8419  83.985797  -6.191665
57646.07692  0.905  0.157 W1mW2 10  0.8421  83.985838  -6.191721
58898.83426  0.569  0.216 W1mW2 10  0.8439  83.985852  -6.191908
58377.47654  0.890  0.221 W1mW2  5  0.8523  83.985864  -6.191786
58012.73063  0.907  0.156 W1mW2 10  0.8611  83.985827  -6.191693
58168.02499  1.019  0.165 W1mW2 10  0.9283  83.985860  -6.191711
57811.22461  1.439  0.292 W1mW2 10  0.9350  83.985734  -6.191592
57282.17372  1.202  0.181 W1mW2  5  0.9828  83.985746  -6.192077
58741.49549  0.635  0.186 W1mW2 10  1.0121  83.985905  -6.191764
59108.60055  0.771  0.173 W1mW2  5  1.0151  83.985700  -6.191557
