# MJD mag magerr filter flag distance ra dec
56748.73676  0.694  0.190 W1mW2  5  1.3242 277.549846  -1.784694
57474.40887  0.107  0.205 W1mW2  5  1.3304 277.549892  -1.784639
58937.06330  0.006  0.205 W1mW2  0  1.3328 277.549777  -1.784753
57648.72861  0.359  0.198 W1mW2  5  1.3379 277.549932  -1.784561
57110.31565  0.449  0.182 W1mW2  5  1.3451 277.549937  -1.784550
57109.98737  0.894  0.167 W1mW2 10  1.3470 277.549889  -1.784651
57110.18424  0.290  0.176 W1mW2 10  1.3697 277.549915  -1.784620
57841.57842  0.470  0.188 W1mW2  5  1.3745 277.549926  -1.784602
58572.65035  0.303  0.200 W1mW2  5  1.4043 277.549946  -1.784574
57110.64393  0.143  0.200 W1mW2  5  1.4165 277.549940  -1.784599
57474.21226  0.272  0.193 W1mW2  5  1.4223 277.549957  -1.784558
56748.40759  0.324  0.189 W1mW2  5  1.4224 277.549956  -1.784562
57109.79038  0.577  0.195 W1mW2  5  1.4441 277.549971  -1.784530
56748.21009  0.389  0.210 W1mW2  5  1.4476 277.549966  -1.784553
58569.50969  0.327  0.201 W1mW2  5  1.4488 277.549982  -1.784416
57110.51264  0.254  0.183 W1mW2  5  1.4587 277.549928  -1.784647
58937.32485  0.245  0.194 W1mW2  5  1.4658 277.549944  -1.784623
57841.57830  0.556  0.153 W1mW2  5  1.4679 277.549830  -1.784762
57289.68285  0.536  0.168 W1mW2  5  1.4773 277.549981  -1.784528
58009.68495  0.597  0.181 W1mW2  5  1.4948 277.549932  -1.784660
57473.81904  0.317  0.212 W1mW2  5  1.4980 277.549980  -1.784556
57474.08122  0.178  0.197 W1mW2  5  1.5098 277.549948  -1.784641
59100.78405  0.360  0.214 W1mW2  5  1.5117 277.549997  -1.784488
56748.14425  0.495  0.194 W1mW2  5  1.5120 277.549934  -1.784666
58009.68483 -0.115  0.177 W1mW2  5  1.5250 277.550003  -1.784407
58936.99785  0.274  0.193 W1mW2  5  1.5327 277.550000  -1.784510
57841.51284  0.202  0.193 W1mW2  5  1.5391 277.549977  -1.784599
57110.24995  0.225  0.175 W1mW2  5  1.5526 277.549950  -1.784662
58737.07852  0.013  0.205 W1mW2  0  1.5754 277.550005  -1.784335
56748.60509  0.463  0.177 W1mW2  5  1.5991 277.549944  -1.784695
58009.55392  0.086  0.200 W1mW2  5  1.6015 277.549997  -1.784595
59101.37261  0.734  0.170 W1mW2  5  1.6142 277.549970  -1.784662
58569.64047  0.309  0.190 W1mW2  5  1.6153 277.549986  -1.784632
57474.27783  0.340  0.182 W1mW2  5  1.6199 277.549945  -1.784704
58205.62605 -0.149  0.202 W1mW2  5  1.6246 277.550007  -1.784585
57648.27007  0.234  0.173 W1mW2  5  1.6266 277.550023  -1.784528
57289.61714  0.297  0.191 W1mW2  5  1.6608 277.550028  -1.784551
58009.22705  0.235  0.167 W1mW2  5  1.6628 277.550039  -1.784385
58736.48971  0.137  0.193 W1mW2  5  1.6638 277.549983  -1.784667
58009.16109  0.165  0.182 W1mW2  5  1.6740 277.549927  -1.784750
57648.79419  0.637  0.173 W1mW2  5  1.6914 277.550006  -1.784639
58936.60552 -0.094  0.204 W1mW2  5  1.6926 277.549999  -1.784653
58572.78113  0.114  0.193 W1mW2  5  1.7003 277.550044  -1.784527
58009.22717  0.912  0.116 W1mW2  5  1.7030 277.549180  -1.784187
57286.46871  0.124  0.197 W1mW2  5  1.7081 277.550029  -1.784594
57478.79975  0.291  0.193 W1mW2  5  1.7106 277.549933  -1.784759
56748.07842  0.319  0.193 W1mW2 10  1.7125 277.550008  -1.784647
58936.93252  0.146  0.200 W1mW2  5  1.7327 277.550030  -1.784611
58009.29263  0.080  0.214 W1mW2  5  1.7327 277.550021  -1.784633
58205.75695  0.487  0.176 W1mW2  5  1.7360 277.550062  -1.784434
58008.70292  0.411  0.184 W1mW2  5  1.7381 277.550058  -1.784509
57109.65897  0.263  0.192 W1mW2  5  1.7400 277.550058  -1.784512
56748.01259  0.464  0.156 W1mW2  0  1.7401 277.550056  -1.784353
57841.64388  0.151  0.210 W1mW2  5  1.7453 277.550024  -1.784635
57110.11866  0.491  0.170 W1mW2 10  1.7483 277.550011  -1.784664
56928.39518  0.478  0.185 W1mW2 10  1.7509 277.550013  -1.784661
59101.11093  0.146  0.198 W1mW2  5  1.7520 277.549998  -1.784690
58936.73629  0.071  0.207 W1mW2  5  1.7563 277.550042  -1.784597
59100.52237  0.179  0.176 W1mW2  5  1.7573 277.549992  -1.784701
56928.26364  0.351  0.178 W1mW2  5  1.7576 277.549994  -1.784699
56928.00056 -0.148  0.212 W1mW2  5  1.7595 277.550021  -1.784652
58569.77137  0.367  0.199 W1mW2  5  1.7624 277.550054  -1.784563
58009.09563  0.170  0.202 W1mW2  5  1.7640 277.550035  -1.784623
58205.16801  0.175  0.188 W1mW2  5  1.7713 277.550026  -1.784649
58369.32819 -0.023  0.213 W1mW2  5  1.7761 277.550013  -1.784677
57841.38194  0.156  0.196 W1mW2 10  1.7761 277.550011  -1.784681
58733.67733  0.015  0.185 W1mW2  5  1.7766 277.550067  -1.784522
56932.14388  0.757  0.168 W1mW2 10  1.7769 277.550046  -1.784604
57474.34329  0.335  0.192 W1mW2  5  1.7787 277.550070  -1.784509
57841.31636  0.105  0.185 W1mW2  5  1.7839 277.550074  -1.784481
57289.35483  0.405  0.183 W1mW2  5  1.7840 277.550062  -1.784555
58370.04790  0.096  0.186 W1mW2  5  1.7843 277.550074  -1.784486
56927.40857  0.208  0.176 W1mW2 10  1.7851 277.550058  -1.784571
57648.85964  0.579  0.179 W1mW2  5  1.7856 277.550050  -1.784598
57841.77478  0.238  0.191 W1mW2  5  1.7867 277.550069  -1.784524
58369.52390  0.225  0.171 W1mW2  5  1.7880 277.549924  -1.784798
58369.45896  0.078  0.205 W1mW2  5  1.7919 277.550023  -1.784667
58009.42302  0.022  0.210 W1mW2  5  1.7920 277.549998  -1.784711
57289.81401  0.621  0.180 W1mW2  5  1.7993 277.549817  -1.784880
59100.98015  0.150  0.179 W1mW2  5  1.8029 277.549932  -1.784796
58205.49514  0.077  0.191 W1mW2  0  1.8046 277.549930  -1.784799
57841.31649  0.099  0.214 W1mW2 10  1.8119 277.550048  -1.784625
57289.87959  0.823  0.170 W1mW2  5  1.8123 277.550043  -1.784638
57286.73103 -0.169  0.198 W1mW2  5  1.8218 277.550053  -1.784619
56747.74925  0.227  0.196 W1mW2 10  1.8283 277.550037  -1.784662
57289.22367  0.387  0.186 W1mW2  5  1.8446 277.550046  -1.784653
58737.20930  0.141  0.209 W1mW2  0  1.8515 277.550054  -1.784640
58573.23916  0.178  0.200 W1mW2  5  1.8633 277.550077  -1.784584
56927.73748  0.293  0.189 W1mW2 10  1.8659 277.550049  -1.784661
56927.93473  0.293  0.194 W1mW2  5  1.8664 277.550090  -1.784532
58736.35893  0.085  0.183 W1mW2  5  1.8760 277.550097  -1.784507
57840.92352  0.095  0.207 W1mW2  5  1.8879 277.550102  -1.784490
58736.81684  0.229  0.195 W1mW2  0  1.8915 277.550025  -1.784720
56927.80319 -0.039  0.202 W1mW2 10  1.8985 277.550079  -1.784612
58572.97749  0.497  0.185 W1mW2  0  1.9077 277.550086  -1.784598
56927.67165  0.287  0.194 W1mW2  5  1.9205 277.550064  -1.784664
58572.58490 -0.099  0.201 W1mW2  5  1.9225 277.550109  -1.784367
56927.27703  0.251  0.187 W1mW2 10  1.9275 277.550035  -1.784722
57649.12170  0.373  0.198 W1mW2  5  1.9331 277.550111  -1.784524
58736.62061 -0.109  0.215 W1mW2  5  1.9512 277.550067  -1.784679
58733.61200  0.292  0.197 W1mW2  5  1.9580 277.549995  -1.784792
57648.13903  0.107  0.190 W1mW2  5  1.9764 277.550001  -1.784793
56927.54011  0.071  0.189 W1mW2  5  1.9831 277.550122  -1.784542
57286.73115  0.521  0.167 W1mW2  5  1.9845 277.550011  -1.784784
58936.80162 -0.018  0.205 W1mW2  5  1.9886 277.550132  -1.784413
58733.35032  0.143  0.204 W1mW2  5  2.0138 277.550117  -1.784599
58569.24801  0.494  0.169 W1mW2  0  2.0198 277.549915  -1.784890
58369.58987 -0.156  0.194 W1mW2  5  2.0207 277.550140  -1.784488
58008.57189 -0.101  0.204 W1mW2 10  2.0215 277.550033  -1.784772
58369.72077  0.312  0.191 W1mW2  5  2.0232 277.550136  -1.784522
57841.44739  0.429  0.182 W1mW2  5  2.0412 277.550138  -1.784544
57289.94517  0.287  0.197 W1mW2  5  2.0466 277.550004  -1.784819
57289.74843  0.097  0.203 W1mW2  5  2.0487 277.550081  -1.784711
57286.59987  0.444  0.174 W1mW2  5  2.0513 277.550085  -1.784704
58206.01876  0.403  0.183 W1mW2  5  2.0560 277.550151  -1.784461
57286.66545  0.363  0.171 W1mW2 10  2.0699 277.550128  -1.784616
58736.94762  0.470  0.209 W1mW2  0  2.0746 277.550103  -1.784683
58369.19677  0.079  0.184 W1mW2  5  2.0769 277.550113  -1.784661
57648.53213  0.292  0.196 W1mW2  5  2.1267 277.550032  -1.784821
56748.47342  0.444  0.173 W1mW2  5  2.1271 277.550140  -1.784631
58937.12862  0.131  0.198 W1mW2  5  2.1385 277.550170  -1.784513
59100.65315  0.010  0.190 W1mW2  5  2.1484 277.550128  -1.784677
57290.20748  0.036  0.206 W1mW2  5  2.1776 277.550169  -1.784577
57648.59758  0.365  0.174 W1mW2  5  2.1857 277.550148  -1.784656
58369.91712  0.155  0.196 W1mW2  5  2.2422 277.550173  -1.784630
57286.33755  0.247  0.188 W1mW2  5  2.2579 277.550166  -1.784664
59101.37248  0.266  0.177 W1mW2  5  2.2688 277.550157  -1.784693
58936.86707  0.315  0.175 W1mW2  5  2.2824 277.550190  -1.784266
58937.19407  0.534  0.186 W1mW2  5  2.2852 277.550130  -1.784758
58733.48059  0.202  0.191 W1mW2  5  2.3173 277.550040  -1.784891
59100.91483  0.535  0.231 W1mW2  5  2.3322 277.550039  -1.784897
59101.50338  0.239  0.167 W1mW2  5  2.4924 277.550266  -1.784534
58733.74278  0.199  0.213 W1mW2  5  2.5200 277.550220  -1.784725
