# MJD mag magerr filter flag distance ra dec
58906.72413 10.053  0.017 W2  5  0.9906 242.100096 -39.097205
58906.00467 10.077  0.016 W2 10  0.9928 242.100133 -39.097196
58338.23829  9.814  0.016 W2  5  0.9944 242.100152 -39.097190
58702.13957  9.817  0.016 W2  5  0.9956 242.100088 -39.097208
58338.76177  9.818  0.015 W2  5  0.9960 242.100045 -39.097214
59069.12637 10.009  0.016 W2  5  0.9968 242.100070 -39.097212
58539.48744  9.886  0.017 W2 10  0.9979 242.100127 -39.097199
58906.98581  9.997  0.018 W2  5  1.0016 242.100103 -39.097206
58539.29121  9.858  0.020 W2  5  1.0018 242.100083 -39.097211
58702.20553  9.757  0.018 W2 10  1.0032 242.100117 -39.097204
58174.67641  9.799  0.015 W2  5  1.0043 242.100157 -39.097191
57255.50020  9.838  0.017 W2 10  1.0044 242.100112 -39.097205
58705.27946  9.701  0.016 W2  5  1.0060 242.100073 -39.097214
58702.53215  9.766  0.017 W2  5  1.0095 242.100108 -39.097208
58702.66343  9.759  0.018 W2  5  1.0103 242.100112 -39.097207
58702.79421  9.740  0.015 W2  5  1.0150 242.100078 -39.097215
58541.77786  9.701  0.015 W2 10  1.0212 242.100038 -39.097222
58702.27085  9.882  0.017 W2  5  1.0216 242.100172 -39.097191
58905.87389 10.141  0.017 W2 10  1.0245 242.100112 -39.097211
58538.76772  9.764  0.015 W2 10  1.0255 242.100140 -39.097203
58705.67204  9.733  0.017 W2 10  1.0259 242.100095 -39.097215
57256.09054  9.879  0.015 W2 10  1.0291 242.100127 -39.097208
57080.18137 10.214  0.017 W2 10  1.0302 242.100119 -39.097211
59069.45324 10.092  0.018 W2  5  1.0389 242.100116 -39.097214
58705.21414  9.676  0.018 W2 10  1.0406 242.100108 -39.097217
58338.10700  9.776  0.018 W2  5  1.0432 242.100096 -39.097220
58701.94385  9.696  0.015 W2  5  1.0480 242.100125 -39.097214
59069.38792 10.059  0.017 W2 10  1.0524 242.100108 -39.097220
57977.92537  9.615  0.016 W2 10  1.0535 242.100118 -39.097218
59069.97647 10.012  0.017 W2  5  1.0549 242.100105 -39.097221
58338.76190  9.805  0.016 W2  5  1.0593 242.100139 -39.097214
59068.99559 10.047  0.022 W2  5  1.0630 242.100092 -39.097226
57977.40150  9.769  0.015 W2  5  1.0689 242.100119 -39.097222
58704.95246  9.744  0.019 W2  5  1.0724 242.100080 -39.097231
55253.18008  0.494  0.028 W1mW2 10  0.6511 242.100140 -39.097085
55253.64321  0.489  0.026 W1mW2 10  0.6626 242.100162 -39.097075
55252.78316  0.454  0.028 W1mW2 10  0.6855 242.100142 -39.097096
55253.11399  0.512  0.035 W1mW2 10  0.7303 242.100156 -39.097103
55253.37860  0.457  0.030 W1mW2 10  0.8061 242.100181 -39.097115
55253.51090  0.523  0.036 W1mW2 10  0.8335 242.100116 -39.097153
55252.91547  0.511  0.030 W1mW2 10  0.8374 242.100181 -39.097125
55253.24629  0.457  0.027 W1mW2 10  0.8462 242.100177 -39.097130
55253.04777  0.415  0.028 W1mW2 10  0.8544 242.100159 -39.097142
55252.65073  0.519  0.032 W1mW2 10  0.8575 242.100189 -39.097128
55252.98156  0.507  0.033 W1mW2 10  0.9213 242.100194 -39.097147
56717.79646  0.495  0.021 W1mW2  5  0.7789 242.100092 -39.097144
57443.93948  0.521  0.023 W1mW2 10  0.7861 242.100089 -39.097147
56717.86230  0.529  0.021 W1mW2  5  0.7904 242.100115 -39.097141
57079.32757  0.427  0.024 W1mW2 10  0.7976 242.100090 -39.097150
57255.23775  0.545  0.023 W1mW2 10  0.8019 242.100064 -39.097157
56896.35632  0.438  0.026 W1mW2 10  0.8080 242.100085 -39.097155
57258.25529  0.497  0.022 W1mW2 10  0.8124 242.100088 -39.097155
57444.26725  0.554  0.025 W1mW2  5  0.8157 242.100080 -39.097158
57255.63135  0.532  0.021 W1mW2 10  0.8202 242.100090 -39.097157
56718.05992  0.454  0.021 W1mW2 10  0.8236 242.100117 -39.097150
57443.87390  0.486  0.021 W1mW2  5  0.8241 242.100117 -39.097150
58539.35666  0.500  0.027 W1mW2 10  0.8283 242.100065 -39.097164
56717.46717  0.529  0.021 W1mW2 10  0.8308 242.100117 -39.097152
57811.00406  0.494  0.021 W1mW2 10  0.8319 242.100109 -39.097155
57977.92524  0.463  0.023 W1mW2 10  0.8353 242.100030 -39.097171
57257.99285  0.455  0.026 W1mW2  5  0.8392 242.100065 -39.097168
57079.72155  0.417  0.024 W1mW2  5  0.8407 242.100106 -39.097158
56897.07985  0.427  0.023 W1mW2 10  0.8410 242.100072 -39.097167
57255.69693  0.474  0.023 W1mW2 10  0.8452 242.100085 -39.097165
56717.73063  0.490  0.023 W1mW2 10  0.8462 242.100126 -39.097154
57080.04995  0.458  0.023 W1mW2 10  0.8469 242.100089 -39.097165
57449.05198  0.467  0.022 W1mW2 10  0.8469 242.100102 -39.097162
56896.48786  0.494  0.023 W1mW2 10  0.8516 242.100072 -39.097170
57810.93861  0.493  0.029 W1mW2 10  0.8519 242.100076 -39.097169
58538.76785  0.387  0.028 W1mW2  5  0.8557 242.100052 -39.097174
57443.54613  0.491  0.020 W1mW2 10  0.8609 242.100094 -39.097168
57444.00506  0.518  0.023 W1mW2 10  0.8610 242.100096 -39.097167
58175.20003  0.489  0.025 W1mW2 10  0.8630 242.100098 -39.097167
57444.39828  0.561  0.021 W1mW2 10  0.8631 242.100101 -39.097167
56896.61940  0.432  0.022 W1mW2 10  0.8634 242.100108 -39.097165
57977.79434  0.486  0.022 W1mW2  5  0.8653 242.100066 -39.097175
57255.95938  0.498  0.022 W1mW2 10  0.8683 242.100086 -39.097172
57079.45885  0.443  0.023 W1mW2 10  0.8689 242.100123 -39.097162
56896.68510  0.454  0.029 W1mW2 10  0.8699 242.100089 -39.097172
57444.26712  0.460  0.024 W1mW2 10  0.8715 242.100077 -39.097175
56896.22478  0.390  0.025 W1mW2 10  0.8722 242.100121 -39.097163
57258.97692  0.453  0.022 W1mW2  5  0.8725 242.100142 -39.097156
57079.19615  0.437  0.022 W1mW2 10  0.8731 242.100130 -39.097160
57616.94857  0.551  0.021 W1mW2  5  0.8736 242.100081 -39.097174
58175.52729  0.450  0.023 W1mW2  5  0.8743 242.100093 -39.097172
56717.92813  0.493  0.023 W1mW2 10  0.8756 242.100130 -39.097161
57811.26600  0.524  0.024 W1mW2 10  0.8777 242.100114 -39.097167
58175.26548  0.548  0.022 W1mW2 10  0.8778 242.100093 -39.097173
56896.75094  0.421  0.024 W1mW2 10  0.8786 242.100082 -39.097176
57617.07960  0.561  0.022 W1mW2 10  0.8800 242.100091 -39.097174
58174.80732  0.502  0.022 W1mW2 10  0.8805 242.100105 -39.097171
57079.65597  0.470  0.026 W1mW2 10  0.8823 242.100131 -39.097163
56717.33550  0.511  0.025 W1mW2 10  0.8829 242.100110 -39.097170
57810.54564  0.502  0.022 W1mW2  5  0.8830 242.100120 -39.097167
57258.71447  0.497  0.023 W1mW2  0  0.8835 242.100291 -39.097035
56896.55356  0.492  0.025 W1mW2 10  0.8837 242.100110 -39.097170
57443.80832  0.552  0.023 W1mW2 10  0.8843 242.100114 -39.097169
57079.52456  0.452  0.022 W1mW2 10  0.8844 242.100141 -39.097160
57079.65584  0.459  0.023 W1mW2 10  0.8847 242.100131 -39.097164
57810.80758  0.454  0.023 W1mW2  5  0.8872 242.100132 -39.097164
58542.30121  0.426  0.023 W1mW2  5  0.8882 242.100101 -39.097174
57079.59026  0.437  0.024 W1mW2 10  0.8885 242.100125 -39.097167
57258.51773  0.484  0.023 W1mW2 10  0.8886 242.100079 -39.097179
56717.66479  0.524  0.020 W1mW2 10  0.8903 242.100135 -39.097164
56896.22465  0.467  0.027 W1mW2 10  0.8903 242.100111 -39.097172
57977.85979  0.466  0.023 W1mW2  5  0.8921 242.100083 -39.097179
57258.38658  0.491  0.025 W1mW2 10  0.8925 242.100115 -39.097171
57617.40711  0.603  0.023 W1mW2 10  0.8928 242.100092 -39.097177
56717.33537  0.553  0.022 W1mW2 10  0.8934 242.100133 -39.097166
58542.49757  0.469  0.026 W1mW2  5  0.8946 242.100049 -39.097186
57255.36904  0.508  0.024 W1mW2 10  0.8946 242.100089 -39.097179
57258.58331  0.495  0.023 W1mW2 10  0.8946 242.100099 -39.097176
57810.93848  0.467  0.025 W1mW2  5  0.8949 242.100119 -39.097171
58906.39712  0.503  0.023 W1mW2  5  0.8958 242.100076 -39.097182
56896.81677  0.442  0.024 W1mW2 10  0.8994 242.100126 -39.097170
57254.97544  0.670  0.024 W1mW2 10  0.8995 242.100115 -39.097173
58175.00368  0.471  0.022 W1mW2  5  0.9030 242.100097 -39.097179
57811.13497  0.529  0.023 W1mW2 10  0.9032 242.100109 -39.097176
58539.61834  0.461  0.030 W1mW2  5  0.9034 242.100067 -39.097186
58174.93822  0.478  0.024 W1mW2 10  0.9040 242.100126 -39.097171
57443.74287  0.522  0.024 W1mW2  5  0.9053 242.100106 -39.097178
57811.39690  0.431  0.026 W1mW2 10  0.9053 242.100079 -39.097184
58175.13458  0.507  0.021 W1mW2 10  0.9054 242.100126 -39.097172
57079.78725  0.435  0.023 W1mW2 10  0.9062 242.100110 -39.097177
57617.80020  0.572  0.020 W1mW2 10  0.9077 242.100079 -39.097185
58538.89863  0.490  0.023 W1mW2  0  0.9081 242.100080 -39.097184
58906.46258  0.505  0.023 W1mW2 10  0.9100 242.100083 -39.097184
58705.54114  0.548  0.023 W1mW2  5  0.9101 242.100040 -39.097191
57079.91867  0.433  0.023 W1mW2 10  0.9109 242.100128 -39.097173
57444.13609  0.502  0.023 W1mW2  5  0.9113 242.100111 -39.097178
57617.53814  0.622  0.025 W1mW2 10  0.9139 242.100106 -39.097180
58539.16031  0.456  0.025 W1mW2  5  0.9147 242.100114 -39.097178
58702.27098  0.434  0.027 W1mW2  5  0.9175 242.100099 -39.097183
56897.21139  0.490  0.023 W1mW2 10  0.9181 242.100108 -39.097181
57258.12413  0.555  0.026 W1mW2 10  0.9189 242.100110 -39.097181
56718.19159  0.459  0.023 W1mW2 10  0.9191 242.100128 -39.097175
57443.41497  0.520  0.022 W1mW2 10  0.9204 242.100144 -39.097170
57978.25263  0.504  0.021 W1mW2 10  0.9206 242.100076 -39.097189
58542.17044  0.447  0.024 W1mW2  5  0.9210 242.100056 -39.097192
58705.08323  0.535  0.024 W1mW2  5  0.9211 242.100061 -39.097192
57977.27060  0.463  0.022 W1mW2  5  0.9213 242.100065 -39.097191
58542.03953  0.473  0.024 W1mW2  5  0.9218 242.100109 -39.097182
56717.20370  0.548  0.020 W1mW2 10  0.9220 242.100128 -39.097176
57617.66917  0.584  0.021 W1mW2 10  0.9228 242.100106 -39.097183
58705.34491  0.493  0.022 W1mW2  5  0.9230 242.100086 -39.097188
57617.47269  0.600  0.021 W1mW2 10  0.9233 242.100108 -39.097182
58542.23576  0.461  0.021 W1mW2  5  0.9261 242.100087 -39.097188
57811.06951  0.500  0.024 W1mW2 10  0.9285 242.100104 -39.097185
57977.72889  0.485  0.021 W1mW2  5  0.9287 242.100098 -39.097187
58702.07462  0.601  0.025 W1mW2  5  0.9290 242.100076 -39.097191
57255.56578  0.512  0.023 W1mW2 10  0.9291 242.100108 -39.097184
58542.49744  0.456  0.025 W1mW2  5  0.9302 242.100087 -39.097189
58338.04206  0.511  0.023 W1mW2  5  0.9307 242.100092 -39.097189
58175.06913  0.523  0.025 W1mW2 10  0.9319 242.100139 -39.097175
57810.67655  0.444  0.024 W1mW2 10  0.9324 242.100085 -39.097190
57617.34166  0.540  0.023 W1mW2  5  0.9334 242.100119 -39.097182
56896.94831  0.502  0.022 W1mW2 10  0.9339 242.100115 -39.097184
58705.41036  0.524  0.025 W1mW2  5  0.9352 242.100058 -39.097196
57258.45215  0.453  0.026 W1mW2  5  0.9362 242.100115 -39.097184
58338.36919  0.522  0.024 W1mW2  5  0.9383 242.100077 -39.097194
57258.84576  0.524  0.028 W1mW2 10  0.9388 242.100141 -39.097177
58539.74912  0.481  0.024 W1mW2 10  0.9402 242.100127 -39.097182
56717.92826  0.523  0.025 W1mW2 10  0.9406 242.100137 -39.097179
57258.38645  0.490  0.023 W1mW2 10  0.9415 242.100094 -39.097191
56717.59883  0.505  0.021 W1mW2 10  0.9416 242.100184 -39.097159
59069.64947  0.392  0.023 W1mW2  5  0.9418 242.100062 -39.097197
59069.25714  0.501  0.027 W1mW2  5  0.9422 242.100100 -39.097190
58337.91116  0.524  0.025 W1mW2 10  0.9422 242.100098 -39.097191
57616.81754  0.585  0.020 W1mW2  5  0.9428 242.100110 -39.097187
57977.53253  0.485  0.025 W1mW2  5  0.9462 242.100078 -39.097196
58542.62834  0.457  0.024 W1mW2 10  0.9467 242.100095 -39.097192
58541.90863  0.448  0.023 W1mW2 10  0.9478 242.100088 -39.097194
58702.40176  0.530  0.025 W1mW2  5  0.9487 242.100061 -39.097199
57255.43462  0.458  0.028 W1mW2 10  0.9493 242.100113 -39.097189
58906.85503  0.501  0.028 W1mW2 10  0.9497 242.100058 -39.097200
58542.17031  0.461  0.028 W1mW2  5  0.9498 242.100121 -39.097187
57255.82822  0.511  0.023 W1mW2 10  0.9503 242.100121 -39.097187
57255.36891  0.479  0.022 W1mW2 10  0.9509 242.100118 -39.097188
58906.33180  0.489  0.024 W1mW2 10  0.9512 242.100128 -39.097185
58702.33630  0.530  0.021 W1mW2 10  0.9525 242.100073 -39.097198
58338.30374  0.484  0.022 W1mW2 10  0.9526 242.100072 -39.097199
57977.99082  0.498  0.024 W1mW2  5  0.9532 242.100107 -39.097191
57810.87303  0.490  0.022 W1mW2 10  0.9540 242.100145 -39.097180
58337.78025  0.549  0.026 W1mW2 10  0.9558 242.100105 -39.097193
58539.42199  0.411  0.026 W1mW2  5  0.9582 242.100132 -39.097186
57443.67729  0.532  0.023 W1mW2 10  0.9583 242.100124 -39.097188
58175.65820  0.529  0.024 W1mW2 10  0.9594 242.100087 -39.097198
58539.02953  0.492  0.024 W1mW2 10  0.9598 242.100089 -39.097197
58338.63100  0.492  0.022 W1mW2  5  0.9636 242.100129 -39.097188
58702.53202  0.467  0.026 W1mW2  5  0.9641 242.100107 -39.097195
58906.59335  0.498  0.025 W1mW2 10  0.9643 242.100100 -39.097196
59069.58414  0.423  0.030 W1mW2  5  0.9660 242.100084 -39.097200
58338.17245  0.512  0.022 W1mW2 10  0.9665 242.100125 -39.097190
59069.71492  0.485  0.025 W1mW2  5  0.9669 242.100057 -39.097205
58906.13557  0.456  0.025 W1mW2 10  0.9670 242.100065 -39.097204
56896.09311  0.488  0.026 W1mW2 10  0.9678 242.100113 -39.097194
58541.64695  0.473  0.021 W1mW2 10  0.9682 242.100110 -39.097195
59069.32247  0.256  0.028 W1mW2  5  0.9703 242.100097 -39.097199
59069.84570  0.441  0.024 W1mW2 10  0.9715 242.100097 -39.097199
58539.22576  0.493  0.021 W1mW2 10  0.9723 242.100123 -39.097193
58175.39639  0.516  0.023 W1mW2 10  0.9758 242.100128 -39.097192
57617.21063  0.556  0.021 W1mW2 10  0.9762 242.100114 -39.097196
58906.26635  0.510  0.025 W1mW2  5  0.9774 242.100105 -39.097199
59069.51869  0.442  0.021 W1mW2  5  0.9801 242.100079 -39.097205
57977.66344  0.513  0.022 W1mW2  5  0.9803 242.100102 -39.097200
57617.27608  0.575  0.026 W1mW2 10  0.9806 242.100113 -39.097198
58705.80282  0.454  0.023 W1mW2 10  0.9818 242.100064 -39.097208
57617.27621  0.569  0.025 W1mW2 10  0.9819 242.100137 -39.097191
58701.81307  0.445  0.026 W1mW2  5  0.9821 242.100099 -39.097202
57255.10659  0.513  0.023 W1mW2 10  0.9825 242.100137 -39.097192
57810.41461  0.446  0.023 W1mW2 10  0.9828 242.100140 -39.097190
57258.64889  0.458  0.021 W1mW2  5  0.9836 242.100120 -39.097197
57978.12173  0.521  0.022 W1mW2 10  0.9883 242.100115 -39.097200
58338.50009  0.507  0.023 W1mW2  5  0.9892 242.100103 -39.097203
58542.10499  0.481  0.022 W1mW2 10  0.9893 242.100103 -39.097203
58542.36667  0.510  0.023 W1mW2  5  0.9901 242.100129 -39.097196
58906.72413  0.455  0.025 W1mW2  5  0.9906 242.100096 -39.097205
58906.00467  0.465  0.025 W1mW2 10  0.9928 242.100133 -39.097196
58338.23829  0.511  0.023 W1mW2  5  0.9944 242.100152 -39.097190
58702.13957  0.478  0.023 W1mW2  5  0.9956 242.100088 -39.097208
58338.76177  0.503  0.023 W1mW2  5  0.9960 242.100045 -39.097214
59069.12637  0.417  0.023 W1mW2  5  0.9968 242.100070 -39.097212
58539.48744  0.496  0.024 W1mW2 10  0.9979 242.100127 -39.097199
58906.98581  0.470  0.025 W1mW2  5  1.0016 242.100103 -39.097206
58539.29121  0.474  0.027 W1mW2  5  1.0018 242.100083 -39.097211
58702.20553  0.499  0.023 W1mW2 10  1.0032 242.100117 -39.097204
58174.67641  0.520  0.021 W1mW2  5  1.0043 242.100157 -39.097191
57255.50020  0.520  0.022 W1mW2 10  1.0044 242.100112 -39.097205
58705.27946  0.481  0.024 W1mW2  5  1.0060 242.100073 -39.097214
58702.53215  0.531  0.025 W1mW2  5  1.0095 242.100108 -39.097208
58702.66343  0.477  0.024 W1mW2  5  1.0103 242.100112 -39.097207
58702.79421  0.490  0.021 W1mW2  5  1.0150 242.100078 -39.097215
58541.77786  0.587  0.021 W1mW2 10  1.0212 242.100038 -39.097222
58702.27085  0.416  0.026 W1mW2  5  1.0216 242.100172 -39.097191
58905.87389  0.424  0.023 W1mW2 10  1.0245 242.100112 -39.097211
58538.76772  0.493  0.023 W1mW2 10  1.0255 242.100140 -39.097203
58705.67204  0.499  0.024 W1mW2 10  1.0259 242.100095 -39.097215
57256.09054  0.496  0.021 W1mW2 10  1.0291 242.100127 -39.097208
57080.18137  0.400  0.025 W1mW2 10  1.0302 242.100119 -39.097211
59069.45324  0.418  0.028 W1mW2  5  1.0389 242.100116 -39.097214
58705.21414  0.545  0.024 W1mW2 10  1.0406 242.100108 -39.097217
58338.10700  0.516  0.025 W1mW2  5  1.0432 242.100096 -39.097220
58701.94385  0.538  0.023 W1mW2  5  1.0480 242.100125 -39.097214
59069.38792  0.462  0.023 W1mW2 10  1.0524 242.100108 -39.097220
57977.92537  0.501  0.026 W1mW2 10  1.0535 242.100118 -39.097218
59069.97647  0.427  0.023 W1mW2  5  1.0549 242.100105 -39.097221
58338.76190  0.533  0.025 W1mW2  5  1.0593 242.100139 -39.097214
59068.99559  0.359  0.030 W1mW2  5  1.0630 242.100092 -39.097226
57977.40150  0.415  0.024 W1mW2  5  1.0689 242.100119 -39.097222
58704.95246  0.495  0.026 W1mW2  5  1.0724 242.100080 -39.097231
