# MJD mag magerr filter flag distance ra dec
55241.30239  0.750  0.061 W1mW2 10  1.3769  56.024197  32.000232
57064.77804  0.839  0.047 W1mW2 10  0.9788  56.024071  32.000273
58876.34216  0.731  0.048 W1mW2 10  1.0002  56.024077  32.000287
56706.03873  0.924  0.051 W1mW2 10  1.0156  56.024078  32.000233
58512.43265  0.955  0.054 W1mW2 10  1.0445  56.024089  32.000240
57788.17954  0.989  0.066 W1mW2 10  1.0736  56.024098  32.000236
57791.65066  0.861  0.051 W1mW2 10  1.0814  56.024102  32.000243
58512.62901  0.825  0.048 W1mW2 10  1.0952  56.024109  32.000272
57791.38872  0.898  0.056 W1mW2 10  1.0968  56.024106  32.000237
58354.04205  0.822  0.050 W1mW2 10  1.1162  56.024113  32.000240
58883.01327  0.925  0.060 W1mW2 10  1.1463  56.024123  32.000316
57989.15440  0.914  0.048 W1mW2  5  1.1528  56.024127  32.000272
57791.32314  0.812  0.060 W1mW2  5  1.1560  56.024128  32.000258
57065.36927  0.791  0.050 W1mW2 10  1.1662  56.024129  32.000236
57258.35474  0.871  0.050 W1mW2 10  1.1679  56.024132  32.000289
57424.10959  0.858  0.049 W1mW2 10  1.1724  56.024134  32.000282
57064.90945  0.920  0.055 W1mW2 10  1.1744  56.024133  32.000245
58512.36720  0.856  0.047 W1mW2  5  1.1749  56.024134  32.000295
58148.13455  0.812  0.052 W1mW2 10  1.1753  56.024133  32.000244
57065.63197  0.790  0.050 W1mW2 10  1.1767  56.024132  32.000234
58720.94801  0.685  0.052 W1mW2 10  1.1767  56.024135  32.000299
57989.67814  0.763  0.051 W1mW2 10  1.1778  56.024135  32.000267
57424.17504  0.870  0.048 W1mW2 10  1.1822  56.024137  32.000276
57258.55161  0.819  0.046 W1mW2 10  1.1834  56.024137  32.000294
58512.95614  0.973  0.054 W1mW2 10  1.1894  56.024139  32.000273
57791.12666  0.793  0.073 W1mW2  5  1.1895  56.024139  32.000261
57625.62996  0.842  0.060 W1mW2  5  1.1923  56.024140  32.000265
57790.93031  0.776  0.056 W1mW2 10  1.1924  56.024139  32.000251
59084.65889  0.794  0.052 W1mW2 10  1.1948  56.024141  32.000264
56897.04802  0.789  0.059 W1mW2 10  1.1975  56.024134  32.000347
58721.47124  0.722  0.058 W1mW2 10  1.1985  56.024142  32.000265
58513.08692  0.892  0.049 W1mW2 10  1.2000  56.024142  32.000256
57791.19224  0.903  0.064 W1mW2  5  1.2007  56.024141  32.000246
56706.23623  0.837  0.040 W1mW2 10  1.2039  56.024143  32.000250
58512.69433  0.857  0.051 W1mW2 10  1.2046  56.024144  32.000265
57989.41633  0.900  0.047 W1mW2 10  1.2090  56.024145  32.000257
57622.74741  0.800  0.056 W1mW2 10  1.2092  56.024144  32.000246
58876.66929  0.828  0.051 W1mW2 10  1.2100  56.024146  32.000271
59085.37822  0.875  0.052 W1mW2 10  1.2176  56.024148  32.000261
56705.64347  0.884  0.042 W1mW2 10  1.2187  56.024143  32.000222
56705.77526  0.884  0.052 W1mW2 10  1.2194  56.024143  32.000220
58877.06175  0.911  0.052 W1mW2  5  1.2227  56.024144  32.000219
58718.33084  0.698  0.069 W1mW2  5  1.2227  56.024148  32.000244
58718.20006  0.795  0.057 W1mW2 10  1.2246  56.024150  32.000255
56705.51180  0.864  0.048 W1mW2 10  1.2246  56.024151  32.000276
58720.88256  0.945  0.060 W1mW2 10  1.2281  56.024149  32.000322
58353.97660  0.850  0.053 W1mW2 10  1.2298  56.024153  32.000282
57423.78181  0.801  0.050 W1mW2 10  1.2309  56.024151  32.000312
56896.71910  0.975  0.054 W1mW2 10  1.2320  56.024153  32.000266
57258.81392  0.824  0.052 W1mW2 10  1.2348  56.024154  32.000270
57989.74359  0.943  0.045 W1mW2 10  1.2370  56.024155  32.000287
58721.01333  0.781  0.054 W1mW2 10  1.2378  56.024155  32.000275
59084.92044  0.797  0.051 W1mW2 10  1.2392  56.024156  32.000281
57259.07637  0.903  0.053 W1mW2 10  1.2407  56.024156  32.000281
57424.76513  0.876  0.047 W1mW2 10  1.2408  56.024153  32.000236
57064.97516  0.754  0.057 W1mW2 10  1.2417  56.024157  32.000276
57258.42032  0.920  0.053 W1mW2 10  1.2417  56.024155  32.000316
58512.23643  1.022  0.052 W1mW2 10  1.2428  56.024154  32.000238
57424.17517  0.969  0.051 W1mW2  5  1.2457  56.024153  32.000228
58876.60384  0.815  0.050 W1mW2 10  1.2458  56.024156  32.000250
57990.13643  0.906  0.052 W1mW2 10  1.2464  56.024158  32.000264
57990.26733  0.967  0.048 W1mW2 10  1.2466  56.024158  32.000284
57622.41989  0.829  0.057 W1mW2 10  1.2480  56.024157  32.000248
57625.76099  0.847  0.057 W1mW2 10  1.2480  56.024157  32.000251
57989.41620  0.937  0.047 W1mW2 10  1.2492  56.024157  32.000242
57788.90002  0.917  0.057 W1mW2 10  1.2498  56.024157  32.000242
56705.90693  0.829  0.043 W1mW2 10  1.2503  56.024155  32.000227
57065.23786  0.845  0.046 W1mW2 10  1.2512  56.024146  32.000190
57790.93018  0.824  0.055 W1mW2 10  1.2530  56.024160  32.000271
57791.51963  0.979  0.067 W1mW2  5  1.2561  56.024161  32.000262
57989.80904  0.852  0.047 W1mW2 10  1.2564  56.024158  32.000328
58148.85452  0.883  0.057 W1mW2 10  1.2576  56.024162  32.000268
58354.04192  0.974  0.050 W1mW2 10  1.2576  56.024162  32.000284
57424.37178  0.814  0.062 W1mW2 10  1.2610  56.024160  32.000239
56896.78494  0.864  0.053 W1mW2 10  1.2615  56.024163  32.000267
58353.58389  0.819  0.056 W1mW2  0  1.2624  56.024150  32.000190
59085.18199  0.891  0.054 W1mW2 10  1.2635  56.024163  32.000307
58512.49760  0.806  0.049 W1mW2 10  1.2639  56.024164  32.000279
56896.32448  0.830  0.061 W1mW2 10  1.2648  56.024164  32.000279
56706.10456  0.930  0.049 W1mW2 10  1.2672  56.024165  32.000264
57626.15408  0.939  0.063 W1mW2  5  1.2684  56.024165  32.000270
58353.84570  0.822  0.054 W1mW2 10  1.2695  56.024166  32.000294
57989.28530  0.875  0.046 W1mW2 10  1.2701  56.024166  32.000284
56897.17956  0.905  0.048 W1mW2 10  1.2704  56.024164  32.000242
58876.93084  0.882  0.054 W1mW2 10  1.2721  56.024166  32.000267
57788.50705  0.949  0.054 W1mW2 10  1.2732  56.024163  32.000232
57791.78156  0.736  0.048 W1mW2 10  1.2740  56.024167  32.000288
57791.06121  0.744  0.071 W1mW2 10  1.2751  56.024158  32.000204
57626.02305  0.844  0.055 W1mW2 10  1.2756  56.024164  32.000233
57065.50056  0.963  0.049 W1mW2 10  1.2758  56.024168  32.000281
57258.68276  0.813  0.055 W1mW2 10  1.2779  56.024166  32.000238
57788.37602  0.900  0.051 W1mW2 10  1.2795  56.024167  32.000246
58718.13461  0.836  0.066 W1mW2  5  1.2799  56.024155  32.000190
58148.00364  0.845  0.053 W1mW2 10  1.2815  56.024168  32.000250
58721.34046  0.799  0.049 W1mW2 10  1.2824  56.024169  32.000250
57424.50281  0.838  0.046 W1mW2 10  1.2850  56.024170  32.000263
57623.00947  0.862  0.060 W1mW2 10  1.2892  56.024164  32.000209
56896.58756  0.807  0.051 W1mW2 10  1.2917  56.024173  32.000269
57989.87450  0.839  0.045 W1mW2 10  1.2923  56.024173  32.000279
56896.45602  0.959  0.060 W1mW2 10  1.2930  56.024170  32.000324
58148.72361  0.995  0.050 W1mW2 10  1.2966  56.024175  32.000272
57625.69554  0.964  0.055 W1mW2 10  1.3018  56.024176  32.000283
57258.42045  0.805  0.052 W1mW2 10  1.3023  56.024175  32.000253
57424.50294  0.744  0.057 W1mW2 10  1.3041  56.024172  32.000226
58512.56305  0.897  0.052 W1mW2 10  1.3058  56.024168  32.000205
59085.63977  0.840  0.053 W1mW2 10  1.3070  56.024178  32.000288
57788.63809  0.787  0.053 W1mW2 10  1.3086  56.024176  32.000240
57424.04401  0.885  0.056 W1mW2 10  1.3096  56.024178  32.000251
57625.49892  0.787  0.051 W1mW2 10  1.3103  56.024179  32.000279
57989.54724  0.927  0.055 W1mW2 10  1.3108  56.024179  32.000290
58721.60214  0.761  0.058 W1mW2 10  1.3121  56.024180  32.000291
57788.63796  0.868  0.055 W1mW2 10  1.3126  56.024178  32.000242
58876.47306  0.753  0.053 W1mW2 10  1.3146  56.024179  32.000245
58148.26545  0.853  0.054 W1mW2 10  1.3162  56.024181  32.000271
57788.44160  0.814  0.069 W1mW2 10  1.3194  56.024180  32.000247
57625.56451  0.823  0.061 W1mW2  5  1.3202  56.024182  32.000260
59084.78967  0.788  0.045 W1mW2 10  1.3206  56.024182  32.000302
57258.48603  0.816  0.054 W1mW2 10  1.3207  56.024182  32.000265
58876.73461  0.846  0.053 W1mW2 10  1.3211  56.024181  32.000250
59085.31277  0.856  0.048 W1mW2 10  1.3214  56.024182  32.000303
57064.64663  0.802  0.047 W1mW2 10  1.3214  56.024181  32.000247
57065.17215  0.843  0.048 W1mW2 10  1.3220  56.024180  32.000235
58720.75165  0.981  0.050 W1mW2 10  1.3222  56.024183  32.000291
58877.19201  0.891  0.050 W1mW2 10  1.3222  56.024177  32.000217
58148.52726  0.852  0.048 W1mW2 10  1.3250  56.024183  32.000253
57791.78169  0.853  0.066 W1mW2 10  1.3252  56.024184  32.000273
58721.07878  0.825  0.049 W1mW2 10  1.3281  56.024184  32.000250
56706.36802  0.980  0.052 W1mW2 10  1.3287  56.024183  32.000244
56705.84110  0.827  0.042 W1mW2 10  1.3294  56.024185  32.000285
57788.04864  0.837  0.054 W1mW2 10  1.3305  56.024186  32.000269
57423.91285  0.748  0.052 W1mW2 10  1.3310  56.024182  32.000233
57989.61269  0.705  0.050 W1mW2 10  1.3326  56.024186  32.000279
58717.87293  0.925  0.066 W1mW2 10  1.3336  56.024187  32.000285
57990.00553  0.784  0.050 W1mW2 10  1.3338  56.024187  32.000280
57258.22358  0.763  0.047 W1mW2 10  1.3342  56.024181  32.000220
58717.74216  0.831  0.055 W1mW2 10  1.3347  56.024187  32.000287
57258.61718  0.820  0.053 W1mW2 10  1.3360  56.024187  32.000259
58717.61125  0.861  0.058 W1mW2 10  1.3366  56.024187  32.000296
58148.46181  0.859  0.056 W1mW2  5  1.3377  56.024184  32.000228
57065.10645  0.805  0.050 W1mW2 10  1.3381  56.024185  32.000233
59085.05122  0.813  0.064 W1mW2 10  1.3409  56.024189  32.000282
58148.39635  0.893  0.070 W1mW2 10  1.3419  56.024187  32.000241
59085.50849  0.931  0.057 W1mW2 10  1.3470  56.024189  32.000241
58876.86552  0.747  0.055 W1mW2 10  1.3485  56.024184  32.000211
57787.91760  0.714  0.051 W1mW2 10  1.3488  56.024183  32.000207
56896.91648  0.801  0.052 W1mW2 10  1.3537  56.024189  32.000227
56706.49969  0.908  0.042 W1mW2 10  1.3539  56.024193  32.000267
57622.87844  0.912  0.057 W1mW2 10  1.3569  56.024194  32.000287
58512.10552  0.803  0.054 W1mW2 10  1.3614  56.024192  32.000229
57258.09242  0.920  0.052 W1mW2 10  1.3626  56.024196  32.000260
58718.06916  0.962  0.055 W1mW2 10  1.3646  56.024191  32.000343
57790.79928  0.766  0.055 W1mW2 10  1.3658  56.024197  32.000258
57622.68195  0.856  0.064 W1mW2 10  1.3677  56.024195  32.000237
56896.19294  0.817  0.047 W1mW2 10  1.3678  56.024198  32.000268
59085.24744  0.804  0.054 W1mW2 10  1.3683  56.024197  32.000312
57258.94521  0.815  0.053 W1mW2 10  1.3762  56.024195  32.000218
58721.47136  0.752  0.051 W1mW2 10  1.3811  56.024200  32.000244
57424.63397  0.940  0.045 W1mW2 10  1.3860  56.024198  32.000220
58353.78024  0.900  0.047 W1mW2  5  1.3882  56.024203  32.000252
56896.52173  0.731  0.054 W1mW2 10  1.3919  56.024204  32.000311
58876.80007  0.740  0.064 W1mW2  5  1.3929  56.024194  32.000190
57788.76899  0.823  0.058 W1mW2 10  1.3929  56.024203  32.000231
56705.97277  0.922  0.055 W1mW2  5  1.3964  56.024206  32.000248
57788.31057  0.777  0.062 W1mW2 10  1.3966  56.024206  32.000247
59084.65876  0.888  0.050 W1mW2 10  1.3985  56.024208  32.000270
58721.14423  0.927  0.058 W1mW2 10  1.4000  56.024207  32.000248
58720.62088  0.968  0.055 W1mW2 10  1.4008  56.024208  32.000250
58147.87274  0.922  0.052 W1mW2 10  1.4010  56.024209  32.000279
57424.30620  0.827  0.044 W1mW2 10  1.4028  56.024205  32.000225
58718.26552  0.946  0.064 W1mW2 10  1.4030  56.024209  32.000274
57791.25769  0.829  0.066 W1mW2 10  1.4047  56.024210  32.000271
57622.15783  0.885  0.054 W1mW2 10  1.4066  56.024211  32.000276
57065.04074  0.846  0.051 W1mW2 10  1.4091  56.024209  32.000242
58148.33090  0.809  0.057 W1mW2 10  1.4096  56.024212  32.000271
57623.14050  0.891  0.059 W1mW2 10  1.4107  56.024212  32.000291
58353.45311  0.938  0.052 W1mW2 10  1.4169  56.024211  32.000323
58353.91115  0.859  0.048 W1mW2 10  1.4218  56.024216  32.000284
58877.32330  1.021  0.058 W1mW2 10  1.4354  56.024219  32.000251
57625.43347  0.873  0.055 W1mW2 10  1.4550  56.024226  32.000269
57622.55092  0.846  0.064 W1mW2 10  1.4587  56.024223  32.000223
58354.43463  0.906  0.052 W1mW2 10  1.4611  56.024228  32.000272
57622.28886  0.892  0.052 W1mW2  5  1.4626  56.024228  32.000258
57622.61638  0.811  0.051 W1mW2 10  1.4628  56.024228  32.000255
58148.59271  0.885  0.063 W1mW2  5  1.4663  56.024225  32.000219
57424.24062  0.987  0.051 W1mW2 10  1.4701  56.024229  32.000236
59085.11616  0.858  0.045 W1mW2 10  1.4728  56.024232  32.000295
56896.65340  0.875  0.072 W1mW2 10  1.4746  56.024225  32.000207
58721.20969  0.804  0.055 W1mW2 10  1.4786  56.024234  32.000278
