# MJD mag magerr filter flag distance ra dec
58899.48763 10.539  0.019 W2 10  0.4086  84.688928  -7.182248
59108.99301 10.421  0.018 W2 10  0.4155  84.688937  -7.182145
59109.38546 10.472  0.020 W2  5  0.4191  84.688889  -7.182090
58377.93483 10.216  0.024 W2 10  0.4217  84.688947  -7.182172
58742.28065 10.648  0.021 W2 10  0.4228  84.688943  -7.182156
58899.94605 10.557  0.025 W2 10  0.4234  84.688945  -7.182220
58378.26196 10.203  0.018 W2 10  0.4234  84.688939  -7.182143
57646.79778 10.467  0.019 W2 10  0.4392  84.688934  -7.182125
58013.77823 10.244  0.020 W2  5  0.4463  84.688948  -7.182148
56921.39236 10.443  0.016 W2 10  0.4567  84.688954  -7.182161
58168.28667 10.384  0.021 W2  5  0.4599  84.688906  -7.182293
57282.50187 10.063  0.016 W2 10  0.4626  84.688951  -7.182145
58169.13704 10.320  0.018 W2  5  0.4647  84.688960  -7.182195
58378.19651 10.217  0.019 W2 10  0.4693  84.688957  -7.182157
58377.54212 10.124  0.017 W2 10  0.4791  84.688964  -7.182179
59109.45078 10.411  0.017 W2 10  0.5183  84.688958  -7.182123
57282.56758 10.087  0.015 W2 10  0.5509  84.688969  -7.182124
59109.58156 10.488  0.018 W2  5  0.5621  84.688970  -7.182118
58742.21520 10.636  0.020 W2  5  0.6537  84.689002  -7.182127
57647.05971 10.378  0.021 W2 10  0.6844  84.689022  -7.182189
58742.47688 10.575  0.022 W2 10  0.8853  84.689036  -7.182053
55265.18001  2.491  0.037 W1mW2 10  0.1992  84.688853  -7.182240
55264.78297  2.531  0.035 W1mW2 10  0.1999  84.688810  -7.182242
55264.91527  2.502  0.032 W1mW2 10  0.2008  84.688864  -7.182235
55264.71675  2.380  0.041 W1mW2 10  0.2235  84.688801  -7.182245
55264.31984  2.476  0.035 W1mW2 10  0.2358  84.688826  -7.182255
55265.04758  2.432  0.033 W1mW2 10  0.2516  84.688803  -7.182255
55264.38593  2.311  0.040 W1mW2 10  0.2568  84.688859  -7.182255
55264.58445  2.455  0.036 W1mW2 10  0.2668  84.688834  -7.182264
55264.05523  2.474  0.037 W1mW2 10  0.2755  84.688853  -7.182263
55264.65067  2.420  0.035 W1mW2 10  0.2862  84.688837  -7.182269
55264.45215  2.441  0.033 W1mW2 10  0.2868  84.688867  -7.182261
55264.38606  2.438  0.039 W1mW2 10  0.2898  84.688819  -7.182270
55264.18754  2.404  0.036 W1mW2 10  0.2931  84.688855  -7.182268
55264.71688  2.488  0.038 W1mW2 10  0.3555  84.688864  -7.182283
55264.51836  2.383  0.040 W1mW2 10  0.4034  84.688838  -7.182302
58168.94107  2.052  0.034 W1mW2 10  0.0332  84.688823  -7.182195
58169.39923  2.110  0.030 W1mW2 10  0.0368  84.688837  -7.182197
57447.69952  2.340  0.033 W1mW2 10  0.0611  84.688847  -7.182189
58536.37083  2.030  0.034 W1mW2 10  0.0621  84.688839  -7.182205
57448.09274  2.247  0.027 W1mW2 10  0.0863  84.688828  -7.182214
57089.00563  2.136  0.028 W1mW2 10  0.0903  84.688855  -7.182187
58168.81017  2.076  0.031 W1mW2  5  0.0937  84.688856  -7.182195
58535.52034  2.096  0.034 W1mW2  0  0.0954  84.688845  -7.182212
57812.20665  2.099  0.034 W1mW2 10  0.0984  84.688847  -7.182212
58168.54797  1.979  0.036 W1mW2  5  0.1030  84.688858  -7.182198
58742.41155  1.972  0.034 W1mW2 10  0.1081  84.688852  -7.182170
58378.13067  2.083  0.032 W1mW2  5  0.1106  84.688861  -7.182192
58013.97472  2.108  0.033 W1mW2 10  0.1124  84.688854  -7.182170
57088.28324  2.100  0.030 W1mW2 10  0.1130  84.688842  -7.182219
57447.63395  2.291  0.027 W1mW2 10  0.1159  84.688854  -7.182212
58748.16862  2.148  0.040 W1mW2 10  0.1181  84.688856  -7.182211
58169.00652  2.025  0.032 W1mW2 10  0.1267  84.688850  -7.182219
57811.87926  2.131  0.032 W1mW2 10  0.1316  84.688856  -7.182216
57646.27366  2.108  0.032 W1mW2 10  0.1328  84.688867  -7.182185
56729.80557  2.509  0.029 W1mW2 10  0.1350  84.688853  -7.182220
58168.67926  2.079  0.042 W1mW2  5  0.1454  84.688841  -7.182229
57646.99426  2.123  0.034 W1mW2 10  0.1472  84.688871  -7.182194
58168.41758  2.032  0.035 W1mW2 10  0.1578  84.688872  -7.182204
57811.94471  2.106  0.034 W1mW2 10  0.1605  84.688843  -7.182233
58900.20760  1.899  0.031 W1mW2 10  0.1626  84.688872  -7.182206
58169.26833  2.091  0.030 W1mW2 10  0.1671  84.688811  -7.182232
59109.58169  1.986  0.033 W1mW2  5  0.1677  84.688868  -7.182163
58013.64733  2.042  0.032 W1mW2 10  0.1720  84.688873  -7.182169
56728.94947  2.396  0.036 W1mW2 10  0.1735  84.688854  -7.182232
56724.66939  2.576  0.030 W1mW2 10  0.1752  84.688866  -7.182224
57447.83056  2.226  0.028 W1mW2 10  0.1824  84.688878  -7.182208
56920.86620  2.207  0.033 W1mW2 10  0.1852  84.688882  -7.182188
58536.10915  2.019  0.033 W1mW2 10  0.1866  84.688879  -7.182208
57811.74823  2.139  0.035 W1mW2 10  0.1887  84.688846  -7.182240
58013.71278  2.101  0.030 W1mW2 10  0.1892  84.688882  -7.182178
57282.37071  2.266  0.029 W1mW2 10  0.1918  84.688884  -7.182190
57646.92881  2.139  0.038 W1mW2 10  0.1924  84.688881  -7.182174
57646.53572  2.054  0.031 W1mW2 10  0.1954  84.688885  -7.182190
57811.48629  2.081  0.034 W1mW2 10  0.2000  84.688848  -7.182243
58168.41745  2.052  0.037 W1mW2 10  0.2076  84.688835  -7.182247
58900.01137  1.943  0.033 W1mW2 10  0.2107  84.688888  -7.182202
57282.69874  2.188  0.029 W1mW2 10  0.2107  84.688889  -7.182193
57088.87435  2.097  0.033 W1mW2 10  0.2133  84.688872  -7.182232
58013.51643  2.141  0.029 W1mW2 10  0.2140  84.688890  -7.182188
58899.81515  1.897  0.040 W1mW2 10  0.2152  84.688863  -7.182240
56729.34460  2.546  0.029 W1mW2 10  0.2155  84.688883  -7.182219
58899.74982  1.939  0.033 W1mW2 10  0.2184  84.688887  -7.182212
57654.33137  2.093  0.034 W1mW2 10  0.2185  84.688885  -7.182164
56920.40588  2.210  0.032 W1mW2 10  0.2232  84.688892  -7.182190
56729.47627  2.606  0.028 W1mW2 10  0.2245  84.688867  -7.182241
58168.87562  1.964  0.037 W1mW2 10  0.2283  84.688887  -7.182219
58900.33838  1.956  0.033 W1mW2  5  0.2302  84.688888  -7.182218
58168.28655  2.024  0.033 W1mW2  5  0.2332  84.688895  -7.182194
58535.71670  1.948  0.033 W1mW2 10  0.2345  84.688894  -7.182205
56920.60312  2.200  0.029 W1mW2 10  0.2358  84.688894  -7.182172
57282.10840  2.228  0.028 W1mW2 10  0.2360  84.688896  -7.182187
58377.86938  2.025  0.030 W1mW2 10  0.2365  84.688896  -7.182194
57088.54594  2.134  0.030 W1mW2 10  0.2365  84.688885  -7.182227
58535.97838  2.114  0.032 W1mW2 10  0.2377  84.688889  -7.182220
57088.34895  2.058  0.034 W1mW2 10  0.2406  84.688890  -7.182220
57647.38736  2.137  0.034 W1mW2 10  0.2433  84.688862  -7.182130
57647.05984  2.064  0.035 W1mW2 10  0.2434  84.688890  -7.182158
57447.56837  2.242  0.028 W1mW2 10  0.2478  84.688873  -7.182244
57646.86323  2.041  0.031 W1mW2 10  0.2485  84.688900  -7.182193
57447.37176  2.283  0.029 W1mW2 10  0.2491  84.688882  -7.182236
57088.74293  2.140  0.030 W1mW2 10  0.2536  84.688900  -7.182203
57088.61165  2.163  0.030 W1mW2 10  0.2546  84.688876  -7.182244
56915.80185  2.184  0.039 W1mW2 10  0.2560  84.688897  -7.182164
58741.95365  1.998  0.036 W1mW2 10  0.2563  84.688899  -7.182170
58742.67323  1.989  0.038 W1mW2 10  0.2567  84.688884  -7.182143
57812.33768  2.042  0.032 W1mW2 10  0.2589  84.688890  -7.182230
56920.53742  2.248  0.034 W1mW2 10  0.2595  84.688900  -7.182171
58741.69197  2.008  0.036 W1mW2 10  0.2601  84.688900  -7.182170
59109.12391  2.066  0.036 W1mW2 10  0.2628  84.688903  -7.182199
59109.71246  2.021  0.034 W1mW2 10  0.2640  84.688889  -7.182146
59109.25468  2.134  0.033 W1mW2 10  0.2640  84.688881  -7.182137
58174.04583  2.047  0.033 W1mW2 10  0.2670  84.688895  -7.182226
57647.12529  2.092  0.039 W1mW2 10  0.2674  84.688898  -7.182159
58535.84747  1.999  0.034 W1mW2  5  0.2690  84.688857  -7.182260
56920.93204  2.138  0.034 W1mW2 10  0.2715  84.688874  -7.182129
58168.74471  1.965  0.038 W1mW2 10  0.2716  84.688861  -7.182259
57282.96105  2.230  0.034 W1mW2 10  0.2734  84.688902  -7.182163
58013.97459  2.103  0.030 W1mW2 10  0.2747  84.688905  -7.182171
57818.49347  2.031  0.032 W1mW2 10  0.2769  84.688898  -7.182227
59109.12378  2.076  0.032 W1mW2 10  0.2769  84.688902  -7.182162
58536.24006  2.105  0.033 W1mW2  5  0.2783  84.688893  -7.182235
58378.00028  2.072  0.031 W1mW2  5  0.2784  84.688908  -7.182196
57088.48024  2.049  0.033 W1mW2 10  0.2787  84.688892  -7.182237
57283.09234  2.258  0.033 W1mW2 10  0.2833  84.688904  -7.182161
58899.81527  1.860  0.034 W1mW2 10  0.2842  84.688890  -7.182242
58900.46928  2.014  0.032 W1mW2 10  0.2880  84.688910  -7.182202
58168.74484  2.024  0.035 W1mW2 10  0.2887  84.688892  -7.182241
57283.22350  2.280  0.031 W1mW2 10  0.2893  84.688878  -7.182125
59109.84324  2.059  0.033 W1mW2 10  0.2913  84.688879  -7.182126
57647.25632  2.022  0.034 W1mW2 10  0.2916  84.688902  -7.182152
58900.07683  2.017  0.034 W1mW2 10  0.2969  84.688886  -7.182251
58535.78202  1.977  0.031 W1mW2 10  0.2976  84.688908  -7.182220
58742.08442  2.007  0.036 W1mW2 10  0.2978  84.688911  -7.182170
57088.02054  2.148  0.033 W1mW2 10  0.3003  84.688868  -7.182264
58535.65125  2.015  0.035 W1mW2 10  0.3014  84.688912  -7.182209
58535.91293  2.053  0.031 W1mW2 10  0.3018  84.688904  -7.182230
58742.80401  1.996  0.036 W1mW2 10  0.3019  84.688892  -7.182133
58014.10562  2.122  0.031 W1mW2 10  0.3021  84.688893  -7.182134
57811.81381  2.096  0.040 W1mW2 10  0.3022  84.688857  -7.182270
57282.76432  2.176  0.031 W1mW2 10  0.3037  84.688913  -7.182171
58378.65467  1.996  0.031 W1mW2 10  0.3078  84.688887  -7.182126
58900.60006  1.981  0.032 W1mW2 10  0.3084  84.688914  -7.182210
56920.27434  2.202  0.032 W1mW2 10  0.3089  84.688916  -7.182196
57446.97854  2.250  0.030 W1mW2 10  0.3089  84.688890  -7.182252
59108.86223  2.067  0.033 W1mW2  5  0.3103  84.688916  -7.182179
58900.14228  1.891  0.036 W1mW2 10  0.3133  84.688910  -7.182226
59109.51624  2.158  0.033 W1mW2 10  0.3155  84.688896  -7.182131
56920.66896  2.189  0.033 W1mW2 10  0.3192  84.688905  -7.182142
57447.96171  2.279  0.029 W1mW2 10  0.3204  84.688914  -7.182222
57646.66675  2.125  0.036 W1mW2 10  0.3223  84.688910  -7.182148
57811.68278  2.097  0.035 W1mW2 10  0.3229  84.688900  -7.182247
56920.80050  2.222  0.039 W1mW2 10  0.3235  84.688919  -7.182204
57811.22436  2.108  0.034 W1mW2 10  0.3248  84.688878  -7.182267
58014.04017  2.127  0.034 W1mW2 10  0.3248  84.688889  -7.182121
58899.61892  1.917  0.034 W1mW2 10  0.3263  84.688913  -7.182227
58742.14987  2.049  0.034 W1mW2 10  0.3272  84.688919  -7.182170
57447.50291  2.319  0.030 W1mW2 10  0.3284  84.688876  -7.182269
56728.94960  2.460  0.032 W1mW2 10  0.3320  84.688886  -7.182264
58742.34610  1.972  0.038 W1mW2 10  0.3332  84.688900  -7.182129
58899.88060  1.940  0.033 W1mW2 10  0.3342  84.688921  -7.182212
56921.26082  2.215  0.032 W1mW2 10  0.3346  84.688921  -7.182169
56921.12928  2.228  0.033 W1mW2 10  0.3365  84.688915  -7.182150
57088.15196  2.055  0.029 W1mW2 10  0.3372  84.688900  -7.182252
57282.23955  2.198  0.030 W1mW2 10  0.3442  84.688926  -7.182182
57282.63316  2.179  0.031 W1mW2 10  0.3443  84.688925  -7.182176
58168.87574  1.987  0.032 W1mW2 10  0.3447  84.688892  -7.182264
58013.90914  2.137  0.031 W1mW2 10  0.3447  84.688908  -7.182133
58535.25866  2.051  0.031 W1mW2  5  0.3452  84.688870  -7.182277
58377.54224  2.147  0.030 W1mW2 10  0.3456  84.688919  -7.182153
59109.32001  2.081  0.032 W1mW2 10  0.3461  84.688924  -7.182168
57646.73220  2.143  0.032 W1mW2 10  0.3464  84.688926  -7.182204
58900.33851  2.009  0.038 W1mW2  5  0.3465  84.688922  -7.182160
57646.40469  2.087  0.031 W1mW2 10  0.3480  84.688927  -7.182187
58014.49833  2.124  0.036 W1mW2 10  0.3482  84.688918  -7.182148
58378.52376  2.104  0.030 W1mW2 10  0.3512  84.688900  -7.182121
58378.06573  2.053  0.032 W1mW2 10  0.3514  84.688902  -7.182124
57447.10957  2.242  0.032 W1mW2 10  0.3520  84.688899  -7.182260
57088.41466  2.118  0.029 W1mW2 10  0.3522  84.688912  -7.182244
58014.36743  2.108  0.035 W1mW2 10  0.3522  84.688928  -7.182177
58013.84369  2.130  0.030 W1mW2 10  0.3526  84.688929  -7.182192
57812.07574  2.048  0.034 W1mW2 10  0.3540  84.688924  -7.182223
59109.97402  2.093  0.036 W1mW2 10  0.3543  84.688909  -7.182131
56729.41044  2.530  0.032 W1mW2 10  0.3549  84.688865  -7.182282
57447.43733  2.240  0.030 W1mW2 10  0.3551  84.688928  -7.182208
58168.67939  2.025  0.032 W1mW2 10  0.3615  84.688926  -7.182221
56729.67390  2.456  0.029 W1mW2 10  0.3623  84.688914  -7.182246
56920.99774  2.214  0.033 W1mW2 10  0.3630  84.688928  -7.182165
57447.24072  2.207  0.028 W1mW2 10  0.3639  84.688896  -7.182267
56920.73466  2.198  0.030 W1mW2 10  0.3648  84.688932  -7.182197
57087.88926  2.124  0.031 W1mW2  0  0.3670  84.688872  -7.182283
58169.00665  2.081  0.032 W1mW2 10  0.3684  84.688914  -7.182250
58742.54233  2.001  0.040 W1mW2 10  0.3703  84.688924  -7.182148
56729.21294  2.507  0.030 W1mW2 10  0.3706  84.688887  -7.182276
58742.67310  2.108  0.046 W1mW2  5  0.3711  84.688920  -7.182138
56729.27877  2.498  0.027 W1mW2 10  0.3717  84.688886  -7.182277
56729.93736  2.497  0.032 W1mW2 10  0.3768  84.688928  -7.182230
58014.23652  2.134  0.031 W1mW2 10  0.3791  84.688930  -7.182153
57811.35539  2.105  0.036 W1mW2 10  0.3816  84.688907  -7.182264
56729.54223  2.525  0.028 W1mW2 10  0.3816  84.688891  -7.182277
58377.67302  2.066  0.029 W1mW2 10  0.3825  84.688936  -7.182177
58536.37096  2.099  0.045 W1mW2 10  0.3826  84.688933  -7.182219
58378.39286  2.065  0.030 W1mW2 10  0.3838  84.688935  -7.182169
57282.82989  2.194  0.032 W1mW2 10  0.3848  84.688938  -7.182188
58741.82274  1.973  0.033 W1mW2 10  0.3913  84.688935  -7.182159
58535.38957  1.967  0.038 W1mW2 10  0.3918  84.688913  -7.182261
58013.38540  2.113  0.030 W1mW2 10  0.3966  84.688941  -7.182200
58377.80392  2.060  0.029 W1mW2  5  0.3978  84.688937  -7.182159
58899.61905  1.886  0.038 W1mW2 10  0.4016  84.688929  -7.182243
58899.48763  1.951  0.034 W1mW2 10  0.4086  84.688928  -7.182248
59108.99301  2.042  0.031 W1mW2 10  0.4155  84.688937  -7.182145
59109.38546  2.145  0.034 W1mW2  5  0.4191  84.688889  -7.182090
58377.93483  2.066  0.037 W1mW2 10  0.4217  84.688947  -7.182172
58742.28065  2.014  0.034 W1mW2 10  0.4228  84.688943  -7.182156
58899.94605  1.942  0.036 W1mW2 10  0.4234  84.688945  -7.182220
58378.26196  2.081  0.032 W1mW2 10  0.4234  84.688939  -7.182143
57646.79778  2.038  0.033 W1mW2 10  0.4392  84.688934  -7.182125
58013.77823  2.135  0.031 W1mW2  5  0.4463  84.688948  -7.182148
56921.39236  2.242  0.031 W1mW2 10  0.4567  84.688954  -7.182161
58168.28667  1.935  0.034 W1mW2  5  0.4599  84.688906  -7.182293
57282.50187  2.211  0.029 W1mW2 10  0.4626  84.688951  -7.182145
58169.13704  2.046  0.031 W1mW2  5  0.4647  84.688960  -7.182195
58378.19651  2.007  0.034 W1mW2 10  0.4693  84.688957  -7.182157
58377.54212  2.078  0.031 W1mW2 10  0.4791  84.688964  -7.182179
59109.45078  2.421  0.037 W1mW2 10  0.5183  84.688958  -7.182123
57282.56758  2.174  0.027 W1mW2 10  0.5509  84.688969  -7.182124
59109.58156  2.084  0.032 W1mW2  5  0.5621  84.688970  -7.182118
58742.21520  2.085  0.038 W1mW2  5  0.6537  84.689002  -7.182127
57647.05971  2.212  0.043 W1mW2 10  0.6844  84.689022  -7.182189
58742.47688  1.469  0.033 W1mW2 10  0.8853  84.689036  -7.182053
