# MJD mag magerr filter flag distance ra dec
57277.31412  0.229  0.052 W1mW2 10  0.4777  77.034082  24.454162
58373.02111  0.253  0.054 W1mW2 10  0.4779  77.034115  24.454151
57083.16655  0.236  0.053 W1mW2 10  0.4798  77.034104  24.454154
57442.52717  0.230  0.053 W1mW2 10  0.4843  77.034103  24.454153
57083.49496  0.248  0.053 W1mW2  5  0.4844  77.034103  24.454152
57083.62624  0.246  0.053 W1mW2 10  0.4847  77.034088  24.454158
56912.50736  0.193  0.054 W1mW2 10  0.4860  77.034063  24.454171
57642.14076  0.218  0.054 W1mW2 10  0.4862  77.034070  24.454166
57277.57656  0.231  0.054 W1mW2 10  0.4885  77.034093  24.454155
58737.10704  0.199  0.055 W1mW2 10  0.4918  77.034077  24.454160
57442.72378  0.216  0.052 W1mW2 10  0.4926  77.034085  24.454157
56912.11274  0.229  0.052 W1mW2 10  0.4950  77.034083  24.454157
56721.18492  0.199  0.053 W1mW2 10  0.4987  77.034091  24.454152
57082.77257  0.233  0.053 W1mW2 10  0.5001  77.034075  24.454159
58373.15150  0.254  0.054 W1mW2 10  0.5006  77.034069  24.454162
58372.56308  0.242  0.053 W1mW2 10  0.5017  77.034096  24.454150
57277.51085  0.222  0.054 W1mW2 10  0.5018  77.034086  24.454153
58894.52272  0.203  0.054 W1mW2 10  0.5020  77.034101  24.454148
56912.57306  0.194  0.053 W1mW2 10  0.5044  77.034063  24.454165
57083.29796  0.242  0.052 W1mW2 10  0.5072  77.034084  24.454152
56721.64588  0.231  0.052 W1mW2  5  0.5078  77.034100  24.454147
59101.59723  0.267  0.055 W1mW2 10  0.5101  77.034048  24.454173
57277.70772  0.225  0.053 W1mW2 10  0.5115  77.034095  24.454147
57642.00973  0.204  0.054 W1mW2 10  0.5116  77.034087  24.454150
58164.03814  0.241  0.053 W1mW2 10  0.5165  77.034087  24.454149
57442.39614  0.274  0.053 W1mW2 10  0.5178  77.034058  24.454163
56721.44838  0.252  0.052 W1mW2 10  0.5194  77.034095  24.454145
58528.06813  0.225  0.054 W1mW2 10  0.5208  77.034084  24.454148
56916.12490  0.268  0.054 W1mW2 10  0.5211  77.034073  24.454153
57277.57643  0.231  0.054 W1mW2 10  0.5213  77.034073  24.454153
56912.70460  0.219  0.053 W1mW2 10  0.5230  77.034074  24.454152
56721.38255  0.214  0.054 W1mW2 10  0.5245  77.034076  24.454151
57083.03527  0.240  0.053 W1mW2 10  0.5264  77.034066  24.454156
57082.90385  0.211  0.054 W1mW2 10  0.5288  77.034093  24.454142
58009.51700  0.178  0.054 W1mW2 10  0.5302  77.034058  24.454159
59104.14755  0.224  0.054 W1mW2 10  0.5308  77.034097  24.454141
56912.83627  0.143  0.055 W1mW2 10  0.5318  77.034069  24.454152
58372.69398  0.206  0.053 W1mW2 10  0.5337  77.034087  24.454143
56720.92146  0.212  0.053 W1mW2 10  0.5367  77.034070  24.454150
57442.26498  0.232  0.053 W1mW2 10  0.5375  77.034080  24.454145
58163.84178  0.263  0.053 W1mW2 10  0.5378  77.034065  24.454152
57083.75765  0.252  0.053 W1mW2 10  0.5388  77.034069  24.454150
56912.83614  0.246  0.054 W1mW2 10  0.5411  77.034100  24.454137
57641.68209  0.197  0.053 W1mW2 10  0.5413  77.034071  24.454148
58373.28292  0.193  0.054 W1mW2 10  0.5416  77.034070  24.454148
58527.93723  0.247  0.053 W1mW2 10  0.5421  77.034086  24.454141
56912.37582  0.189  0.053 W1mW2 10  0.5427  77.034091  24.454139
57442.13395  0.212  0.053 W1mW2 10  0.5431  77.034073  24.454147
57277.24854  0.227  0.053 W1mW2 10  0.5448  77.034102  24.454135
57083.36354  0.241  0.053 W1mW2 10  0.5450  77.034098  24.454136
57641.87870  0.240  0.053 W1mW2 10  0.5462  77.034108  24.454133
58531.14271  0.220  0.053 W1mW2 10  0.5480  77.034095  24.454136
58736.84536  0.191  0.053 W1mW2 10  0.5484  77.034090  24.454138
58530.68467  0.241  0.053 W1mW2 10  0.5493  77.034086  24.454139
58005.78536  0.185  0.053 W1mW2 10  0.5495  77.034075  24.454143
59103.75573  0.219  0.052 W1mW2 10  0.5499  77.034081  24.454141
58528.26436  0.265  0.054 W1mW2 10  0.5504  77.034079  24.454141
56912.44152  0.235  0.052 W1mW2 10  0.5510  77.034081  24.454140
59101.72801  0.210  0.058 W1mW2 10  0.5511  77.034061  24.454150
58163.90723  0.230  0.053 W1mW2 10  0.5516  77.034066  24.454147
58005.91626  0.202  0.055 W1mW2 10  0.5519  77.034079  24.454141
56912.24428  0.232  0.053 W1mW2 10  0.5520  77.034065  24.454147
59101.40100  0.222  0.053 W1mW2  5  0.5527  77.034081  24.454140
58005.98184  0.183  0.054 W1mW2 10  0.5531  77.034066  24.454147
59104.47506  0.203  0.054 W1mW2 10  0.5531  77.034094  24.454135
58372.75943  0.218  0.053 W1mW2 10  0.5532  77.034090  24.454136
58530.94635  0.222  0.053 W1mW2  5  0.5550  77.034085  24.454138
57641.28912  0.232  0.053 W1mW2 10  0.5553  77.034042  24.454161
58372.82488  0.201  0.055 W1mW2 10  0.5564  77.034063  24.454148
56721.05325  0.197  0.053 W1mW2  5  0.5565  77.034047  24.454157
58737.30327  0.221  0.053 W1mW2 10  0.5569  77.034094  24.454134
58372.43217  0.247  0.053 W1mW2 10  0.5580  77.034082  24.454138
58372.89033  0.239  0.054 W1mW2 10  0.5594  77.034071  24.454142
58736.91069  0.211  0.053 W1mW2 10  0.5607  77.034079  24.454138
57276.98609  0.221  0.053 W1mW2 10  0.5610  77.034057  24.454149
58736.45278  0.188  0.053 W1mW2 10  0.5637  77.034084  24.454135
56912.63890  0.205  0.053 W1mW2 10  0.5639  77.034071  24.454141
58527.54464  0.139  0.054 W1mW2  5  0.5660  77.034074  24.454139
59104.27883  0.204  0.054 W1mW2 10  0.5674  77.034071  24.454140
59101.20490  0.210  0.053 W1mW2 10  0.5675  77.034062  24.454144
58737.43405  0.202  0.053 W1mW2 10  0.5684  77.034074  24.454138
57806.51513  0.214  0.054 W1mW2 10  0.5694  77.034093  24.454131
58894.78440  0.195  0.054 W1mW2 10  0.5702  77.034076  24.454137
58737.04159  0.209  0.053 W1mW2  5  0.5712  77.034068  24.454140
58005.26162  0.213  0.053 W1mW2 10  0.5713  77.034055  24.454147
58894.98114  0.228  0.053 W1mW2  5  0.5719  77.034096  24.454129
57442.00279  0.214  0.054 W1mW2 10  0.5725  77.034096  24.454129
57641.42015  0.209  0.054 W1mW2 10  0.5733  77.034085  24.454132
57442.85494  0.249  0.053 W1mW2 10  0.5737  77.034077  24.454135
57277.37970  0.220  0.053 W1mW2 10  0.5740  77.034056  24.454145
58895.24269  0.205  0.053 W1mW2 10  0.5783  77.034099  24.454126
57641.42003  0.239  0.054 W1mW2 10  0.5790  77.034086  24.454130
57277.11738  0.243  0.053 W1mW2 10  0.5792  77.034069  24.454137
59104.73661  0.216  0.053 W1mW2  5  0.5801  77.034070  24.454137
58894.91581  0.250  0.054 W1mW2 10  0.5802  77.034063  24.454140
58005.71991  0.211  0.053 W1mW2 10  0.5813  77.034077  24.454133
56720.78979  0.219  0.053 W1mW2 10  0.5829  77.034079  24.454131
58163.71088  0.209  0.053 W1mW2 10  0.5836  77.034085  24.454129
58164.16853  0.217  0.053 W1mW2 10  0.5836  77.034091  24.454127
58163.77633  0.222  0.053 W1mW2 10  0.5843  77.034068  24.454136
56725.00455  0.195  0.055 W1mW2 10  0.5852  77.034064  24.454137
58528.00268  0.239  0.053 W1mW2 10  0.5853  77.034080  24.454130
58895.37359  0.207  0.053 W1mW2 10  0.5861  77.034093  24.454126
58372.30127  0.220  0.054 W1mW2 10  0.5863  77.034091  24.454126
57277.44527  0.241  0.053 W1mW2 10  0.5864  77.034048  24.454146
57806.71148  0.171  0.055 W1mW2 10  0.5869  77.034065  24.454136
58005.65446  0.204  0.053 W1mW2 10  0.5887  77.034089  24.454126
57277.83888  0.217  0.054 W1mW2 10  0.5888  77.034072  24.454133
58006.24365  0.209  0.054 W1mW2 10  0.5894  77.034065  24.454136
57806.97355  0.222  0.054 W1mW2 10  0.5897  77.034082  24.454128
57806.77706  0.230  0.053 W1mW2 10  0.5930  77.034076  24.454130
58530.81558  0.218  0.053 W1mW2 10  0.5950  77.034064  24.454134
57641.48561  0.263  0.053 W1mW2 10  0.5959  77.034043  24.454146
58163.57997  0.228  0.053 W1mW2 10  0.5977  77.034077  24.454128
59101.13945  0.221  0.054 W1mW2 10  0.5978  77.034102  24.454120
59104.21351  0.235  0.053 W1mW2 10  0.5978  77.034064  24.454133
59100.74712  0.227  0.053 W1mW2 10  0.6000  77.034076  24.454128
58530.75013  0.214  0.054 W1mW2 10  0.6005  77.034077  24.454127
57276.85493  0.205  0.052 W1mW2 10  0.6006  77.034060  24.454134
57442.33056  0.206  0.053 W1mW2 10  0.6016  77.034067  24.454131
57806.64603  0.230  0.053 W1mW2 10  0.6051  77.034052  24.454138
58736.71446  0.244  0.053 W1mW2 10  0.6052  77.034070  24.454129
58005.39252  0.209  0.053 W1mW2 10  0.6054  77.034060  24.454133
58530.88090  0.251  0.055 W1mW2 10  0.6072  77.034051  24.454137
58530.55377  0.232  0.054 W1mW2  5  0.6084  77.034060  24.454132
57641.61664  0.226  0.053 W1mW2  5  0.6087  77.034057  24.454134
56721.51422  0.201  0.053 W1mW2 10  0.6099  77.034049  24.454138
58163.31816  0.218  0.053 W1mW2 10  0.6102  77.034079  24.454123
58527.87177  0.202  0.053 W1mW2 10  0.6107  77.034087  24.454120
58163.64543  0.258  0.053 W1mW2 10  0.6114  77.034085  24.454121
59104.01728  0.229  0.054 W1mW2  5  0.6128  77.034069  24.454126
57806.58058  0.222  0.054 W1mW2 10  0.6130  77.034090  24.454119
58006.11274  0.194  0.053 W1mW2 10  0.6133  77.034058  24.454132
58527.80632  0.224  0.055 W1mW2 10  0.6142  77.034061  24.454130
59101.27023  0.227  0.053 W1mW2 10  0.6159  77.034076  24.454123
58894.52285  0.213  0.055 W1mW2 10  0.6162  77.034088  24.454118
58530.29209  0.161  0.054 W1mW2 10  0.6170  77.034040  24.454141
59103.88651  0.234  0.053 W1mW2 10  0.6196  77.034059  24.454129
57806.12216  0.228  0.053 W1mW2 10  0.6197  77.034101  24.454114
57641.55106  0.214  0.054 W1mW2 10  0.6199  77.034055  24.454131
58531.01181  0.215  0.053 W1mW2 10  0.6200  77.034066  24.454126
57641.74767  0.213  0.053 W1mW2 10  0.6200  77.034055  24.454131
58528.13307  0.247  0.062 W1mW2  0  0.6207  77.034104  24.454113
57641.15809  0.227  0.053 W1mW2 10  0.6218  77.034076  24.454121
58895.04659  0.219  0.053 W1mW2 10  0.6228  77.034109  24.454111
58736.58369  0.228  0.053 W1mW2 10  0.6256  77.034070  24.454122
59104.60584  0.207  0.053 W1mW2 10  0.6259  77.034045  24.454135
59101.46645  0.196  0.054 W1mW2 10  0.6269  77.034075  24.454120
59100.87790  0.220  0.053 W1mW2 10  0.6294  77.034068  24.454122
59104.34429  0.172  0.054 W1mW2  5  0.6309  77.034030  24.454143
59101.00867  0.098  0.053 W1mW2 10  0.6382  77.034009  24.454158
56721.25076  0.134  0.054 W1mW2  0  0.6398  77.034048  24.454129
58163.44907  0.260  0.053 W1mW2 10  0.6415  77.034068  24.454118
57807.10445  0.222  0.053 W1mW2 10  0.6418  77.034048  24.454128
58894.91569  0.221  0.054 W1mW2 10  0.6448  77.034073  24.454115
58005.52355  0.228  0.054 W1mW2 10  0.6450  77.034046  24.454128
58895.11191  0.237  0.053 W1mW2 10  0.6467  77.034062  24.454119
59104.08261  0.255  0.054 W1mW2 10  0.6513  77.034065  24.454117
57441.87176  0.192  0.054 W1mW2 10  0.6541  77.034085  24.454108
58530.42299  0.189  0.054 W1mW2 10  0.6573  77.034061  24.454116
58527.67555  0.233  0.054 W1mW2 10  0.6594  77.034065  24.454114
57442.46159  0.214  0.055 W1mW2 10  0.6606  77.034044  24.454124
58736.97614  0.217  0.053 W1mW2 10  0.6620  77.034068  24.454112
59101.33568  0.209  0.053 W1mW2 10  0.6637  77.034040  24.454125
58005.85081  0.182  0.053 W1mW2 10  0.6650  77.034051  24.454119
58894.65362  0.234  0.053 W1mW2 10  0.6653  77.034053  24.454118
57806.38410  0.226  0.054 W1mW2 10  0.6663  77.034053  24.454117
58528.39526  0.237  0.057 W1mW2 10  0.6691  77.034068  24.454110
57806.84252  0.212  0.053 W1mW2 10  0.6701  77.034050  24.454118
58531.27349  0.221  0.053 W1mW2 10  0.6713  77.034040  24.454123
58894.85036  0.176  0.053 W1mW2  5  0.6733  77.034093  24.454100
58737.17237  0.236  0.053 W1mW2 10  0.6885  77.034103  24.454094
57442.59275  0.247  0.053 W1mW2 10  0.7119  77.034054  24.454103
58894.39194  0.155  0.054 W1mW2  5  0.7183  77.034086  24.454089
58005.98171  0.076  0.054 W1mW2 10  0.7518  77.034037  24.454098
56912.96768  0.127  0.055 W1mW2 10  0.7919  77.033957  24.454148
56721.77768  0.029  0.050 W1mW2  0  1.3344  77.034228  24.453916
