# MJD mag magerr filter flag distance ra dec
55263.12911  0.711  0.042 W1mW2 10  0.2244  83.681488  -5.969531
55263.72454  0.660  0.035 W1mW2 10  0.2279  83.681505  -5.969533
55263.39371  0.737  0.035 W1mW2 10  0.2640  83.681482  -5.969541
55262.99680  0.695  0.033 W1mW2 10  0.2701  83.681485  -5.969544
55263.59223  0.685  0.033 W1mW2 10  0.2718  83.681483  -5.969544
55263.98927  0.609  0.034 W1mW2 10  0.2720  83.681460  -5.969534
55263.85697  0.706  0.033 W1mW2 10  0.2858  83.681489  -5.969549
55263.52615  0.589  0.035 W1mW2 10  0.2967  83.681488  -5.969552
55263.72466  0.661  0.039 W1mW2 10  0.3170  83.681509  -5.969558
58377.60744  0.669  0.033 W1mW2  5  0.0621  83.681485  -5.969479
56915.73588  0.647  0.032 W1mW2 10  0.0698  83.681504  -5.969489
58898.83439  0.683  0.037 W1mW2 10  0.0857  83.681505  -5.969493
57282.17372  0.659  0.033 W1mW2  5  0.0878  83.681506  -5.969494
56919.35330  0.670  0.030 W1mW2 10  0.0944  83.681505  -5.969496
57281.05862  0.606  0.031 W1mW2 10  0.0974  83.681489  -5.969495
57810.96268  0.637  0.027 W1mW2 10  0.1029  83.681503  -5.969498
59108.60042  0.611  0.034 W1mW2 10  0.1032  83.681487  -5.969496
57281.51780  0.579  0.028 W1mW2 10  0.1074  83.681515  -5.969496
58898.70348  0.667  0.034 W1mW2 10  0.1091  83.681472  -5.969481
58167.50099  0.598  0.031 W1mW2 10  0.1094  83.681501  -5.969500
58535.19347  0.679  0.030 W1mW2 10  0.1131  83.681489  -5.969499
57087.69239  0.608  0.030 W1mW2 10  0.1165  83.681493  -5.969502
56919.68209  0.633  0.028 W1mW2  5  0.1167  83.681509  -5.969501
58376.95305  0.638  0.030 W1mW2 10  0.1173  83.681508  -5.969502
58534.99724  0.685  0.030 W1mW2 10  0.1192  83.681492  -5.969502
58741.49549  0.458  0.043 W1mW2 10  0.1204  83.681533  -5.969465
58168.22084  0.690  0.036 W1mW2 10  0.1210  83.681503  -5.969504
57086.97001  0.703  0.028 W1mW2 10  0.1221  83.681492  -5.969503
58173.98063  0.605  0.033 W1mW2 10  0.1222  83.681498  -5.969504
59108.46927  0.616  0.032 W1mW2 10  0.1223  83.681495  -5.969504
59108.40432  0.635  0.029 W1mW2 10  0.1230  83.681521  -5.969497
56920.33979  0.698  0.033 W1mW2  5  0.1239  83.681499  -5.969504
56919.48484  0.628  0.030 W1mW2  5  0.1248  83.681495  -5.969504
58741.10290  0.610  0.034 W1mW2 10  0.1320  83.681523  -5.969499
56919.22176  0.694  0.031 W1mW2 10  0.1325  83.681501  -5.969507
58173.98051  0.579  0.035 W1mW2 10  0.1332  83.681503  -5.969507
57281.64896  0.583  0.030 W1mW2  5  0.1335  83.681490  -5.969506
58168.02499  0.668  0.029 W1mW2 10  0.1348  83.681508  -5.969506
57654.26554  0.598  0.033 W1mW2 10  0.1352  83.681478  -5.969501
57281.58338  0.645  0.031 W1mW2  5  0.1362  83.681530  -5.969493
58741.43003  0.660  0.033 W1mW2 10  0.1371  83.681490  -5.969507
57281.84570  0.650  0.034 W1mW2  5  0.1393  83.681503  -5.969509
56919.94517  0.666  0.030 W1mW2 10  0.1403  83.681512  -5.969507
57087.42982  0.614  0.028 W1mW2 10  0.1409  83.681493  -5.969509
59107.94654  0.648  0.029 W1mW2 10  0.1412  83.681512  -5.969507
58012.79608  0.637  0.030 W1mW2 10  0.1431  83.681522  -5.969503
56728.88390  0.718  0.028 W1mW2 10  0.1454  83.681482  -5.969506
58748.10240  0.584  0.030 W1mW2  5  0.1459  83.681527  -5.969501
58740.77590  0.620  0.031 W1mW2 10  0.1490  83.681494  -5.969511
58167.69773  0.675  0.032 W1mW2 10  0.1498  83.681539  -5.969484
57810.76619  0.647  0.031 W1mW2 10  0.1505  83.681492  -5.969511
58167.82864  0.606  0.035 W1mW2 10  0.1513  83.681514  -5.969510
58167.69786  0.570  0.033 W1mW2 10  0.1537  83.681491  -5.969512
58168.22097  0.678  0.033 W1mW2 10  0.1538  83.681512  -5.969511
58898.89971  0.662  0.034 W1mW2  5  0.1540  83.681525  -5.969505
58012.79595  0.572  0.031 W1mW2 10  0.1569  83.681517  -5.969510
59108.07732  0.589  0.029 W1mW2  5  0.1583  83.681473  -5.969505
58167.76318  0.587  0.031 W1mW2 10  0.1589  83.681481  -5.969510
58167.37047  0.627  0.034 W1mW2 10  0.1590  83.681531  -5.969502
59108.20810  0.587  0.030 W1mW2 10  0.1591  83.681504  -5.969514
59108.53510  0.640  0.030 W1mW2 10  0.1592  83.681479  -5.969509
58377.21473  0.691  0.033 W1mW2 10  0.1597  83.681530  -5.969503
57281.18978  0.612  0.031 W1mW2  5  0.1606  83.681497  -5.969514
58377.47654  0.581  0.033 W1mW2  5  0.1608  83.681511  -5.969513
58376.62579  0.700  0.032 W1mW2 10  0.1610  83.681499  -5.969515
56728.22543  0.611  0.028 W1mW2 10  0.1612  83.681493  -5.969514
57281.91140  0.600  0.031 W1mW2  5  0.1625  83.681517  -5.969512
57645.74928  0.712  0.034 W1mW2 10  0.1632  83.681489  -5.969514
57087.10142  0.649  0.026 W1mW2  5  0.1645  83.681487  -5.969514
58377.14928  0.620  0.035 W1mW2  5  0.1647  83.681517  -5.969513
58012.46869  0.655  0.029 W1mW2 10  0.1649  83.681500  -5.969516
56920.20825  0.650  0.035 W1mW2 10  0.1657  83.681473  -5.969507
58013.31969  0.617  0.036 W1mW2 10  0.1660  83.681499  -5.969516
59108.66587  0.688  0.031 W1mW2 10  0.1663  83.681528  -5.969507
58740.90668  0.640  0.031 W1mW2 10  0.1677  83.681482  -5.969513
57281.32094  0.622  0.031 W1mW2 10  0.1678  83.681487  -5.969515
56915.67005  0.684  0.028 W1mW2  5  0.1687  83.681486  -5.969515
58899.09543  0.639  0.031 W1mW2 10  0.1688  83.681464  -5.969500
56919.81363  0.571  0.028 W1mW2  5  0.1693  83.681474  -5.969510
57645.81486  0.658  0.031 W1mW2 10  0.1698  83.681479  -5.969512
57087.56111  0.592  0.028 W1mW2  5  0.1706  83.681458  -5.969492
57646.47001  0.575  0.032 W1mW2 10  0.1740  83.681477  -5.969513
56728.75223  0.676  0.027 W1mW2  5  0.1743  83.681494  -5.969518
58376.75670  0.680  0.034 W1mW2  5  0.1764  83.681488  -5.969517
56727.89614  0.673  0.029 W1mW2  5  0.1771  83.681491  -5.969518
57446.65102  0.629  0.029 W1mW2  5  0.1775  83.681487  -5.969518
58012.99243  0.718  0.035 W1mW2 10  0.1789  83.681492  -5.969519
57446.71660  0.583  0.033 W1mW2 10  0.1792  83.681481  -5.969516
58167.95954  0.643  0.034 W1mW2 10  0.1800  83.681466  -5.969507
59108.92743  0.602  0.033 W1mW2 10  0.1806  83.681466  -5.969507
57645.88031  0.664  0.037 W1mW2 10  0.1807  83.681495  -5.969520
58012.92698  0.595  0.030 W1mW2  5  0.1809  83.681511  -5.969519
58013.05788  0.627  0.031 W1mW2 10  0.1817  83.681513  -5.969519
58899.55334  0.598  0.028 W1mW2 10  0.1835  83.681466  -5.969508
58535.32437  0.626  0.029 W1mW2 10  0.1845  83.681477  -5.969516
58168.09045  0.731  0.032 W1mW2 10  0.1845  83.681491  -5.969520
57281.91128  0.588  0.033 W1mW2 10  0.1846  83.681497  -5.969521
58377.01850  0.685  0.035 W1mW2 10  0.1874  83.681507  -5.969522
58377.34563  0.629  0.032 W1mW2 10  0.1890  83.681516  -5.969520
56728.42293  0.681  0.027 W1mW2  5  0.1904  83.681477  -5.969518
57645.61838  0.697  0.033 W1mW2 10  0.1922  83.681500  -5.969523
57087.29841  0.678  0.026 W1mW2 10  0.1930  83.681485  -5.969521
56728.29126  0.664  0.028 W1mW2 10  0.1932  83.681492  -5.969523
57645.35631  0.666  0.033 W1mW2 10  0.1947  83.681496  -5.969524
57810.30778  0.584  0.031 W1mW2 10  0.1969  83.681496  -5.969525
58167.63228  0.660  0.031 W1mW2 10  0.1971  83.681492  -5.969524
57087.36412  0.618  0.025 W1mW2  5  0.1980  83.681496  -5.969525
57446.19222  0.575  0.033 W1mW2  5  0.1983  83.681489  -5.969524
58534.93179  0.630  0.031 W1mW2 10  0.1983  83.681477  -5.969520
57810.63529  0.574  0.033 W1mW2 10  0.1988  83.681496  -5.969525
57646.07692  0.483  0.043 W1mW2 10  0.1993  83.681460  -5.969508
57446.58544  0.628  0.028 W1mW2  5  0.1997  83.681484  -5.969523
58534.86633  0.666  0.029 W1mW2 10  0.2005  83.681488  -5.969525
58376.49451  0.659  0.029 W1mW2 10  0.2016  83.681513  -5.969525
57446.32325  0.610  0.028 W1mW2  5  0.2025  83.681472  -5.969519
57645.94589  0.659  0.033 W1mW2 10  0.2026  83.681472  -5.969519
58012.59960  0.625  0.034 W1mW2  5  0.2029  83.681496  -5.969526
57087.49540  0.687  0.025 W1mW2 10  0.2033  83.681475  -5.969521
57446.78205  0.615  0.030 W1mW2 10  0.2037  83.681480  -5.969523
57810.56971  0.580  0.030 W1mW2 10  0.2038  83.681487  -5.969525
57645.74941  0.680  0.040 W1mW2 10  0.2066  83.681500  -5.969527
57446.38883  0.538  0.028 W1mW2 10  0.2069  83.681484  -5.969525
58534.73543  0.648  0.028 W1mW2 10  0.2072  83.681509  -5.969527
58534.34297  0.665  0.034 W1mW2 10  0.2083  83.681494  -5.969527
57087.82381  0.628  0.028 W1mW2  5  0.2088  83.681507  -5.969528
58898.44193  0.663  0.029 W1mW2 10  0.2092  83.681500  -5.969528
56728.62056  0.682  0.026 W1mW2  0  0.2098  83.681482  -5.969525
58741.62626  0.639  0.038 W1mW2 10  0.2100  83.681520  -5.969525
59108.79665  0.688  0.033 W1mW2 10  0.2106  83.681504  -5.969528
57646.33898  0.653  0.036 W1mW2 10  0.2108  83.681487  -5.969527
58899.29217  0.588  0.031 W1mW2 10  0.2124  83.681500  -5.969529
58898.70361  0.675  0.034 W1mW2 10  0.2135  83.681500  -5.969529
57446.45441  0.549  0.033 W1mW2 10  0.2138  83.681469  -5.969521
58167.37060  0.582  0.032 W1mW2 10  0.2150  83.681473  -5.969523
58741.23381  0.554  0.033 W1mW2 10  0.2171  83.681501  -5.969530
56920.07671  0.631  0.030 W1mW2 10  0.2175  83.681508  -5.969530
58741.03758  0.563  0.034 W1mW2 10  0.2177  83.681518  -5.969528
56728.02793  0.647  0.029 W1mW2  5  0.2177  83.681524  -5.969526
58899.16139  0.647  0.032 W1mW2 10  0.2178  83.681491  -5.969530
56724.53785  0.526  0.030 W1mW2 10  0.2181  83.681525  -5.969525
58167.89409  0.622  0.028 W1mW2 10  0.2185  83.681485  -5.969529
58534.80088  0.674  0.030 W1mW2 10  0.2218  83.681525  -5.969526
57281.78012  0.542  0.030 W1mW2 10  0.2221  83.681471  -5.969525
57811.02813  0.619  0.031 W1mW2 10  0.2227  83.681516  -5.969530
56919.87946  0.643  0.029 W1mW2 10  0.2228  83.681464  -5.969520
58534.67011  0.739  0.033 W1mW2 10  0.2230  83.681515  -5.969530
59108.33887  0.642  0.030 W1mW2 10  0.2234  83.681525  -5.969527
57810.70074  0.594  0.027 W1mW2 10  0.2238  83.681517  -5.969530
57811.29006  0.636  0.028 W1mW2 10  0.2250  83.681472  -5.969526
56919.61638  0.703  0.030 W1mW2 10  0.2251  83.681531  -5.969524
57810.43881  0.578  0.030 W1mW2 10  0.2252  83.681485  -5.969531
57447.04424  0.540  0.035 W1mW2 10  0.2258  83.681472  -5.969526
58899.42294  0.639  0.031 W1mW2 10  0.2272  83.681484  -5.969531
58741.29926  0.605  0.032 W1mW2  5  0.2283  83.681486  -5.969532
58013.45072  0.734  0.037 W1mW2 10  0.2284  83.681492  -5.969533
58535.06256  0.675  0.032 W1mW2 10  0.2309  83.681498  -5.969534
58012.73050  0.643  0.031 W1mW2 10  0.2314  83.681525  -5.969529
57087.62682  0.623  0.031 W1mW2  5  0.2329  83.681493  -5.969534
57811.15916  0.628  0.028 W1mW2 10  0.2336  83.681487  -5.969534
58741.75716  0.534  0.038 W1mW2  5  0.2349  83.681475  -5.969530
58534.47375  0.651  0.030 W1mW2 10  0.2354  83.681500  -5.969535
56728.48877  0.626  0.030 W1mW2 10  0.2356  83.681471  -5.969529
57810.83165  0.600  0.029 W1mW2 10  0.2358  83.681494  -5.969535
57446.91321  0.575  0.030 W1mW2  5  0.2380  83.681514  -5.969535
57087.95509  0.701  0.026 W1mW2 10  0.2395  83.681490  -5.969536
58898.57220  0.593  0.034 W1mW2 10  0.2395  83.681506  -5.969536
58898.96516  0.664  0.031 W1mW2 10  0.2399  83.681526  -5.969532
57645.68383  0.661  0.030 W1mW2 10  0.2411  83.681490  -5.969536
58741.36458  0.685  0.033 W1mW2  5  0.2417  83.681521  -5.969534
57087.42970  0.625  0.030 W1mW2 10  0.2438  83.681498  -5.969538
59108.46914  0.612  0.036 W1mW2 10  0.2480  83.681507  -5.969538
56728.15960  0.588  0.030 W1mW2  0  0.2494  83.681450  -5.969518
58168.35225  0.662  0.030 W1mW2 10  0.2515  83.681476  -5.969536
57645.48734  0.644  0.034 W1mW2 10  0.2553  83.681473  -5.969536
58741.16835  0.594  0.032 W1mW2 10  0.2558  83.681539  -5.969529
57446.51986  0.606  0.030 W1mW2 10  0.2565  83.681522  -5.969538
57087.23270  0.610  0.028 W1mW2 10  0.2600  83.681456  -5.969527
59108.27355  0.589  0.030 W1mW2  0  0.2616  83.681469  -5.969536
57646.20795  0.617  0.037 W1mW2 10  0.2635  83.681527  -5.969538
56728.35710  0.685  0.028 W1mW2 10  0.2635  83.681485  -5.969542
57810.83177  0.596  0.030 W1mW2 10  0.2642  83.681451  -5.969525
57281.71454  0.590  0.037 W1mW2  5  0.2671  83.681464  -5.969535
56728.55473  0.701  0.030 W1mW2  0  0.2761  83.681499  -5.969547
57646.01134  0.622  0.035 W1mW2 10  0.2801  83.681447  -5.969527
57282.04256  0.732  0.034 W1mW2 10  0.2822  83.681523  -5.969545
58012.86153  0.527  0.031 W1mW2  5  0.2832  83.681469  -5.969543
58376.88760  0.652  0.036 W1mW2 10  0.2861  83.681543  -5.969537
58377.08396  0.639  0.031 W1mW2  5  0.2874  83.681474  -5.969545
57446.06106  0.576  0.030 W1mW2 10  0.2884  83.681533  -5.969543
58741.10303  0.639  0.033 W1mW2  5  0.2890  83.681453  -5.969535
56919.74792  0.540  0.031 W1mW2 10  0.2894  83.681504  -5.969550
58899.03062  0.650  0.035 W1mW2 10  0.2907  83.681478  -5.969548
57810.89723  0.662  0.028 W1mW2 10  0.2964  83.681451  -5.969536
