# MJD mag magerr filter flag distance ra dec
59101.89558  0.007  0.040 W1mW2  0  0.0989 277.957070  -2.288356
57648.99055  0.089  0.030 W1mW2 10  0.1140 277.957097  -2.288356
57110.31565 -0.125  0.038 W1mW2  5  0.1260 277.957083  -2.288365
58572.78126  0.086  0.030 W1mW2  5  0.1352 277.957087  -2.288367
58206.41159 -0.126  0.038 W1mW2  5  0.1730 277.957111  -2.288367
57474.86767 -0.023  0.035 W1mW2  5  0.1860 277.957116  -2.288367
56928.26352 -0.039  0.028 W1mW2  5  0.1868 277.957077  -2.288382
58205.56072  0.035  0.039 W1mW2  5  0.1888 277.957101  -2.288378
58206.08434  0.078  0.033 W1mW2  5  0.1923 277.957084  -2.288383
58569.90227  0.100  0.030 W1mW2  5  0.2002 277.957083  -2.288385
58206.54237 -0.049  0.037 W1mW2  5  0.2021 277.957113  -2.288375
57648.85951  0.007  0.036 W1mW2  5  0.2024 277.957085  -2.288386
58205.42982  0.057  0.034 W1mW2  5  0.2130 277.957117  -2.288376
58370.57139 -0.008  0.035 W1mW2  5  0.2135 277.957127  -2.288366
57110.44706  0.067  0.031 W1mW2  5  0.2139 277.957127  -2.288367
56927.93473  0.018  0.049 W1mW2  5  0.2140 277.957110  -2.288381
56928.39506  0.032  0.034 W1mW2 10  0.2145 277.957073  -2.288389
58737.07839 -0.040  0.033 W1mW2  0  0.2171 277.957122  -2.288373
57290.07620  0.075  0.041 W1mW2  5  0.2175 277.957030  -2.288364
58205.95343  0.142  0.035 W1mW2  5  0.2180 277.957076  -2.288390
58009.55392 -0.056  0.032 W1mW2  5  0.2182 277.957124  -2.288372
58573.63175  0.003  0.035 W1mW2  5  0.2184 277.957085  -2.288391
57289.87946  0.004  0.033 W1mW2  5  0.2188 277.957091  -2.288390
57110.51264  0.020  0.037 W1mW2  5  0.2192 277.957132  -2.288361
58573.10839  0.029  0.036 W1mW2  5  0.2196 277.957072  -2.288391
56749.13188  0.019  0.039 W1mW2  5  0.2202 277.957108  -2.288384
57475.19543  0.070  0.032 W1mW2 10  0.2236 277.957137  -2.288354
57649.05600  0.048  0.033 W1mW2  5  0.2240 277.957141  -2.288343
59101.17625  0.032  0.029 W1mW2  5  0.2244 277.957119  -2.288378
56748.53938 -0.052  0.033 W1mW2  5  0.2261 277.957099  -2.288390
58737.27462  0.020  0.037 W1mW2  5  0.2278 277.957086  -2.288393
58733.61188  0.151  0.031 W1mW2  5  0.2313 277.957112  -2.288386
57110.90663  0.032  0.037 W1mW2  5  0.2321 277.957100  -2.288391
57475.32647  0.019  0.031 W1mW2  5  0.2324 277.957083  -2.288394
57648.66303  0.093  0.031 W1mW2  5  0.2418 277.957065  -2.288396
57649.25261  0.002  0.031 W1mW2  5  0.2427 277.957107  -2.288392
56748.47355  0.080  0.034 W1mW2 10  0.2428 277.957091  -2.288397
57290.20748  0.096  0.035 W1mW2  5  0.2432 277.957105  -2.288393
58369.85154 -0.056  0.030 W1mW2  5  0.2448 277.957102  -2.288394
56748.73688  0.082  0.036 W1mW2  5  0.2449 277.957098  -2.288396
56928.19781  0.001  0.038 W1mW2  5  0.2453 277.957096  -2.288396
56749.00022  0.072  0.046 W1mW2  5  0.2463 277.957122  -2.288384
57474.73663  0.097  0.035 W1mW2  0  0.2475 277.957138  -2.288367
57649.12158  0.066  0.031 W1mW2  5  0.2512 277.957103  -2.288396
56928.06627  0.093  0.031 W1mW2  5  0.2533 277.957089  -2.288400
59101.43780  0.046  0.035 W1mW2  5  0.2546 277.957070  -2.288400
58937.39030 -0.043  0.036 W1mW2 10  0.2558 277.957141  -2.288366
57474.60560  0.206  0.031 W1mW2  5  0.2573 277.957087  -2.288401
57474.93324  0.096  0.028 W1mW2  5  0.2576 277.957085  -2.288401
58573.17384 -0.005  0.036 W1mW2 10  0.2601 277.957088  -2.288402
58009.81573  0.045  0.033 W1mW2  5  0.2605 277.957111  -2.288396
57290.33864  0.042  0.034 W1mW2  5  0.2637 277.957112  -2.288396
58010.07766 -0.194  0.038 W1mW2  5  0.2643 277.957020  -2.288373
57842.03684  0.093  0.031 W1mW2  5  0.2678 277.957107  -2.288399
58205.69162  0.042  0.035 W1mW2  5  0.2678 277.957066  -2.288403
58206.01888  0.013  0.030 W1mW2  5  0.2793 277.957065  -2.288406
57841.31649  0.056  0.036 W1mW2 10  0.2839 277.957153  -2.288359
57841.97139  0.057  0.040 W1mW2  5  0.2847 277.957103  -2.288406
57648.53200  0.063  0.033 W1mW2  5  0.2868 277.957127  -2.288394
57110.18437  0.145  0.030 W1mW2  5  0.2918 277.957060  -2.288409
57478.79988 -0.013  0.035 W1mW2  5  0.2925 277.957112  -2.288405
57286.73103  0.003  0.034 W1mW2  5  0.2934 277.957109  -2.288406
57110.57835  0.013  0.036 W1mW2  5  0.2942 277.957143  -2.288383
58009.42289  0.013  0.033 W1mW2  5  0.2946 277.957065  -2.288410
58573.04294  0.038  0.033 W1mW2  5  0.2947 277.957094  -2.288411
59101.50325  0.022  0.030 W1mW2  5  0.2950 277.957110  -2.288406
58736.62049 -0.074  0.038 W1mW2  5  0.2978 277.957136  -2.288391
58206.14979  0.037  0.038 W1mW2  5  0.2980 277.957098  -2.288411
58737.01294 -0.058  0.038 W1mW2  0  0.2980 277.957027  -2.288266
58736.88217  0.005  0.038 W1mW2  5  0.2983 277.957077  -2.288413
56748.27605  0.021  0.036 W1mW2  5  0.2992 277.957108  -2.288408
58009.35795  0.032  0.032 W1mW2  5  0.3006 277.957121  -2.288403
57290.46980  0.052  0.030 W1mW2  5  0.3031 277.957081  -2.288414
59101.63403  0.110  0.030 W1mW2  5  0.3033 277.957124  -2.288402
57841.77491  0.043  0.035 W1mW2  5  0.3039 277.957090  -2.288414
58206.54250 -0.042  0.037 W1mW2  5  0.3074 277.957080  -2.288415
59100.91470 -0.073  0.028 W1mW2  5  0.3098 277.957113  -2.288410
58370.17829  0.033  0.036 W1mW2  5  0.3102 277.957117  -2.288408
57474.80221 -0.012  0.032 W1mW2  5  0.3118 277.957072  -2.288416
58370.44048  0.047  0.036 W1mW2  5  0.3119 277.957136  -2.288396
57474.21238 -0.085  0.038 W1mW2  5  0.3134 277.957083  -2.288417
58009.94663  0.044  0.035 W1mW2  5  0.3169 277.957099  -2.288416
58737.47085  0.032  0.041 W1mW2  5  0.3181 277.957125  -2.288406
57841.57842  0.080  0.033 W1mW2  5  0.3185 277.957115  -2.288411
57474.47445 -0.031  0.036 W1mW2  5  0.3190 277.957113  -2.288412
58370.17817  0.058  0.033 W1mW2  5  0.3219 277.957117  -2.288411
58733.74265  0.064  0.029 W1mW2  5  0.3224 277.957105  -2.288416
58205.82253  0.057  0.034 W1mW2  5  0.3235 277.957142  -2.288395
57841.44752  0.046  0.036 W1mW2  5  0.3237 277.957101  -2.288417
58937.84821  0.011  0.037 W1mW2  5  0.3254 277.957119  -2.288412
58009.68483  0.018  0.035 W1mW2  5  0.3258 277.957120  -2.288411
58937.25953  0.088  0.032 W1mW2  5  0.3297 277.957132  -2.288406
56928.13198  0.020  0.035 W1mW2  5  0.3302 277.957134  -2.288404
58737.60175  0.042  0.026 W1mW2  5  0.3310 277.957090  -2.288421
57841.90581  0.108  0.035 W1mW2  5  0.3317 277.957117  -2.288414
57648.79406  0.013  0.028 W1mW2  5  0.3327 277.957126  -2.288410
58008.96460 -0.062  0.036 W1mW2  5  0.3328 277.957058  -2.288420
57841.70946  0.047  0.034 W1mW2  5  0.3330 277.957120  -2.288414
56928.52660  0.026  0.034 W1mW2  5  0.3344 277.957142  -2.288399
58937.12875  0.085  0.034 W1mW2  5  0.3352 277.957112  -2.288418
59101.30703  0.069  0.028 W1mW2  5  0.3364 277.957112  -2.288418
58736.75126 -0.019  0.028 W1mW2  5  0.3406 277.957129  -2.288411
58369.91700 -0.004  0.035 W1mW2  5  0.3408 277.957121  -2.288415
58737.20917 -0.059  0.033 W1mW2  5  0.3410 277.957137  -2.288406
57474.34341  0.053  0.034 W1mW2  5  0.3441 277.957139  -2.288405
59100.78392  0.045  0.038 W1mW2  5  0.3474 277.957151  -2.288395
58737.34007 -0.010  0.035 W1mW2  5  0.3477 277.957106  -2.288423
58370.30958  0.089  0.030 W1mW2  5  0.3477 277.957125  -2.288416
57475.06440  0.036  0.038 W1mW2  5  0.3478 277.957097  -2.288425
57110.38136  0.082  0.034 W1mW2 10  0.3494 277.957111  -2.288422
58937.45575  0.060  0.037 W1mW2  5  0.3509 277.957076  -2.288427
56928.19768  0.041  0.033 W1mW2  5  0.3515 277.957115  -2.288421
58370.11284 -0.023  0.031 W1mW2  5  0.3517 277.957136  -2.288410
58369.72064  0.078  0.030 W1mW2  5  0.3527 277.957087  -2.288428
58937.32498  0.082  0.035 W1mW2  5  0.3540 277.957083  -2.288428
56748.67105  0.033  0.040 W1mW2  5  0.3567 277.957088  -2.288429
56748.60522  0.028  0.037 W1mW2 10  0.3582 277.957110  -2.288425
56748.86855  0.022  0.035 W1mW2  5  0.3624 277.957131  -2.288417
58206.41147  0.070  0.035 W1mW2  0  0.3634 277.957117  -2.288424
57649.51467  0.000  0.034 W1mW2  5  0.3635 277.957111  -2.288426
58009.09563 -0.035  0.035 W1mW2  5  0.3638 277.957145  -2.288408
56928.65814  0.065  0.034 W1mW2  5  0.3721 277.957118  -2.288426
59101.76481 -0.002  0.028 W1mW2  5  0.3727 277.957134  -2.288418
57289.74830  0.186  0.033 W1mW2  5  0.3744 277.957109  -2.288430
57841.84036 -0.066  0.035 W1mW2  5  0.3746 277.957109  -2.288430
58572.91216  0.049  0.032 W1mW2  5  0.3761 277.957096  -2.288433
57110.05308  0.036  0.037 W1mW2 10  0.3776 277.957132  -2.288421
56927.93460 -0.003  0.034 W1mW2  5  0.3786 277.957121  -2.288427
58937.19420  0.014  0.033 W1mW2  5  0.3810 277.957154  -2.288406
57842.16775  0.018  0.030 W1mW2  5  0.3817 277.957141  -2.288417
58573.50097  0.054  0.034 W1mW2  5  0.3857 277.957083  -2.288437
58205.88798  0.065  0.038 W1mW2  5  0.3882 277.957102  -2.288435
58937.58653  0.072  0.030 W1mW2 10  0.3886 277.957158  -2.288405
57290.27306  0.039  0.032 W1mW2  5  0.3920 277.957130  -2.288427
58937.71731  0.014  0.035 W1mW2  5  0.3922 277.957126  -2.288429
59101.37248 -0.003  0.033 W1mW2  5  0.3965 277.957129  -2.288429
57289.61714 -0.151  0.039 W1mW2  5  0.3982 277.957191  -2.288328
56928.78968 -0.025  0.038 W1mW2 10  0.3983 277.957146  -2.288419
58936.99797  0.026  0.034 W1mW2  5  0.3990 277.957049  -2.288436
57290.60096  0.001  0.036 W1mW2  5  0.3990 277.957137  -2.288425
58573.37007  0.092  0.028 W1mW2  5  0.3993 277.957160  -2.288407
58010.07754  0.019  0.038 W1mW2  5  0.3995 277.957111  -2.288437
57110.64406  0.033  0.037 W1mW2  5  0.4018 277.957144  -2.288421
57842.29878  0.033  0.031 W1mW2  5  0.4021 277.957132  -2.288429
56932.20958  0.048  0.033 W1mW2 10  0.4066 277.957126  -2.288433
56928.32922  0.028  0.037 W1mW2  5  0.4083 277.957079  -2.288443
59101.04548  0.029  0.030 W1mW2  5  0.4084 277.957106  -2.288441
58572.97749  0.016  0.040 W1mW2  0  0.4107 277.957160  -2.288412
56748.40771  0.060  0.046 W1mW2  5  0.4197 277.957167  -2.288408
56927.67165  0.015  0.037 W1mW2  5  0.4199 277.957142  -2.288429
58572.97761  0.029  0.036 W1mW2  5  0.4202 277.957052  -2.288443
57649.38364  0.026  0.033 W1mW2  5  0.4207 277.957134  -2.288434
58206.28069  0.029  0.039 W1mW2  5  0.4221 277.957129  -2.288436
58009.22705  0.059  0.033 W1mW2  5  0.4239 277.957100  -2.288446
56927.80319  0.013  0.032 W1mW2 10  0.4245 277.957145  -2.288429
58573.23929  0.043  0.040 W1mW2  5  0.4253 277.957125  -2.288439
57648.92509 -0.027  0.037 W1mW2 10  0.4267 277.957119  -2.288442
58009.48834  0.041  0.032 W1mW2  5  0.4268 277.957111  -2.288445
58569.64059  0.066  0.040 W1mW2 10  0.4319 277.957133  -2.288438
58369.98245  0.145  0.039 W1mW2  5  0.4336 277.957162  -2.288418
57649.05613  0.004  0.031 W1mW2  5  0.4382 277.957117  -2.288446
56928.06614  0.005  0.037 W1mW2 10  0.4440 277.957108  -2.288450
57111.03791 -0.037  0.039 W1mW2  5  0.4447 277.957184  -2.288397
58737.14384 -0.150  0.042 W1mW2  0  0.4468 277.957169  -2.288417
58370.04790 -0.003  0.037 W1mW2  5  0.4488 277.957142  -2.288438
57289.94504 -0.013  0.038 W1mW2  5  0.4552 277.957128  -2.288447
57290.14190  0.068  0.035 W1mW2  5  0.4568 277.957128  -2.288447
58572.51907  0.050  0.039 W1mW2  5  0.4645 277.957151  -2.288438
58569.77137  0.059  0.032 W1mW2  5  0.4651 277.957129  -2.288449
58369.45896  0.085  0.037 W1mW2  5  0.4721 277.957131  -2.288451
57290.01062 -0.011  0.032 W1mW2  5  0.4721 277.957105  -2.288459
58009.55380  0.050  0.041 W1mW2  5  0.4769 277.957187  -2.288408
58936.86720  0.038  0.033 W1mW2  5  0.4788 277.957131  -2.288453
57649.18703  0.058  0.030 W1mW2 10  0.4804 277.957131  -2.288454
57475.06428  0.293  0.036 W1mW2  5  0.4849 277.957130  -2.288455
56748.14438  0.070  0.038 W1mW2 10  0.4923 277.957132  -2.288457
58009.61938 -0.051  0.038 W1mW2  5  0.4966 277.957152  -2.288448
59101.24170  0.008  0.035 W1mW2  5  0.5144 277.957163  -2.288447
58369.58974  0.006  0.033 W1mW2  5  0.5369 277.957163  -2.288454
