# MJD mag magerr filter flag distance ra dec
58728.60445  0.061  0.056 W1mW2 10  0.0115  68.060768  18.337358
58519.56155  0.093  0.053 W1mW2 10  0.0141  68.060769  18.337364
57633.03556  0.083  0.054 W1mW2 10  0.0160  68.060773  18.337357
58520.41217  0.081  0.053 W1mW2 10  0.0174  68.060768  18.337356
58155.92067  0.123  0.053 W1mW2 10  0.0194  68.060771  18.337365
57431.44861  0.121  0.054 W1mW2 10  0.0199  68.060766  18.337364
58728.08109  0.070  0.053 W1mW2 10  0.0248  68.060772  18.337367
57798.85178  0.099  0.053 W1mW2 10  0.0261  68.060775  18.337355
58887.06568  0.083  0.055 W1mW2 10  0.0263  68.060774  18.337354
58887.06555  0.093  0.054 W1mW2 10  0.0264  68.060764  18.337364
57997.60276  0.108  0.054 W1mW2 10  0.0271  68.060764  18.337365
59092.37759  0.061  0.053 W1mW2 10  0.0280  68.060778  18.337361
58728.34277  0.079  0.055 W1mW2 10  0.0283  68.060763  18.337364
59093.35860  0.066  0.055 W1mW2  5  0.0365  68.060771  18.337370
58728.66977  0.071  0.054 W1mW2 10  0.0417  68.060761  18.337352
58887.00023  0.087  0.054 W1mW2 10  0.0420  68.060777  18.337350
58361.89726  0.091  0.053 W1mW2 10  0.0425  68.060772  18.337372
58728.80067  0.131  0.054 W1mW2 10  0.0435  68.060781  18.337354
58728.53848  0.094  0.054 W1mW2 10  0.0441  68.060783  18.337360
58887.13100  0.093  0.054 W1mW2 10  0.0454  68.060780  18.337352
58361.17742  0.101  0.053 W1mW2 10  0.0466  68.060760  18.337369
58155.72431  0.095  0.053 W1mW2 10  0.0472  68.060772  18.337373
59092.24682  0.078  0.053 W1mW2 10  0.0477  68.060778  18.337371
57997.47173  0.076  0.054 W1mW2 10  0.0482  68.060757  18.337366
59092.83537  0.086  0.053 W1mW2 10  0.0491  68.060756  18.337357
58729.06235  0.067  0.055 W1mW2 10  0.0497  68.060760  18.337350
59092.50837  0.067  0.055 W1mW2 10  0.0498  68.060755  18.337358
59092.70460  0.082  0.053 W1mW2 10  0.0528  68.060764  18.337374
58519.82323  0.114  0.054 W1mW2 10  0.0541  68.060782  18.337370
58728.21186  0.049  0.054 W1mW2 10  0.0544  68.060754  18.337359
58155.20069  0.105  0.054 W1mW2 10  0.0546  68.060766  18.337375
57798.39336  0.110  0.054 W1mW2 10  0.0556  68.060765  18.337375
58728.60432  0.103  0.056 W1mW2 10  0.0575  68.060756  18.337368
57997.27537  0.116  0.054 W1mW2 10  0.0599  68.060756  18.337370
58361.50468  0.105  0.053 W1mW2 10  0.0605  68.060758  18.337372
58520.15049  0.112  0.054 W1mW2 10  0.0607  68.060760  18.337374
58728.47303  0.069  0.053 W1mW2 10  0.0612  68.060771  18.337377
57997.01344  0.128  0.054 W1mW2 10  0.0616  68.060753  18.337356
58886.80400  0.080  0.053 W1mW2 10  0.0621  68.060788  18.337362
58155.52795  0.060  0.054 W1mW2 10  0.0631  68.060765  18.337377
58156.05157  0.103  0.053 W1mW2 10  0.0639  68.060752  18.337365
58886.54232  0.064  0.054 W1mW2 10  0.0645  68.060782  18.337374
57798.26245  0.124  0.054 W1mW2 10  0.0646  68.060754  18.337370
58886.67322  0.038  0.054 W1mW2 10  0.0680  68.060750  18.337360
58155.65886  0.069  0.054 W1mW2 10  0.0687  68.060754  18.337372
58728.73522  0.049  0.053 W1mW2 10  0.0703  68.060753  18.337371
57798.58984  0.139  0.054 W1mW2 10  0.0718  68.060789  18.337367
58155.06979  0.086  0.054 W1mW2 10  0.0718  68.060787  18.337371
57266.29492  0.104  0.053 W1mW2 10  0.0725  68.060760  18.337378
57265.57342  0.082  0.053 W1mW2 10  0.0733  68.060755  18.337375
58361.04652  0.089  0.054 W1mW2 10  0.0738  68.060758  18.337377
58361.30832  0.064  0.054 W1mW2 10  0.0743  68.060750  18.337353
57997.34082  0.094  0.053 W1mW2 10  0.0752  68.060766  18.337381
57997.73366  0.078  0.054 W1mW2 10  0.0754  68.060763  18.337380
58364.77701  0.111  0.054 W1mW2 10  0.0764  68.060761  18.337379
58361.76636  0.100  0.053 W1mW2 10  0.0770  68.060762  18.337380
58364.51520  0.116  0.053 W1mW2 10  0.0776  68.060768  18.337381
57072.26298  0.119  0.054 W1mW2 10  0.0781  68.060764  18.337381
57632.90453  0.068  0.054 W1mW2 10  0.0781  68.060747  18.337363
57798.00039  0.082  0.055 W1mW2 10  0.0790  68.060757  18.337378
57430.98969  0.088  0.054 W1mW2 10  0.0792  68.060775  18.337381
57798.13142  0.112  0.054 W1mW2 10  0.0799  68.060761  18.337380
57431.25188  0.084  0.054 W1mW2 10  0.0809  68.060758  18.337380
57632.77362  0.122  0.054 W1mW2 10  0.0816  68.060756  18.337378
59092.63914  0.088  0.054 W1mW2 10  0.0828  68.060783  18.337379
58886.93478  0.100  0.053 W1mW2 10  0.0830  68.060746  18.337360
59092.77005  0.053  0.055 W1mW2  5  0.0837  68.060758  18.337340
57798.72087  0.068  0.054 W1mW2 10  0.0837  68.060750  18.337373
59093.09692  0.091  0.054 W1mW2 10  0.0851  68.060746  18.337353
58155.46250  0.076  0.053 W1mW2 10  0.0890  68.060782  18.337382
58519.43078  0.063  0.055 W1mW2 10  0.0895  68.060778  18.337384
57633.49423  0.138  0.053 W1mW2 10  0.0910  68.060778  18.337384
57431.31745  0.060  0.055 W1mW2 10  0.0911  68.060752  18.337378
58361.63558  0.104  0.054 W1mW2 10  0.0917  68.060744  18.337353
56713.41273  0.095  0.053 W1mW2 10  0.0933  68.060745  18.337370
58364.64610  0.088  0.054 W1mW2 10  0.0943  68.060743  18.337365
58361.04665  0.085  0.054 W1mW2 10  0.0944  68.060743  18.337366
58887.26178  0.093  0.053 W1mW2 10  0.0952  68.060792  18.337376
57996.88253  0.113  0.053 W1mW2 10  0.0967  68.060791  18.337378
57431.57964  0.080  0.054 W1mW2 10  0.0968  68.060755  18.337383
57431.25200  0.136  0.056 W1mW2 10  0.0976  68.060748  18.337377
58520.28127  0.085  0.053 W1mW2 10  0.0982  68.060742  18.337367
58519.75791  0.058  0.054 W1mW2 10  0.0988  68.060799  18.337362
57431.71080  0.087  0.054 W1mW2 10  0.0989  68.060778  18.337387
57270.55870  0.092  0.053 W1mW2 10  0.1001  68.060751  18.337381
57431.97299  0.109  0.053 W1mW2 10  0.1011  68.060753  18.337383
57072.00028  0.114  0.055 W1mW2 10  0.1022  68.060765  18.337388
57265.83573  0.111  0.053 W1mW2 10  0.1023  68.060757  18.337385
58361.43923  0.104  0.053 W1mW2 10  0.1023  68.060789  18.337382
58887.39268  0.077  0.054 W1mW2 10  0.1040  68.060741  18.337370
57431.12084  0.054  0.053 W1mW2 10  0.1055  68.060757  18.337387
57431.38303  0.093  0.053 W1mW2 10  0.1056  68.060767  18.337389
57798.00052  0.116  0.055 W1mW2 10  0.1071  68.060753  18.337385
58519.95414  0.111  0.053 W1mW2 10  0.1076  68.060741  18.337371
58155.78976  0.097  0.054 W1mW2 10  0.1079  68.060746  18.337380
59093.35847  0.058  0.055 W1mW2 10  0.1082  68.060739  18.337353
57798.98281  0.110  0.053 W1mW2 10  0.1097  68.060739  18.337369
56904.54950  0.094  0.053 W1mW2 10  0.1112  68.060753  18.337386
58519.88869  0.073  0.055 W1mW2 10  0.1139  68.060799  18.337376
57266.03260  0.071  0.053 W1mW2 10  0.1149  68.060751  18.337387
58364.58065  0.096  0.053 W1mW2 10  0.1155  68.060737  18.337355
57265.96689  0.075  0.054 W1mW2 10  0.1156  68.060746  18.337383
58155.59341  0.111  0.053 W1mW2 10  0.1158  68.060737  18.337367
58519.69246  0.098  0.054 W1mW2 10  0.1162  68.060761  18.337391
56713.21510  0.083  0.054 W1mW2 10  0.1162  68.060758  18.337390
58364.90791  0.083  0.054 W1mW2 10  0.1168  68.060736  18.337366
58361.70091  0.020  0.055 W1mW2 10  0.1185  68.060776  18.337392
57997.01356  0.116  0.055 W1mW2 10  0.1198  68.060746  18.337384
59093.22770  0.125  0.055 W1mW2 10  0.1199  68.060745  18.337383
57072.32868  0.085  0.054 W1mW2 10  0.1204  68.060768  18.337393
58362.02817  0.092  0.054 W1mW2  5  0.1205  68.060775  18.337327
59092.96615  0.104  0.054 W1mW2  5  0.1210  68.060764  18.337327
57798.45894  0.078  0.055 W1mW2 10  0.1224  68.060757  18.337392
58364.44975  0.080  0.054 W1mW2 10  0.1233  68.060752  18.337390
57434.66060  0.090  0.054 W1mW2 10  0.1245  68.060749  18.337388
57632.64259  0.107  0.053 W1mW2 10  0.1262  68.060748  18.337388
56904.22059  0.019  0.055 W1mW2 10  0.1277  68.060733  18.337352
56904.08905  0.098  0.054 W1mW2 10  0.1279  68.060745  18.337387
57633.62526  0.082  0.055 W1mW2 10  0.1283  68.060742  18.337383
57997.53731  0.095  0.055 W1mW2 10  0.1292  68.060747  18.337389
58886.86945  0.070  0.055 W1mW2 10  0.1301  68.060733  18.337354
57633.29762  0.085  0.053 W1mW2 10  0.1310  68.060755  18.337394
58728.93145  0.085  0.055 W1mW2 10  0.1310  68.060735  18.337374
57072.59151  0.113  0.055 W1mW2 10  0.1313  68.060747  18.337389
57072.72279  0.106  0.055 W1mW2 10  0.1332  68.060750  18.337392
57997.40627  0.122  0.054 W1mW2 10  0.1336  68.060733  18.337373
59092.63927  0.081  0.056 W1mW2  5  0.1337  68.060738  18.337381
56713.01760  0.060  0.053 W1mW2 10  0.1367  68.060733  18.337373
57633.36320  0.079  0.054 W1mW2 10  0.1370  68.060738  18.337383
58155.33160  0.104  0.053 W1mW2 10  0.1380  68.060730  18.337356
58361.63546  0.126  0.054 W1mW2 10  0.1425  68.060728  18.337356
57072.85421  0.135  0.054 W1mW2 10  0.1449  68.060736  18.337384
58520.01959  0.067  0.053 W1mW2 10  0.1468  68.060728  18.337368
57431.84196  0.107  0.054 W1mW2 10  0.1469  68.060728  18.337368
56713.14927  0.092  0.053 W1mW2 10  0.1475  68.060752  18.337397
57997.86456  0.099  0.054 W1mW2 10  0.1481  68.060742  18.337391
58365.03869  0.055  0.055 W1mW2 10  0.1494  68.060755  18.337399
57633.10114  0.107  0.053 W1mW2 10  0.1505  68.060737  18.337388
57633.16659  0.058  0.055 W1mW2 10  0.1517  68.060727  18.337368
56712.75414  0.099  0.054 W1mW2 10  0.1548  68.060727  18.337375
57798.52439  0.111  0.053 W1mW2 10  0.1597  68.060727  18.337377
56904.81258  0.113  0.053 W1mW2 10  0.1612  68.060725  18.337374
58519.43065  0.082  0.055 W1mW2 10  0.1614  68.060808  18.337386
56904.28642  0.118  0.053 W1mW2 10  0.1618  68.060760  18.337404
56712.88581  0.068  0.053 W1mW2 10  0.1625  68.060751  18.337401
57072.13169  0.097  0.054 W1mW2 10  0.1626  68.060724  18.337371
56904.15488  0.120  0.053 W1mW2 10  0.1630  68.060740  18.337395
57072.46009  0.070  0.054 W1mW2 10  0.1640  68.060734  18.337390
56903.82597  0.129  0.054 W1mW2 10  0.1657  68.060750  18.337402
56713.61036  0.104  0.053 W1mW2 10  0.1676  68.060729  18.337386
57431.51419  0.079  0.053 W1mW2 10  0.1687  68.060728  18.337385
57079.29077  0.153  0.055 W1mW2 10  0.1739  68.060731  18.337391
57434.72605  0.096  0.055 W1mW2 10  0.1754  68.060722  18.337378
57266.16376  0.094  0.053 W1mW2 10  0.1795  68.060722  18.337380
58361.57013  0.113  0.056 W1mW2 10  0.1804  68.060721  18.337379
56713.74203  0.112  0.054 W1mW2 10  0.1814  68.060731  18.337394
57072.39439  0.114  0.054 W1mW2 10  0.1819  68.060724  18.337386
56713.28107  0.109  0.054 W1mW2 10  0.1825  68.060723  18.337384
57266.55736  0.076  0.054 W1mW2 10  0.1867  68.060727  18.337392
56904.41796  0.105  0.053 W1mW2 10  0.1869  68.060727  18.337392
57997.14447  0.109  0.054 W1mW2 10  0.1921  68.060716  18.337374
57633.23217  0.105  0.054 W1mW2 10  0.1931  68.060719  18.337383
57071.86899  0.015  0.055 W1mW2 10  0.1959  68.060719  18.337385
56904.35213  0.092  0.054 W1mW2 10  0.1976  68.060720  18.337388
57997.47185  0.123  0.054 W1mW2 10  0.1985  68.060712  18.337368
57265.70458  0.096  0.053 W1mW2 10  0.2008  68.060720  18.337390
56904.68104  0.091  0.053 W1mW2 10  0.2014  68.060724  18.337395
56713.47857  0.065  0.054 W1mW2 10  0.2091  68.060727  18.337402
56713.34690  0.103  0.054 W1mW2 10  0.2108  68.060716  18.337388
57266.42607  0.129  0.054 W1mW2 10  0.2113  68.060708  18.337364
57632.90465  0.120  0.055 W1mW2 10  0.2203  68.060712  18.337387
57266.09818 -0.005  0.054 W1mW2 10  0.2320  68.060718  18.337401
56903.95751  0.150  0.053 W1mW2 10  0.2322  68.060717  18.337401
59092.90082  0.108  0.055 W1mW2  5  0.2663  68.060698  18.337388
