# MJD mag magerr filter flag distance ra dec
55256.09140  0.032  0.046 W1mW2 10  1.0311 246.629576 -39.771116
55256.48832 -0.135  0.056 W1mW2 10  1.0340 246.629493 -39.771109
55256.68684 -0.127  0.052 W1mW2 10  1.0588 246.629498 -39.771117
55255.95897  0.025  0.044 W1mW2 10  1.0699 246.629541 -39.771126
55256.55453  0.016  0.046 W1mW2 10  1.0832 246.629497 -39.771124
55256.95144 -0.007  0.050 W1mW2 10  1.0960 246.629539 -39.771133
55262.64153 -0.048  0.050 W1mW2 10  1.1170 246.629522 -39.771137
55256.62062  0.028  0.046 W1mW2 10  1.1403 246.629529 -39.771144
55256.22371 -0.100  0.050 W1mW2 10  1.1721 246.629483 -39.771147
57620.61717  0.016  0.056 W1mW2  0  0.5695 246.629587 -39.770988
57083.33375  0.068  0.049 W1mW2  5  0.7743 246.629680 -39.771031
58910.25598 -0.039  0.049 W1mW2  5  0.8253 246.629544 -39.771058
58178.47251 -0.036  0.056 W1mW2 10  0.8303 246.629532 -39.771058
58545.04905 -0.076  0.046 W1mW2  5  0.8333 246.629547 -39.771060
58909.27484 -0.083  0.047 W1mW2  5  0.8345 246.629510 -39.771056
57980.93691 -0.065  0.048 W1mW2 10  0.8411 246.629455 -39.771043
58178.34161 -0.060  0.063 W1mW2  5  0.8473 246.629552 -39.771064
58545.04918 -0.036  0.051 W1mW2  5  0.8538 246.629459 -39.771048
58708.74649 -0.045  0.048 W1mW2  5  0.8599 246.629536 -39.771066
56900.23720 -0.061  0.056 W1mW2 10  0.8711 246.629532 -39.771069
57449.70752 -0.029  0.046 W1mW2 10  0.8720 246.629584 -39.771072
57083.46503 -0.074  0.044 W1mW2 10  0.8737 246.629550 -39.771072
58545.70332 -0.073  0.055 W1mW2 10  0.8738 246.629536 -39.771070
57814.54038 -0.007  0.055 W1mW2  5  0.8740 246.629540 -39.771071
57449.96971  0.016  0.058 W1mW2  5  0.8749 246.629507 -39.771067
58910.12520 -0.026  0.071 W1mW2  5  0.8915 246.629532 -39.771075
57981.32975 -0.101  0.049 W1mW2  5  0.8937 246.629503 -39.771071
57261.40398  0.038  0.044 W1mW2 10  0.8952 246.629550 -39.771078
58178.40706  0.132  0.056 W1mW2 10  0.8970 246.629544 -39.771078
57082.87406 -0.125  0.045 W1mW2 10  0.8985 246.629513 -39.771074
57261.53527 -0.246  0.063 W1mW2  0  0.8985 246.629628 -39.771077
57814.80231 -0.078  0.050 W1mW2 10  0.9056 246.629521 -39.771077
58178.60342 -0.005  0.052 W1mW2  5  0.9083 246.629579 -39.771082
58909.53601 -0.086  0.061 W1mW2  5  0.9097 246.629551 -39.771082
56902.93409 -0.075  0.054 W1mW2 10  0.9100 246.629528 -39.771080
56721.48429  0.029  0.046 W1mW2 10  0.9117 246.629573 -39.771083
58909.86352 -0.116  0.055 W1mW2  5  0.9126 246.629455 -39.771065
58178.66887 -0.123  0.055 W1mW2 10  0.9159 246.629517 -39.771080
58545.63799 -0.030  0.048 W1mW2  5  0.9165 246.629492 -39.771075
58708.48481 -0.005  0.054 W1mW2  5  0.9182 246.629493 -39.771076
57447.34782 -0.073  0.060 W1mW2  5  0.9199 246.629549 -39.771084
57813.82002 -0.011  0.049 W1mW2  5  0.9215 246.629480 -39.771074
58178.53796 -0.027  0.049 W1mW2  5  0.9216 246.629484 -39.771075
58709.33517 -0.062  0.047 W1mW2  5  0.9222 246.629464 -39.771070
58545.50709  0.085  0.044 W1mW2  5  0.9225 246.629546 -39.771085
56902.99980 -0.118  0.062 W1mW2 10  0.9233 246.629495 -39.771078
56899.90828 -0.101  0.059 W1mW2 10  0.9243 246.629492 -39.771078
59072.85430  0.031  0.045 W1mW2  5  0.9254 246.629474 -39.771074
57447.21678 -0.038  0.055 W1mW2 10  0.9268 246.629562 -39.771087
58545.89967 -0.082  0.049 W1mW2  5  0.9272 246.629573 -39.771088
57262.12561  0.002  0.057 W1mW2 10  0.9275 246.629502 -39.771081
58910.38675 -0.052  0.047 W1mW2  5  0.9288 246.629543 -39.771086
56903.13134 -0.025  0.057 W1mW2 10  0.9291 246.629624 -39.771086
58178.79977 -0.108  0.057 W1mW2 10  0.9336 246.629443 -39.771067
58341.83736 -0.020  0.047 W1mW2  5  0.9341 246.629493 -39.771081
56899.77674 -0.074  0.047 W1mW2 10  0.9359 246.629512 -39.771085
57450.29735  0.026  0.050 W1mW2 10  0.9418 246.629518 -39.771087
57981.52610  0.005  0.057 W1mW2  5  0.9434 246.629538 -39.771090
57082.47994 -0.069  0.043 W1mW2 10  0.9440 246.629503 -39.771085
59072.65808 -0.048  0.057 W1mW2  5  0.9499 246.629497 -39.771086
56900.30303 -0.048  0.050 W1mW2 10  0.9541 246.629546 -39.771094
57620.74820 -0.053  0.051 W1mW2  5  0.9560 246.629452 -39.771077
57447.08563 -0.005  0.050 W1mW2  5  0.9565 246.629509 -39.771090
56720.95737  0.027  0.044 W1mW2 10  0.9576 246.629523 -39.771092
59073.50767  0.039  0.047 W1mW2  5  0.9598 246.629512 -39.771091
58178.07980 -0.051  0.046 W1mW2  5  0.9598 246.629525 -39.771093
57447.15121 -0.017  0.051 W1mW2 10  0.9611 246.629509 -39.771091
59073.05040 -0.002  0.057 W1mW2  5  0.9618 246.629448 -39.771077
58178.93068 -0.065  0.051 W1mW2 10  0.9634 246.629547 -39.771096
59073.37741 -0.008  0.046 W1mW2  5  0.9636 246.629530 -39.771095
58909.73274 -0.028  0.049 W1mW2 10  0.9639 246.629546 -39.771096
58341.77191  0.134  0.064 W1mW2  5  0.9640 246.629550 -39.771097
57450.55955 -0.082  0.048 W1mW2 10  0.9643 246.629573 -39.771098
58350.08198 -0.009  0.063 W1mW2  5  0.9643 246.629520 -39.771094
57980.80601 -0.028  0.049 W1mW2 10  0.9653 246.629493 -39.771090
57620.81378 -0.078  0.057 W1mW2 10  0.9654 246.629509 -39.771093
58545.17945 -0.040  0.048 W1mW2  5  0.9658 246.629505 -39.771092
57450.23177  0.074  0.053 W1mW2  5  0.9726 246.629534 -39.771098
57621.20687 -0.044  0.046 W1mW2 10  0.9731 246.629505 -39.771094
56900.63182 -0.136  0.065 W1mW2  5  0.9758 246.629518 -39.771097
56900.03982  0.005  0.056 W1mW2 10  0.9761 246.629514 -39.771096
58545.57203 -0.188  0.051 W1mW2  5  0.9762 246.629572 -39.771101
58708.68103 -0.036  0.056 W1mW2  5  0.9766 246.629462 -39.771086
57262.25677 -0.124  0.048 W1mW2 10  0.9767 246.629530 -39.771099
57981.78803 -0.127  0.057 W1mW2 10  0.9775 246.629514 -39.771097
57447.28224  0.004  0.048 W1mW2 10  0.9792 246.629494 -39.771094
57620.87923 -0.037  0.046 W1mW2 10  0.9797 246.629510 -39.771097
57450.42851  0.000  0.047 W1mW2  5  0.9802 246.629519 -39.771098
58178.21071 -0.084  0.051 W1mW2  5  0.9806 246.629468 -39.771088
57082.93976 -0.112  0.060 W1mW2 10  0.9814 246.629554 -39.771102
57447.67558 -0.084  0.060 W1mW2 10  0.9815 246.629545 -39.771101
58341.70646 -0.067  0.051 W1mW2  5  0.9849 246.629508 -39.771098
57261.99445 -0.006  0.052 W1mW2 10  0.9850 246.629525 -39.771100
58546.03045 -0.096  0.056 W1mW2  5  0.9854 246.629539 -39.771102
58186.32702  0.078  0.052 W1mW2  5  0.9868 246.629538 -39.771102
58342.03372 -0.041  0.049 W1mW2  5  0.9889 246.629518 -39.771101
58545.76877 -0.059  0.049 W1mW2  5  0.9899 246.629525 -39.771102
56720.75987 -0.072  0.048 W1mW2 10  0.9919 246.629494 -39.771098
56899.64520 -0.112  0.056 W1mW2 10  0.9924 246.629493 -39.771097
56721.08916 -0.028  0.042 W1mW2 10  0.9938 246.629503 -39.771100
57446.82344 -0.002  0.048 W1mW2  5  0.9940 246.629495 -39.771098
57620.48627 -0.071  0.050 W1mW2 10  0.9949 246.629526 -39.771103
59072.91963 -0.081  0.063 W1mW2  5  0.9950 246.629510 -39.771101
57261.66643 -0.010  0.050 W1mW2 10  0.9984 246.629471 -39.771094
57450.16632 -0.090  0.046 W1mW2  5  0.9987 246.629495 -39.771100
59073.18067 -0.068  0.050 W1mW2  5  1.0017 246.629509 -39.771103
56721.15500 -0.041  0.043 W1mW2 10  1.0049 246.629560 -39.771109
58341.31388  0.019  0.053 W1mW2 10  1.0065 246.629510 -39.771104
57450.69058 -0.156  0.053 W1mW2 10  1.0077 246.629488 -39.771101
57261.79758  0.013  0.051 W1mW2  5  1.0090 246.629524 -39.771107
58341.44478 -0.060  0.051 W1mW2  5  1.0138 246.629474 -39.771099
57083.13675 -0.064  0.046 W1mW2 10  1.0139 246.629499 -39.771105
58909.92897 -0.213  0.064 W1mW2  5  1.0151 246.629532 -39.771110
57621.07584 -0.022  0.050 W1mW2 10  1.0166 246.629528 -39.771110
57082.61136 -0.042  0.051 W1mW2  5  1.0169 246.629522 -39.771109
58177.94890  0.041  0.044 W1mW2 10  1.0172 246.629503 -39.771106
56903.26300 -0.178  0.058 W1mW2 10  1.0177 246.629520 -39.771109
58708.35403 -0.102  0.057 W1mW2 10  1.0184 246.629497 -39.771106
59073.11586 -0.095  0.055 W1mW2 10  1.0195 246.629505 -39.771107
57620.48614  0.077  0.053 W1mW2 10  1.0213 246.629578 -39.771114
57083.00534 -0.162  0.050 W1mW2 10  1.0215 246.629502 -39.771107
56903.26288  0.003  0.052 W1mW2 10  1.0254 246.629498 -39.771108
56721.35250 -0.022  0.047 W1mW2 10  1.0261 246.629533 -39.771113
57981.19872  0.031  0.048 W1mW2  5  1.0271 246.629478 -39.771104
58341.57556 -0.029  0.051 W1mW2  0  1.0276 246.629450 -39.771097
57981.06781 -0.109  0.051 W1mW2 10  1.0276 246.629494 -39.771108
56903.06563 -0.074  0.055 W1mW2 10  1.0276 246.629481 -39.771105
57449.96958 -0.060  0.052 W1mW2 10  1.0277 246.629534 -39.771113
57981.19884  0.047  0.052 W1mW2  5  1.0278 246.629501 -39.771109
56900.50028 -0.011  0.047 W1mW2  5  1.0281 246.629529 -39.771113
56899.97412 -0.117  0.049 W1mW2  5  1.0305 246.629471 -39.771104
59072.78885 -0.105  0.050 W1mW2  5  1.0325 246.629451 -39.771099
56720.62807  0.005  0.049 W1mW2 10  1.0397 246.629450 -39.771101
57814.40935 -0.235  0.060 W1mW2  5  1.0424 246.629463 -39.771105
58708.87726 -0.092  0.048 W1mW2  5  1.0437 246.629505 -39.771114
58909.79807 -0.063  0.049 W1mW2  5  1.0451 246.629479 -39.771110
57620.68275 -0.012  0.051 W1mW2 10  1.0453 246.629482 -39.771110
56900.36874  0.081  0.045 W1mW2 10  1.0458 246.629513 -39.771116
57814.08196 -0.059  0.061 W1mW2  5  1.0460 246.629539 -39.771119
58545.31086  0.032  0.051 W1mW2  5  1.0508 246.629523 -39.771119
58708.61571 -0.135  0.054 W1mW2 10  1.0539 246.629502 -39.771117
56721.22083 -0.088  0.047 W1mW2 10  1.0550 246.629564 -39.771123
57262.38792 -0.068  0.052 W1mW2 10  1.0566 246.629454 -39.771107
56900.30290 -0.031  0.046 W1mW2 10  1.0577 246.629515 -39.771119
56903.19717  0.027  0.051 W1mW2 10  1.0578 246.629478 -39.771113
57083.20233  0.042  0.047 W1mW2 10  1.0584 246.629504 -39.771118
58909.66729  0.027  0.048 W1mW2  5  1.0614 246.629541 -39.771123
57446.95460 -0.028  0.047 W1mW2  5  1.0640 246.629479 -39.771115
58342.16411 -0.091  0.050 W1mW2  5  1.0663 246.629468 -39.771113
57083.07105 -0.075  0.048 W1mW2 10  1.0672 246.629538 -39.771125
57814.34389  0.041  0.051 W1mW2 10  1.0675 246.629525 -39.771124
58708.94271 -0.055  0.058 W1mW2  5  1.0701 246.629444 -39.771108
58341.18247  0.054  0.048 W1mW2  5  1.0742 246.629463 -39.771115
57082.74264 -0.012  0.044 W1mW2 10  1.0754 246.629507 -39.771123
57981.65700 -0.010  0.046 W1mW2  5  1.0773 246.629456 -39.771114
58341.57568 -0.114  0.052 W1mW2  5  1.0784 246.629587 -39.771130
57261.92874  0.042  0.056 W1mW2 10  1.0795 246.629518 -39.771126
57450.03516  0.008  0.043 W1mW2 10  1.0796 246.629482 -39.771120
57813.95093  0.009  0.044 W1mW2 10  1.0800 246.629516 -39.771126
58186.32689 -0.057  0.063 W1mW2 10  1.0806 246.629524 -39.771127
56900.17136 -0.097  0.049 W1mW2 10  1.0807 246.629527 -39.771127
57450.69070  0.008  0.047 W1mW2  5  1.0849 246.629462 -39.771118
57447.41340  0.000  0.052 W1mW2 10  1.0873 246.629489 -39.771124
57814.67128  0.004  0.057 W1mW2 10  1.0892 246.629434 -39.771111
57447.28236 -0.083  0.051 W1mW2 10  1.0931 246.629564 -39.771133
57814.27844 -0.116  0.050 W1mW2 10  1.0957 246.629527 -39.771132
58341.64101 -0.082  0.053 W1mW2  5  1.1027 246.629464 -39.771123
57447.54443  0.002  0.060 W1mW2 10  1.1037 246.629514 -39.771132
59072.98508 -0.102  0.053 W1mW2 10  1.1051 246.629487 -39.771129
57981.39520 -0.040  0.046 W1mW2  5  1.1090 246.629433 -39.771116
56903.52609 -0.028  0.053 W1mW2 10  1.1099 246.629539 -39.771137
58909.99430  0.002  0.050 W1mW2  5  1.1108 246.629479 -39.771129
57261.86316  0.015  0.050 W1mW2 10  1.1119 246.629469 -39.771127
57450.10074  0.112  0.054 W1mW2 10  1.1120 246.629537 -39.771137
59073.24663 -0.051  0.051 W1mW2  5  1.1136 246.629546 -39.771138
57621.33790 -0.156  0.047 W1mW2  5  1.1146 246.629491 -39.771132
56720.49641  0.015  0.041 W1mW2 10  1.1162 246.629523 -39.771137
58909.40574 -0.033  0.051 W1mW2  5  1.1166 246.629537 -39.771138
58709.07349 -0.058  0.047 W1mW2  5  1.1169 246.629496 -39.771133
56721.02320 -0.111  0.051 W1mW2 10  1.1178 246.629457 -39.771126
57814.21286  0.073  0.054 W1mW2 10  1.1290 246.629452 -39.771128
59072.52679 -0.186  0.061 W1mW2  5  1.1323 246.629496 -39.771138
57447.80662  0.007  0.052 W1mW2 10  1.1324 246.629558 -39.771144
56720.89154 -0.040  0.059 W1mW2 10  1.1378 246.629502 -39.771140
58709.07362 -0.134  0.056 W1mW2  5  1.1379 246.629485 -39.771138
58708.81194 -0.064  0.048 W1mW2  5  1.1397 246.629524 -39.771144
57620.94481 -0.658  0.091 W1mW2 10  1.1397 246.629620 -39.771145
57981.26429 -0.171  0.049 W1mW2  5  1.1416 246.629512 -39.771143
56903.65763 -0.081  0.054 W1mW2 10  1.1454 246.629528 -39.771146
58708.61558 -0.004  0.051 W1mW2  5  1.1457 246.629439 -39.771129
57620.35524 -0.061  0.057 W1mW2 10  1.1612 246.629526 -39.771150
57262.51921 -0.036  0.045 W1mW2  5  1.1657 246.629471 -39.771143
57981.13326 -0.058  0.050 W1mW2  5  1.1677 246.629479 -39.771145
56721.02333  0.007  0.055 W1mW2 10  1.1721 246.629501 -39.771150
58341.90282 -0.124  0.061 W1mW2  5  1.1726 246.629488 -39.771148
58709.20439 -0.021  0.049 W1mW2  5  1.2000 246.629512 -39.771159
56900.10566 -0.032  0.057 W1mW2 10  1.2192 246.629506 -39.771164
