# MJD mag magerr filter flag distance ra dec
58009.16109 11.406  0.038 W2  5  1.3725 277.283443  -2.039534
59100.26082 11.605  0.031 W2  5  1.3740 277.283384  -2.039548
58736.22803 11.601  0.038 W2  5  1.3749 277.283421  -2.039541
57289.42041 11.529  0.037 W2 10  1.3751 277.283431  -2.039538
57109.52781 11.508  0.033 W2  5  1.3785 277.283418  -2.039543
58568.98633 11.500  0.033 W2 10  1.3806 277.283445  -2.039536
58572.25790 11.621  0.036 W2  5  1.4016 277.283446  -2.039542
58569.24801 11.666  0.046 W2  0  1.4072 277.283435  -2.039547
58572.45413 11.606  0.030 W2  5  1.4151 277.283423  -2.039552
58736.42426 11.620  0.042 W2  5  1.4213 277.283395  -2.039559
57109.72468 11.546  0.031 W2  5  1.4252 277.283414  -2.039557
57289.94517 11.546  0.028 W2  5  1.4317 277.283442  -2.039551
59100.58782 11.562  0.036 W2  5  1.4461 277.283297  -2.039570
59101.24170 11.556  0.032 W2  5  1.4487 277.283465  -2.039549
58204.77530 11.297  0.025 W2  5  1.4696 277.283464  -2.039556
57478.79975 11.495  0.032 W2  5  1.4718 277.283491  -2.039546
58368.80457 11.317  0.024 W2  5  1.4720 277.283427  -2.039567
58736.68594 11.657  0.037 W2  5  1.4940 277.283413  -2.039577
59100.71860 11.624  0.033 W2  5  1.5014 277.283357  -2.039586
57286.53429 11.431  0.031 W2 10  1.5311 277.283427  -2.039584
58936.54007 11.571  0.031 W2  5  1.5364 277.283434  -2.039584
59100.13004 11.693  0.043 W2  5  1.5659 277.283410  -2.039598
58936.34384 11.719  0.033 W2  5  1.5827 277.283460  -2.039590
55283.47528  1.001  0.046 W1mW2 10  0.9840 277.283417  -2.039429
55282.94593  1.002  0.038 W1mW2 10  1.0119 277.283416  -2.039438
55283.80610  0.997  0.045 W1mW2 10  1.0279 277.283477  -2.039415
55283.21067  0.990  0.044 W1mW2 10  1.0919 277.283441  -2.039452
55283.27676  1.085  0.044 W1mW2 10  1.0963 277.283467  -2.039442
55283.21054  0.937  0.043 W1mW2 10  1.2840 277.283470  -2.039498
55283.67367  0.979  0.043 W1mW2 10  1.3380 277.283542  -2.039475
55283.54137  1.062  0.038 W1mW2 10  1.4035 277.283508  -2.039517
57473.95019  0.890  0.045 W1mW2 10  0.7829 277.283376  -2.039382
58572.84671  0.853  0.045 W1mW2  5  0.7950 277.283362  -2.039388
56747.88092  0.782  0.045 W1mW2  5  0.8344 277.283425  -2.039381
57841.64388  0.880  0.045 W1mW2  5  0.8439 277.283392  -2.039396
57109.65910  0.820  0.048 W1mW2 10  0.8556 277.283378  -2.039403
58205.75708  0.817  0.048 W1mW2  5  0.8629 277.283331  -2.039410
57474.01565  0.865  0.038 W1mW2  5  0.8683 277.283445  -2.039382
58569.50969  0.763  0.047 W1mW2  5  0.8775 277.283384  -2.039408
56748.21009  1.962  0.033 W1mW2  5  0.8895 277.283361  -2.039415
57474.67106  0.810  0.038 W1mW2  0  0.8932 277.283458  -2.039382
57110.38136  0.991  0.050 W1mW2 10  0.8965 277.283415  -2.039404
57289.61714  0.780  0.041 W1mW2  5  0.8973 277.283411  -2.039406
57474.40887  0.781  0.046 W1mW2  5  0.9138 277.283364  -2.039421
57841.31649  0.830  0.040 W1mW2 10  0.9318 277.283387  -2.039423
58936.80175  0.778  0.044 W1mW2  5  0.9409 277.283391  -2.039424
57474.54002  0.892  0.040 W1mW2  5  0.9475 277.283388  -2.039427
59100.39160  0.808  0.042 W1mW2  5  0.9573 277.283391  -2.039429
56748.07842  0.780  0.043 W1mW2 10  0.9621 277.283383  -2.039432
57841.38194  0.854  0.040 W1mW2 10  0.9763 277.283458  -2.039409
58733.35032  0.824  0.045 W1mW2  5  0.9786 277.283463  -2.039407
58736.35881  0.967  0.050 W1mW2  5  0.9797 277.283408  -2.039431
57648.13903  0.799  0.043 W1mW2  5  0.9837 277.283404  -2.039433
57289.22367  0.827  0.045 W1mW2  5  0.9862 277.283400  -2.039435
57473.55697  0.794  0.035 W1mW2  5  0.9900 277.283375  -2.039441
57841.51297  0.769  0.042 W1mW2  5  0.9924 277.283383  -2.039441
57474.08122  0.920  0.042 W1mW2  5  0.9992 277.283402  -2.039438
58369.06638  0.788  0.047 W1mW2  5  0.9999 277.283391  -2.039441
59100.84938  0.768  0.042 W1mW2  5  1.0025 277.283360  -2.039447
58008.83383  0.993  0.042 W1mW2  5  1.0033 277.283431  -2.039430
57840.92352  0.878  0.044 W1mW2  5  1.0047 277.283442  -2.039426
57286.20627  0.808  0.040 W1mW2  5  1.0050 277.283370  -2.039446
57286.46871  0.914  0.044 W1mW2  5  1.0053 277.283419  -2.039435
58572.51907  0.822  0.045 W1mW2  5  1.0087 277.283467  -2.039414
57840.79262  0.846  0.038 W1mW2  5  1.0195 277.283397  -2.039445
56927.01395  1.017  0.037 W1mW2 10  1.0205 277.283386  -2.039448
57109.79038  0.907  0.043 W1mW2  5  1.0233 277.283427  -2.039437
58736.48971  0.893  0.050 W1mW2  5  1.0272 277.283305  -2.039454
56927.27703  0.905  0.038 W1mW2 10  1.0275 277.283416  -2.039442
58936.60552  0.777  0.051 W1mW2  5  1.0321 277.283382  -2.039452
57289.68272  0.775  0.043 W1mW2  5  1.0328 277.283337  -2.039457
58369.78609  0.853  0.040 W1mW2  5  1.0349 277.283363  -2.039456
58736.55516  0.843  0.052 W1mW2  5  1.0366 277.283361  -2.039456
56932.14388  0.934  0.042 W1mW2 10  1.0368 277.283386  -2.039452
58569.57514  0.828  0.044 W1mW2  5  1.0377 277.283385  -2.039453
58936.34397  0.736  0.043 W1mW2  5  1.0412 277.283390  -2.039453
57286.33742  0.811  0.040 W1mW2  5  1.0488 277.283423  -2.039446
57648.59758  0.820  0.041 W1mW2  5  1.0490 277.283427  -2.039445
58733.48059  0.722  0.048 W1mW2  5  1.0512 277.283380  -2.039458
58569.83682  0.901  0.044 W1mW2 10  1.0516 277.283453  -2.039435
58572.71581  0.914  0.045 W1mW2  5  1.0526 277.283465  -2.039430
56747.74925  0.801  0.042 W1mW2 10  1.0527 277.283456  -2.039434
58009.29250  0.876  0.037 W1mW2  5  1.0536 277.283348  -2.039462
57841.18546  0.825  0.047 W1mW2  5  1.0539 277.283420  -2.039449
57473.68800  0.857  0.038 W1mW2 10  1.0603 277.283372  -2.039461
56748.34175  0.732  0.040 W1mW2  5  1.0640 277.283432  -2.039447
57289.81388  0.856  0.038 W1mW2  5  1.0660 277.283397  -2.039458
58733.67733  0.863  0.050 W1mW2  5  1.0700 277.283444  -2.039444
58205.88785  0.884  0.048 W1mW2  5  1.0744 277.283464  -2.039437
58937.06330  0.744  0.047 W1mW2  0  1.0767 277.283471  -2.039434
57110.11866  0.896  0.039 W1mW2 10  1.0782 277.283382  -2.039465
58569.44424  0.874  0.040 W1mW2  5  1.0815 277.283406  -2.039461
57648.33552  0.843  0.048 W1mW2  5  1.0831 277.283383  -2.039466
58732.95774  0.862  0.042 W1mW2  5  1.0839 277.283396  -2.039464
58008.89928  0.839  0.040 W1mW2 10  1.0843 277.283421  -2.039457
58733.61188  0.803  0.052 W1mW2  5  1.0938 277.283437  -2.039454
58569.64059  0.736  0.045 W1mW2 10  1.0954 277.283436  -2.039455
58733.54604  0.816  0.050 W1mW2  5  1.0990 277.283412  -2.039464
57840.66171  0.824  0.043 W1mW2  5  1.0991 277.283397  -2.039468
56927.67165  0.880  0.036 W1mW2  5  1.1002 277.283331  -2.039476
58369.91700  0.856  0.038 W1mW2  5  1.1016 277.283427  -2.039460
58205.42982  0.890  0.044 W1mW2  5  1.1018 277.283429  -2.039459
57289.48599  0.862  0.040 W1mW2  5  1.1020 277.283332  -2.039476
57286.40313  0.844  0.044 W1mW2 10  1.1038 277.283332  -2.039477
57840.66158  0.854  0.040 W1mW2 10  1.1063 277.283417  -2.039465
57474.27783  0.923  0.040 W1mW2  5  1.1083 277.283461  -2.039449
58736.35893  0.845  0.048 W1mW2  5  1.1102 277.283451  -2.039454
58205.49527  0.811  0.042 W1mW2  5  1.1159 277.283389  -2.039474
57648.72861  0.841  0.040 W1mW2  5  1.1183 277.283416  -2.039468
58205.62617  0.843  0.045 W1mW2  5  1.1183 277.283421  -2.039467
58736.81671  0.882  0.046 W1mW2  0  1.1191 277.283447  -2.039458
57286.07511  0.837  0.043 W1mW2  5  1.1192 277.283394  -2.039474
58936.47474  0.811  0.045 W1mW2  5  1.1198 277.283389  -2.039475
57286.66545  0.895  0.046 W1mW2 10  1.1203 277.283358  -2.039480
56927.86902  0.920  0.037 W1mW2  5  1.1203 277.283485  -2.039440
58008.44099  0.963  0.042 W1mW2  5  1.1224 277.283376  -2.039478
57474.21226  0.837  0.043 W1mW2  5  1.1227 277.283457  -2.039455
58009.03018  0.829  0.039 W1mW2  5  1.1228 277.283317  -2.039482
56928.00044  1.008  0.041 W1mW2  5  1.1233 277.283355  -2.039481
56927.40857  0.893  0.059 W1mW2 10  1.1234 277.283376  -2.039479
58008.31009  0.875  0.042 W1mW2  5  1.1251 277.283400  -2.039475
57648.53200  0.792  0.043 W1mW2  5  1.1301 277.283449  -2.039460
57286.33755  0.730  0.046 W1mW2  5  1.1318 277.283401  -2.039476
58733.08865  0.951  0.048 W1mW2 10  1.1323 277.283364  -2.039483
56928.13198  0.942  0.038 W1mW2  5  1.1343 277.283406  -2.039476
58936.73629  0.786  0.048 W1mW2  5  1.1348 277.283420  -2.039472
57841.05455  0.753  0.045 W1mW2  5  1.1401 277.283433  -2.039469
57648.20449  0.940  0.040 W1mW2 10  1.1413 277.283392  -2.039481
57289.55157  0.912  0.046 W1mW2  5  1.1580 277.283347  -2.039491
58205.16801  0.886  0.043 W1mW2  5  1.1611 277.283431  -2.039476
58205.36437  0.783  0.045 W1mW2  5  1.1640 277.283365  -2.039491
57841.25104  0.849  0.043 W1mW2  5  1.1662 277.283393  -2.039488
57474.14680  0.890  0.037 W1mW2 10  1.1680 277.283447  -2.039473
59100.65315  0.851  0.042 W1mW2  5  1.1685 277.283411  -2.039484
57109.92167  0.782  0.043 W1mW2  5  1.1688 277.283435  -2.039477
57110.24995  0.801  0.048 W1mW2  5  1.1698 277.283462  -2.039467
58369.39351  0.868  0.044 W1mW2 10  1.1704 277.283415  -2.039484
57109.98737  0.830  0.043 W1mW2 10  1.1731 277.283437  -2.039478
58369.19677  0.776  0.042 W1mW2  5  1.1749 277.283406  -2.039487
58369.45896  0.833  0.040 W1mW2  5  1.1777 277.283427  -2.039483
57288.96123  0.903  0.039 W1mW2  5  1.1812 277.283396  -2.039491
56927.47440  0.794  0.042 W1mW2 10  1.1813 277.283368  -2.039496
57109.52768  0.926  0.042 W1mW2  5  1.1839 277.283450  -2.039476
58205.88798  0.889  0.047 W1mW2  5  1.1862 277.283439  -2.039481
58571.86532  0.825  0.042 W1mW2  5  1.1865 277.283414  -2.039489
56747.61758  0.820  0.043 W1mW2  5  1.1916 277.283433  -2.039484
56927.54011  0.840  0.037 W1mW2  5  1.1939 277.283398  -2.039495
57648.27007  0.866  0.045 W1mW2  5  1.1940 277.283407  -2.039493
56927.60594  0.809  0.038 W1mW2 10  1.1946 277.283381  -2.039498
58369.32806  0.896  0.038 W1mW2  5  1.1948 277.283445  -2.039481
58572.58503  0.847  0.042 W1mW2  5  1.1949 277.283366  -2.039500
57289.09238  0.891  0.043 W1mW2  5  1.1958 277.283387  -2.039497
57473.81904  0.858  0.041 W1mW2  5  1.2012 277.283436  -2.039486
58736.81684  0.814  0.045 W1mW2  0  1.2015 277.283380  -2.039500
58369.65532  0.898  0.042 W1mW2  5  1.2065 277.283436  -2.039488
59100.78392  0.743  0.041 W1mW2  5  1.2067 277.283393  -2.039499
57286.59987  0.856  0.041 W1mW2  5  1.2070 277.283418  -2.039493
58733.35020  0.873  0.046 W1mW2  5  1.2113 277.283366  -2.039505
57478.79988  0.512  0.051 W1mW2  5  1.2133 277.283412  -2.039497
58205.03711  0.870  0.040 W1mW2  5  1.2138 277.283409  -2.039498
58008.96473  0.816  0.038 W1mW2  5  1.2180 277.283454  -2.039485
58936.21306  0.742  0.042 W1mW2  0  1.2186 277.283429  -2.039494
59100.98015  0.822  0.040 W1mW2  5  1.2216 277.283471  -2.039478
58008.70280  0.904  0.039 W1mW2  5  1.2217 277.283390  -2.039504
59101.11093  0.830  0.040 W1mW2  5  1.2237 277.283447  -2.039489
58736.94762  0.810  0.043 W1mW2  0  1.2255 277.283408  -2.039501
58369.52390  0.914  0.044 W1mW2  5  1.2263 277.283421  -2.039498
57841.12000  0.857  0.040 W1mW2  5  1.2300 277.283440  -2.039493
58733.21942  0.810  0.052 W1mW2  5  1.2319 277.283414  -2.039502
56748.14425  0.786  0.093 W1mW2  5  1.2332 277.283483  -2.039476
58008.30996  0.802  0.045 W1mW2  5  1.2364 277.283412  -2.039503
58569.11711  0.792  0.043 W1mW2  5  1.2372 277.283336  -2.039514
57289.22354  0.979  0.042 W1mW2  5  1.2389 277.283401  -2.039507
58572.32335  0.905  0.053 W1mW2  5  1.2406 277.283478  -2.039481
58368.93548  0.894  0.045 W1mW2  5  1.2416 277.283423  -2.039502
58937.19407  0.781  0.043 W1mW2  5  1.2439 277.283465  -2.039488
57109.85609  0.920  0.045 W1mW2  5  1.2482 277.283408  -2.039508
57648.85964  0.742  0.042 W1mW2  5  1.2514 277.283440  -2.039500
56927.73735  0.861  0.040 W1mW2 10  1.2603 277.283377  -2.039517
56747.81508  0.831  0.035 W1mW2  5  1.2641 277.283433  -2.039506
58569.70592  0.801  0.047 W1mW2  5  1.2643 277.283452  -2.039499
57109.39640  0.843  0.039 W1mW2  5  1.2653 277.283453  -2.039499
56748.47342  0.630  0.045 W1mW2  5  1.2673 277.283436  -2.039506
58736.09725  0.688  0.050 W1mW2  5  1.2711 277.283469  -2.039495
57289.35483  0.822  0.042 W1mW2  5  1.2748 277.283489  -2.039487
58569.64047  0.638  0.049 W1mW2  5  1.2934 277.283481  -2.039496
56927.86890  1.030  0.040 W1mW2  5  1.2967 277.283395  -2.039524
58369.26261  0.863  0.045 W1mW2  5  1.2968 277.283389  -2.039525
57648.00800  0.843  0.043 W1mW2  5  1.2974 277.283366  -2.039529
58736.62049  0.839  0.043 W1mW2  5  1.2976 277.283380  -2.039527
58204.90620  0.797  0.041 W1mW2  5  1.3000 277.283425  -2.039518
57648.26994  1.042  0.045 W1mW2 10  1.3026 277.283401  -2.039525
58936.93252  0.722  0.053 W1mW2  5  1.3034 277.283458  -2.039509
57647.87697  0.798  0.045 W1mW2 10  1.3130 277.283410  -2.039526
58008.57189  0.804  0.041 W1mW2 10  1.3138 277.283418  -2.039524
58572.38867  0.765  0.046 W1mW2  5  1.3177 277.283464  -2.039511
58572.12699  0.927  0.049 W1mW2  5  1.3197 277.283375  -2.039534
56927.73748  0.854  0.040 W1mW2 10  1.3234 277.283421  -2.039526
58936.67097  0.884  0.040 W1mW2  5  1.3257 277.283366  -2.039537
58205.23346  0.832  0.042 W1mW2  5  1.3271 277.283442  -2.039521
58571.99622  0.679  0.047 W1mW2  5  1.3273 277.283384  -2.039535
58009.42302  0.913  0.037 W1mW2  5  1.3340 277.283447  -2.039522
58205.29891  0.746  0.044 W1mW2  5  1.3362 277.283413  -2.039532
58008.76825  0.809  0.043 W1mW2  5  1.3465 277.283438  -2.039528
57648.46655  0.859  0.047 W1mW2 10  1.3482 277.283369  -2.039543
57648.40097  1.010  0.048 W1mW2  5  1.3562 277.283395  -2.039541
56747.94675  0.862  0.038 W1mW2  0  1.3587 277.283416  -2.039538
56747.48592  0.759  0.038 W1mW2  5  1.3609 277.283447  -2.039529
56927.60581  0.925  0.043 W1mW2  5  1.3696 277.283420  -2.039540
59100.52237  0.758  0.044 W1mW2  5  1.3710 277.283500  -2.039511
58009.16109  0.833  0.045 W1mW2  5  1.3725 277.283443  -2.039534
59100.26082  0.757  0.041 W1mW2  5  1.3740 277.283384  -2.039548
58736.22803  0.717  0.046 W1mW2  5  1.3749 277.283421  -2.039541
57289.42041  0.705  0.046 W1mW2 10  1.3751 277.283431  -2.039538
57109.52781  0.887  0.043 W1mW2  5  1.3785 277.283418  -2.039543
58568.98633  0.796  0.042 W1mW2 10  1.3806 277.283445  -2.039536
58572.25790  0.859  0.048 W1mW2  5  1.4016 277.283446  -2.039542
58569.24801  0.681  0.054 W1mW2  0  1.4072 277.283435  -2.039547
58572.45413  0.802  0.039 W1mW2  5  1.4151 277.283423  -2.039552
58736.42426  0.787  0.052 W1mW2  5  1.4213 277.283395  -2.039559
57109.72468  0.787  0.039 W1mW2  5  1.4252 277.283414  -2.039557
57289.94517  0.820  0.038 W1mW2  5  1.4317 277.283442  -2.039551
59100.58782  1.001  0.048 W1mW2  5  1.4461 277.283297  -2.039570
59101.24170  0.795  0.041 W1mW2  5  1.4487 277.283465  -2.039549
58204.77530  1.034  0.036 W1mW2  5  1.4696 277.283464  -2.039556
57478.79975  0.735  0.043 W1mW2  5  1.4718 277.283491  -2.039546
58368.80457  0.934  0.034 W1mW2  5  1.4720 277.283427  -2.039567
58736.68594  0.820  0.048 W1mW2  5  1.4940 277.283413  -2.039577
59100.71860  0.802  0.043 W1mW2  5  1.5014 277.283357  -2.039586
57286.53429  0.848  0.040 W1mW2 10  1.5311 277.283427  -2.039584
58936.54007  0.820  0.040 W1mW2  5  1.5364 277.283434  -2.039584
59100.13004  0.589  0.051 W1mW2  5  1.5659 277.283410  -2.039598
58936.34384  0.740  0.045 W1mW2  5  1.5827 277.283460  -2.039590
