# MJD mag magerr filter flag distance ra dec
58744.76514  0.479  0.060 W1mW2 10  0.0900  86.490119   0.122558
57449.92934  0.645  0.060 W1mW2 10  0.0972  86.490117   0.122556
58744.63436  0.561  0.070 W1mW2 10  0.1009  86.490102   0.122575
59111.60750  0.474  0.072 W1mW2  5  0.1074  86.490109   0.122558
57648.49966  0.492  0.048 W1mW2  5  0.1085  86.490113   0.122555
57284.33720  0.494  0.050 W1mW2 10  0.1176  86.490112   0.122553
57284.92754  0.586  0.052 W1mW2  5  0.1194  86.490101   0.122564
58016.59202  0.433  0.050 W1mW2  5  0.1217  86.490105   0.122602
58170.38242  0.514  0.054 W1mW2 10  0.1221  86.490145   0.122550
57649.22026  0.546  0.048 W1mW2 10  0.1253  86.490155   0.122556
58538.07335  0.497  0.050 W1mW2 10  0.1300  86.490134   0.122544
56923.23265  0.451  0.050 W1mW2 10  0.1311  86.490114   0.122547
57814.30366  0.448  0.048 W1mW2 10  0.1328  86.490122   0.122544
58901.97493  0.437  0.056 W1mW2 10  0.1432  86.490113   0.122544
58379.76531  0.451  0.053 W1mW2 10  0.1436  86.490094   0.122563
59111.93451  0.516  0.051 W1mW2 10  0.1461  86.490090   0.122585
58171.23330  0.431  0.048 W1mW2 10  0.1516  86.490115   0.122541
57285.05882  0.473  0.052 W1mW2 10  0.1530  86.490131   0.122537
58743.91478  0.478  0.054 W1mW2 10  0.1557  86.490122   0.122537
57813.64875  0.455  0.049 W1mW2 10  0.1590  86.490108   0.122542
58379.89609  0.458  0.052 W1mW2 10  0.1628  86.490105   0.122543
57284.73080  0.285  0.060 W1mW2  5  0.1714  86.490097   0.122545
58016.33009  0.442  0.053 W1mW2 10  0.1720  86.490144   0.122534
58380.15789  0.361  0.077 W1mW2  5  0.1729  86.490093   0.122549
56923.03528  0.541  0.048 W1mW2  5  0.1748  86.490087   0.122558
57090.38610  0.576  0.050 W1mW2  5  0.1750  86.490118   0.122533
58538.00789  0.515  0.046 W1mW2 10  0.1760  86.490116   0.122533
58016.46112  0.576  0.054 W1mW2 10  0.1766  86.490106   0.122537
58016.13373  0.516  0.047 W1mW2 10  0.1796  86.490115   0.122532
59111.41128  0.512  0.052 W1mW2 10  0.1813  86.490132   0.122530
58380.35412  0.503  0.051 W1mW2 10  0.1816  86.490142   0.122531
58744.30723  0.554  0.070 W1mW2 10  0.1819  86.490124   0.122530
57813.71421  0.510  0.046 W1mW2 10  0.1829  86.490111   0.122533
56731.51902  0.543  0.053 W1mW2  5  0.1842  86.490107   0.122535
58380.48502  0.406  0.053 W1mW2 10  0.1843  86.490139   0.122530
56731.32140  0.579  0.047 W1mW2 10  0.1870  86.490087   0.122550
58744.56891  0.534  0.060 W1mW2 10  0.1878  86.490119   0.122529
56731.91403  0.521  0.051 W1mW2  5  0.1880  86.490088   0.122550
58171.10239  0.507  0.051 W1mW2 10  0.1908  86.490100   0.122537
56922.37758  0.521  0.047 W1mW2 10  0.1912  86.490127   0.122527
58380.28880  0.484  0.069 W1mW2 10  0.1917  86.490096   0.122539
57284.79638  0.498  0.048 W1mW2 10  0.1941  86.490131   0.122526
58380.74683  0.426  0.049 W1mW2 10  0.1942  86.490076   0.122576
58380.02699  0.541  0.064 W1mW2 10  0.1957  86.490127   0.122526
57654.46100  0.472  0.055 W1mW2 10  0.1981  86.490116   0.122527
56731.05806  0.434  0.055 W1mW2 10  0.1999  86.490142   0.122526
56923.49573  0.615  0.048 W1mW2 10  0.2001  86.490084   0.122549
57649.35130  0.628  0.054 W1mW2 10  0.2008  86.490122   0.122525
57813.77979  0.594  0.059 W1mW2 10  0.2011  86.490125   0.122524
58170.77513  0.529  0.054 W1mW2 10  0.2021  86.490121   0.122525
58744.17646  0.413  0.059 W1mW2 10  0.2024  86.490138   0.122524
58015.60999  0.444  0.050 W1mW2 10  0.2067  86.490106   0.122528
56731.58486  0.510  0.046 W1mW2 10  0.2072  86.490109   0.122526
57649.08923  0.430  0.069 W1mW2 10  0.2079  86.490088   0.122541
58380.22334  0.458  0.047 W1mW2  5  0.2105  86.490120   0.122522
58902.23648  0.520  0.051 W1mW2 10  0.2110  86.490095   0.122533
57648.82717  0.478  0.047 W1mW2 10  0.2110  86.490105   0.122527
58537.74621  0.507  0.052 W1mW2 10  0.2111  86.490115   0.122523
57813.84524  0.541  0.052 W1mW2 10  0.2119  86.490100   0.122529
58537.48441  0.477  0.053 W1mW2 10  0.2142  86.490110   0.122524
58380.09244  0.463  0.051 W1mW2 10  0.2147  86.490115   0.122522
59111.08440  0.510  0.056 W1mW2 10  0.2161  86.490088   0.122537
57449.60158  0.570  0.048 W1mW2 10  0.2174  86.490124   0.122520
58016.19918  0.457  0.053 W1mW2 10  0.2179  86.490124   0.122520
58538.20412  0.451  0.056 W1mW2 10  0.2224  86.490122   0.122519
59111.47673  0.511  0.055 W1mW2 10  0.2227  86.490090   0.122533
58015.47909  0.430  0.049 W1mW2 10  0.2228  86.490117   0.122520
56923.36419  0.526  0.046 W1mW2 10  0.2239  86.490078   0.122546
57284.92766  0.607  0.049 W1mW2 10  0.2246  86.490130   0.122518
57814.04172  0.471  0.049 W1mW2 10  0.2247  86.490129   0.122518
58170.64423  0.544  0.052 W1mW2 10  0.2247  86.490129   0.122518
58744.37268  0.385  0.064 W1mW2  5  0.2254  86.490129   0.122517
56922.83803  0.531  0.048 W1mW2  5  0.2261  86.490136   0.122518
57285.32114  0.487  0.050 W1mW2 10  0.2281  86.490097   0.122526
58171.23317  0.543  0.047 W1mW2 10  0.2293  86.490087   0.122533
58379.63479  0.371  0.052 W1mW2 10  0.2320  86.490139   0.122516
57814.17263  0.472  0.049 W1mW2 10  0.2328  86.490133   0.122515
57284.46848  0.565  0.054 W1mW2 10  0.2349  86.490123   0.122515
58015.93738  0.383  0.051 W1mW2 10  0.2350  86.490075   0.122544
57090.71438  0.604  0.056 W1mW2 10  0.2360  86.490119   0.122515
57284.99324  0.540  0.055 W1mW2  5  0.2361  86.490114   0.122517
56922.64066  0.409  0.055 W1mW2 10  0.2362  86.490084   0.122534
58170.84058  0.548  0.054 W1mW2 10  0.2372  86.490111   0.122517
57449.79831  0.482  0.052 W1mW2 10  0.2378  86.490104   0.122519
58170.97149  0.487  0.053 W1mW2 10  0.2389  86.490100   0.122521
56922.77220  0.541  0.053 W1mW2  5  0.2402  86.490154   0.122518
58538.33503  0.453  0.057 W1mW2 10  0.2404  86.490089   0.122527
58171.03694  0.386  0.052 W1mW2 10  0.2449  86.490082   0.122532
57285.18998  0.567  0.048 W1mW2  5  0.2466  86.490101   0.122518
57090.58310  0.555  0.052 W1mW2 10  0.2512  86.490100   0.122517
56730.92639  0.461  0.060 W1mW2 10  0.2513  86.490115   0.122512
58016.06828  0.470  0.047 W1mW2 10  0.2513  86.490073   0.122539
58015.87193  0.418  0.052 W1mW2 10  0.2532  86.490093   0.122520
56731.45306  0.509  0.050 W1mW2 10  0.2538  86.490112   0.122512
57813.91069  0.572  0.048 W1mW2 10  0.2543  86.490080   0.122530
58902.56348  0.401  0.050 W1mW2 10  0.2554  86.490068   0.122546
57449.20836  0.503  0.049 W1mW2 10  0.2565  86.490099   0.122516
58744.50346  0.467  0.069 W1mW2 10  0.2576  86.490125   0.122509
57090.64880  0.494  0.048 W1mW2 10  0.2615  86.490089   0.122520
58379.76518  0.550  0.050 W1mW2 10  0.2620  86.490150   0.122510
58537.81154  0.504  0.056 W1mW2 10  0.2640  86.490100   0.122513
58902.30193  0.479  0.054 W1mW2 10  0.2647  86.490111   0.122509
57449.53612  0.579  0.046 W1mW2 10  0.2650  86.490095   0.122515
57449.07732  0.501  0.050 W1mW2 10  0.2651  86.490111   0.122509
57648.76172  0.378  0.061 W1mW2 10  0.2654  86.490187   0.122534
59110.95350  0.400  0.056 W1mW2 10  0.2673  86.490127   0.122506
59111.80373  0.527  0.063 W1mW2  5  0.2680  86.490091   0.122517
56731.78236  0.487  0.050 W1mW2 10  0.2682  86.490123   0.122506
57450.19153  0.512  0.044 W1mW2  5  0.2690  86.490126   0.122505
58901.84402  0.496  0.056 W1mW2 10  0.2708  86.490068   0.122537
58537.61531  0.398  0.058 W1mW2 10  0.2732  86.490088   0.122517
58170.51332  0.390  0.064 W1mW2 10  0.2743  86.490085   0.122519
58744.04555  0.540  0.050 W1mW2 10  0.2757  86.490077   0.122525
57450.06038  0.384  0.045 W1mW2 10  0.2770  86.490082   0.122520
57449.73273  0.575  0.045 W1mW2  5  0.2775  86.490072   0.122529
57813.32137  0.516  0.048 W1mW2 10  0.2776  86.490120   0.122504
56731.38723  0.530  0.055 W1mW2 10  0.2778  86.490122   0.122503
59111.54167  0.504  0.050 W1mW2 10  0.2813  86.490094   0.122511
57284.66522  0.450  0.051 W1mW2 10  0.2814  86.490140   0.122503
58015.74089  0.528  0.049 W1mW2 10  0.2830  86.490089   0.122513
57090.51739  0.377  0.056 W1mW2 10  0.2834  86.490132   0.122501
56922.90374  0.499  0.047 W1mW2  5  0.2837  86.490067   0.122533
58901.71325  0.542  0.049 W1mW2 10  0.2848  86.490081   0.122518
58171.10227  0.436  0.049 W1mW2 10  0.2861  86.490085   0.122515
57449.66715  0.478  0.047 W1mW2 10  0.2869  86.490096   0.122508
59111.34595  0.466  0.063 W1mW2 10  0.2880  86.490109   0.122503
58170.90604  0.401  0.049 W1mW2 10  0.2882  86.490072   0.122525
58901.58247  0.492  0.050 W1mW2 10  0.2887  86.490088   0.122512
59111.21518  0.582  0.051 W1mW2 10  0.2898  86.490097   0.122507
56731.45319  0.435  0.048 W1mW2 10  0.2913  86.490095   0.122507
57648.95820  0.508  0.055 W1mW2 10  0.2923  86.490138   0.122499
58902.43271  0.447  0.054 W1mW2 10  0.2926  86.490146   0.122500
57090.12340  0.678  0.047 W1mW2 10  0.2928  86.490085   0.122512
57091.10849  0.479  0.051 W1mW2 10  0.2939  86.490063   0.122534
56724.80246  0.532  0.052 W1mW2 10  0.2993  86.490081   0.122513
57090.25469  0.595  0.052 W1mW2 10  0.3019  86.490070   0.122522
57648.89275  0.465  0.061 W1mW2 10  0.3052  86.490134   0.122495
57091.10836  0.597  0.048 W1mW2 10  0.3059  86.490085   0.122508
57449.47054  0.501  0.054 W1mW2 10  0.3066  86.490139   0.122495
56922.50912  0.528  0.045 W1mW2 10  0.3071  86.490176   0.122508
58537.87699  0.562  0.047 W1mW2 10  0.3074  86.490074   0.122516
57648.63069  0.567  0.054 W1mW2 10  0.3083  86.490057   0.122536
56922.96957  0.446  0.050 W1mW2  5  0.3096  86.490093   0.122502
58744.43801  0.518  0.055 W1mW2 10  0.3109  86.490079   0.122511
58171.36407  0.498  0.051 W1mW2 10  0.3139  86.490068   0.122519
58170.90591  0.526  0.048 W1mW2 10  0.3187  86.490082   0.122506
58902.04025  0.447  0.082 W1mW2 10  0.3188  86.490076   0.122510
59111.67296  0.651  0.053 W1mW2  5  0.3190  86.490140   0.122492
58537.48453  0.506  0.053 W1mW2 10  0.3194  86.490113   0.122493
57089.99199  0.524  0.052 W1mW2 10  0.3205  86.490105   0.122495
56724.80234  0.437  0.073 W1mW2 10  0.3225  86.490099   0.122496
57090.97708  0.417  0.046 W1mW2 10  0.3231  86.490061   0.122522
57284.86196  0.559  0.051 W1mW2 10  0.3245  86.490052   0.122535
58902.10570  0.479  0.053 W1mW2 10  0.3249  86.490068   0.122514
58537.35363  0.404  0.055 W1mW2 10  0.3258  86.490087   0.122500
57813.45227  0.537  0.049 W1mW2 10  0.3305  86.490095   0.122495
58537.94244  0.553  0.053 W1mW2 10  0.3315  86.490064   0.122516
57813.58330  0.501  0.054 W1mW2 10  0.3331  86.490089   0.122497
56923.10111  0.641  0.059 W1mW2 10  0.3341  86.490089   0.122497
58170.77500  0.514  0.047 W1mW2 10  0.3364  86.490054   0.122526
58537.68076  0.535  0.047 W1mW2 10  0.3387  86.490093   0.122493
57449.33951  0.425  0.050 W1mW2 10  0.3391  86.490098   0.122491
56731.65069  0.456  0.049 W1mW2 10  0.3405  86.490116   0.122486
58174.24346  0.346  0.080 W1mW2 10  0.3412  86.490039   0.122552
57090.45168  0.552  0.052 W1mW2 10  0.3458  86.490113   0.122485
57449.33939  0.570  0.054 W1mW2 10  0.3496  86.490093   0.122490
58171.03681  0.536  0.052 W1mW2 10  0.3576  86.490087   0.122491
58016.00283  0.426  0.054 W1mW2  5  0.3631  86.490139   0.122480
57090.64867  0.547  0.049 W1mW2 10  0.3924  86.490027   0.122545
56731.18973  0.295  0.064 W1mW2 10  0.3935  86.490081   0.122482
57818.62578  0.448  0.067 W1mW2 10  0.3944  86.490068   0.122489
57450.06050  0.480  0.050 W1mW2 10  0.3945  86.490066   0.122491
58902.17065  0.535  0.049 W1mW2 10  0.3964  86.490088   0.122478
58380.61593  0.403  0.058 W1mW2 10  0.3976  86.490078   0.122482
