# MJD mag magerr filter flag distance ra dec
55267.29853  0.620  0.068 W1mW2 10  0.3517  86.780256   0.325594
55266.90149  0.698  0.067 W1mW2 10  0.3643  86.780263   0.325599
55266.96770  0.678  0.068 W1mW2 10  0.3861  86.780268   0.325597
58016.00283  0.723  0.079 W1mW2  5  0.0432  86.780165   0.325629
57285.18998  0.748  0.084 W1mW2  5  0.8928  86.780186   0.325392
58537.87712  0.728  0.067 W1mW2 10  0.1259  86.780199   0.325659
58016.72292  0.680  0.097 W1mW2  5  0.1345  86.780178   0.325676
57284.73080  0.822  0.109 W1mW2  5  0.1490  86.780208   0.325623
57649.08923  0.790  0.115 W1mW2 10  0.1635  86.780215   0.325636
57654.52645  0.823  0.098 W1mW2 10  0.1659  86.780216   0.325645
57649.28572  0.758  0.079 W1mW2 10  0.1697  86.780190   0.325683
57090.97708  0.739  0.065 W1mW2 10  0.1735  86.780211   0.325614
58170.64423  0.774  0.070 W1mW2 10  0.1762  86.780216   0.325657
57813.97627  0.708  0.073 W1mW2 10  0.1822  86.780221   0.325641
58380.15789  0.764  0.118 W1mW2  5  0.1862  86.780218   0.325620
58745.02682  0.836  0.123 W1mW2 10  0.1928  86.780200   0.325684
57813.84524  0.754  0.164 W1mW2 10  0.1949  86.780216   0.325612
58902.23648  0.725  0.075 W1mW2 10  0.1975  86.780225   0.325636
59111.73828  0.810  0.096 W1mW2  5  0.2019  86.780223   0.325658
58380.61593  0.731  0.160 W1mW2 10  0.2042  86.780214   0.325604
57649.61323  0.868  0.072 W1mW2 10  0.2051  86.780221   0.325615
59111.80360  0.653  0.102 W1mW2  5  0.2061  86.780221   0.325667
56923.23265  0.796  0.069 W1mW2 10  0.2152  86.780221   0.325609
58744.43801  0.937  0.120 W1mW2 10  0.2162  86.780220   0.325673
58171.16785  0.704  0.083 W1mW2 10  0.2189  86.780223   0.325609
58901.84415  0.675  0.087 W1mW2 10  0.2241  86.780225   0.325611
56923.49561  0.699  0.089 W1mW2 10  0.2254  86.780232   0.325635
56922.90374  1.055  0.194 W1mW2  5  0.2271  86.780233   0.325637
58902.43271  0.768  0.091 W1mW2 10  0.2317  86.780201   0.325584
58744.83046  0.727  0.161 W1mW2 10  0.2326  86.780228   0.325611
59112.06528  0.751  0.079 W1mW2  5  0.2355  86.780234   0.325651
59111.47673  0.725  0.166 W1mW2 10  0.2355  86.780228   0.325611
56923.62715  0.659  0.073 W1mW2 10  0.2357  86.780227   0.325609
59112.19606  0.767  0.118 W1mW2 10  0.2367  86.780199   0.325699
56731.32152  0.776  0.166 W1mW2 10  0.2388  86.780222   0.325599
57649.35130  0.625  0.101 W1mW2 10  0.2391  86.780233   0.325620
59111.86906  0.711  0.086 W1mW2 10  0.2392  86.780235   0.325627
58538.20412  0.709  0.071 W1mW2 10  0.2406  86.780222   0.325682
56922.64066  0.714  0.104 W1mW2 10  0.2417  86.780237   0.325644
56731.84819  0.788  0.094 W1mW2 10  0.2426  86.780237   0.325648
58744.69969  0.843  0.108 W1mW2 10  0.2428  86.780235   0.325622
57285.32114  0.718  0.093 W1mW2 10  0.2458  86.780237   0.325627
57649.15468  0.691  0.096 W1mW2 10  0.2468  86.780238   0.325637
57285.45230  0.646  0.089 W1mW2 10  0.2485  86.780239   0.325633
58744.17633  0.729  0.091 W1mW2 10  0.2493  86.780234   0.325667
57285.05869  0.666  0.097 W1mW2  5  0.2542  86.780238   0.325620
57284.99312  0.767  0.106 W1mW2 10  0.2568  86.780234   0.325609
57285.58345  0.712  0.093 W1mW2 10  0.2577  86.780241   0.325630
57450.06050  0.711  0.105 W1mW2 10  0.2598  86.780229   0.325599
58748.36344  0.748  0.076 W1mW2 10  0.2611  86.780236   0.325671
58744.76514  0.696  0.076 W1mW2 10  0.2624  86.780239   0.325616
58380.41957  0.672  0.092 W1mW2 10  0.2628  86.780241   0.325656
58380.48502  0.710  0.071 W1mW2 10  0.2635  86.780240   0.325618
57284.86196  0.807  0.105 W1mW2 10  0.2673  86.780244   0.325631
58016.33009  1.184  0.137 W1mW2 10  0.2674  86.780241   0.325663
57814.17263  0.879  0.125 W1mW2 10  0.2676  86.780243   0.325625
59111.93451  0.844  0.086 W1mW2 10  0.2678  86.780241   0.325661
59111.93438  0.741  0.074 W1mW2  5  0.2682  86.780197   0.325571
58016.19918  1.102  0.120 W1mW2 10  0.2695  86.780239   0.325611
57449.79831  0.659  0.102 W1mW2 10  0.2708  86.780156   0.325566
57449.79831  0.648  0.095 W1mW2 10  0.5470  86.780307   0.325574
58744.63423  0.753  0.070 W1mW2 10  0.2710  86.780219   0.325697
56923.36407  0.934  0.092 W1mW2 10  0.2710  86.780245   0.325631
58380.28867  0.674  0.070 W1mW2 10  0.2714  86.780242   0.325617
57648.89262  0.727  0.087 W1mW2 10  0.2727  86.780241   0.325614
56731.18973  0.773  0.088 W1mW2 10  0.2761  86.780231   0.325593
56923.23253  0.751  0.073 W1mW2 10  0.2771  86.780247   0.325645
56923.49573  0.813  0.090 W1mW2 10  0.2798  86.780248   0.325646
58171.10239  0.933  0.117 W1mW2 10  0.2810  86.780247   0.325626
57450.45372  0.875  0.068 W1mW2 10  0.2814  86.780247   0.325628
58902.49765  0.747  0.163 W1mW2 10  0.2816  86.780231   0.325591
58015.74089  0.754  0.115 W1mW2 10  0.2828  86.780247   0.325626
59111.60750  0.637  0.073 W1mW2  5  0.2833  86.780249   0.325640
57814.10717  0.745  0.089 W1mW2 10  0.2839  86.780238   0.325599
56732.17749  0.946  0.097 W1mW2  5  0.2856  86.780247   0.325621
56923.16682  0.689  0.070 W1mW2 10  0.2892  86.780247   0.325616
57649.61336  0.797  0.123 W1mW2 10  0.2911  86.780247   0.325665
58380.74683  0.794  0.077 W1mW2 10  0.2916  86.780137   0.325566
57814.30366  0.667  0.132 W1mW2 10  0.2925  86.780237   0.325594
58170.90604  0.788  0.068 W1mW2 10  0.2958  86.780252   0.325644
57090.25469  0.658  0.073 W1mW2 10  0.2967  86.780245   0.325606
58537.74621  0.660  0.101 W1mW2 10  0.2987  86.780248   0.325613
56731.45319  0.713  0.089 W1mW2 10  0.2992  86.780250   0.325618
57285.12440  0.759  0.156 W1mW2  5  0.2995  86.780250   0.325617
58016.59202  0.770  0.103 W1mW2  5  0.3028  86.780112   0.325579
58016.59202  0.701  0.116 W1mW2  5  0.6830  86.780110   0.325460
57450.32269  0.652  0.074 W1mW2 10  0.3047  86.780237   0.325589
57813.58330  0.775  0.069 W1mW2 10  0.3068  86.780226   0.325576
56731.58486  0.803  0.078 W1mW2 10  0.3069  86.780247   0.325603
58380.74670  0.682  0.077 W1mW2 10  0.3072  86.780242   0.325594
56923.36419  0.744  0.098 W1mW2 10  0.3131  86.780256   0.325626
58174.37437  0.809  0.102 W1mW2 10  0.3132  86.780254   0.325617
58745.28837  0.664  0.154 W1mW2 10  0.3138  86.780252   0.325610
57813.91069  0.702  0.081 W1mW2 10  0.3158  86.780257   0.325632
59111.34582  0.765  0.072 W1mW2 10  0.3158  86.780256   0.325658
57090.84579  0.874  0.067 W1mW2 10  0.3167  86.780251   0.325605
58016.39554  0.698  0.073 W1mW2 10  0.3174  86.780255   0.325617
58380.87761  0.772  0.077 W1mW2 10  0.3174  86.780222   0.325711
58380.15776  0.703  0.084 W1mW2  5  0.3181  86.780258   0.325647
57091.23978  0.769  0.071 W1mW2 10  0.3201  86.780248   0.325596
56923.10111  0.734  0.104 W1mW2 10  0.3213  86.780239   0.325583
57090.71438  0.886  0.070 W1mW2 10  0.3217  86.780255   0.325611
57450.19153  0.740  0.075 W1mW2  5  0.3279  86.780259   0.325619
58016.26464  0.744  0.089 W1mW2 10  0.3280  86.780260   0.325656
58171.23330  0.750  0.100 W1mW2 10  0.3282  86.780257   0.325611
58537.87699  0.689  0.082 W1mW2 10  0.3290  86.780261   0.325631
57449.92934  0.649  0.072 W1mW2 10  0.3298  86.780257   0.325611
56923.62727  0.676  0.072 W1mW2 10  0.3299  86.780262   0.325637
58016.85383  0.776  0.085 W1mW2 10  0.3330  86.780263   0.325639
57814.17275  0.780  0.083 W1mW2 10  0.3337  86.780252   0.325596
57284.59964  0.659  0.081 W1mW2  5  0.3364  86.780263   0.325643
56923.03528  0.812  0.105 W1mW2  5  0.3366  86.780262   0.325623
56922.77220  0.701  0.089 W1mW2  5  0.3368  86.780263   0.325634
58016.46099  0.652  0.098 W1mW2 10  0.3373  86.780263   0.325649
57648.89275  0.701  0.100 W1mW2 10  0.3411  86.780264   0.325653
58538.59671  0.746  0.069 W1mW2 10  0.3415  86.780262   0.325618
58744.30723  0.725  0.073 W1mW2 10  0.3420  86.780254   0.325685
58745.15759  0.844  0.125 W1mW2  5  0.3452  86.780246   0.325581
58380.35412  0.881  0.086 W1mW2 10  0.3480  86.780265   0.325625
58170.77513  0.680  0.077 W1mW2 10  0.3492  86.780261   0.325607
58902.82516  0.724  0.082 W1mW2 10  0.3509  86.780264   0.325614
58538.20425  0.721  0.085 W1mW2 10  0.3510  86.780237   0.325569
57090.91150  0.614  0.076 W1mW2 10  0.3514  86.780258   0.325598
56923.10099  0.809  0.077 W1mW2 10  0.3548  86.780267   0.325620
56732.30916  0.639  0.065 W1mW2 10  0.3551  86.780266   0.325617
56732.30916  0.749  0.117 W1mW2 10  0.4852  86.780038   0.325613
56732.04582  0.834  0.083 W1mW2  5  0.3553  86.780268   0.325625
56923.75881  0.749  0.073 W1mW2 10  0.3589  86.780270   0.325645
58174.24346  0.699  0.077 W1mW2 10  0.3590  86.780084   0.325690
57649.02365  0.632  0.079 W1mW2 10  0.3591  86.780269   0.325654
58538.26958  0.736  0.079 W1mW2 10  0.3599  86.780269   0.325625
57090.71451  0.712  0.074 W1mW2 10  0.3601  86.780264   0.325607
58171.62601  0.756  0.087 W1mW2 10  0.3608  86.780265   0.325608
56731.91415  0.810  0.110 W1mW2 10  0.3618  86.780260   0.325595
58015.87180  0.916  0.120 W1mW2 10  0.3642  86.780270   0.325626
58171.03694  0.867  0.084 W1mW2 10  0.3644  86.780265   0.325606
58537.61531  0.812  0.108 W1mW2 10  0.3648  86.780264   0.325601
57649.22026  0.766  0.148 W1mW2 10  0.3679  86.780272   0.325632
59111.47660  0.785  0.067 W1mW2 10  0.3679  86.780229   0.325556
57449.73273  0.818  0.144 W1mW2  5  0.3704  86.780270   0.325617
58744.56891  0.681  0.112 W1mW2 10  0.3773  86.780273   0.325661
59111.67283  0.775  0.110 W1mW2  0  0.3776  86.780274   0.325630
58171.29875  0.776  0.120 W1mW2 10  0.3790  86.780270   0.325607
58902.56361  0.751  0.140 W1mW2 10  0.3824  86.780244   0.325564
57649.41675  0.699  0.080 W1mW2  5  0.3840  86.780265   0.325591
57649.48233  0.740  0.102 W1mW2 10  0.3866  86.780273   0.325669
58902.56348  0.765  0.099 W1mW2 10  0.3869  86.780274   0.325612
58902.30193  0.757  0.095 W1mW2 10  0.3889  86.780274   0.325610
58171.49460  0.691  0.077 W1mW2 10  0.3921  86.780269   0.325594
57449.47054  0.976  0.122 W1mW2 10  0.3966  86.780273   0.325602
57449.99492  0.539  0.060 W1mW2  5  0.3992  86.780263   0.325580
57285.25556  0.898  0.106 W1mW2  5  0.4055  86.780254   0.325564
58381.00851  0.813  0.091 W1mW2  5  0.4071  86.780280   0.325668
58901.97493  0.975  0.141 W1mW2 10  0.4097  86.780281   0.325617
57814.04172  0.480  0.060 W1mW2 10  0.4177  86.780275   0.325591
58745.28850  0.752  0.123 W1mW2 10  0.4263  86.780287   0.325661
57648.76172  0.677  0.081 W1mW2 10  0.4283  86.780127   0.325751
58538.46593  0.732  0.073 W1mW2 10  0.4338  86.780068   0.325576
57814.56559  0.914  0.072 W1mW2 10  0.4382  86.780280   0.325589
58016.00270  0.829  0.136 W1mW2 10  0.4444  86.780279   0.325583
57091.37119  0.774  0.143 W1mW2 10  0.4469  86.780286   0.325597
58380.55047  1.180  0.110 W1mW2  5  0.4529  86.780293   0.325666
58016.13373  0.761  0.100 W1mW2 10  0.4554  86.780295   0.325657
57449.60170  0.952  0.189 W1mW2  5  0.4787  86.780249   0.325533
57449.86389  0.871  0.122 W1mW2 10  0.4827  86.780304   0.325633
56732.30916  0.895  0.146 W1mW2 10  0.4852  86.780038   0.325613
58538.13880  0.658  0.178 W1mW2 10  0.5234  86.780254   0.325759
56731.65069  1.102  0.120 W1mW2 10  1.0751  86.780293   0.325912
57814.43469  0.610  0.069 W1mW2 10  0.5252  86.780246   0.325515
57813.71433  0.972  0.154 W1mW2 10  0.5296  86.780298   0.325568
57449.79831 -0.528  0.311 W1mW2 10  0.2708  86.780156   0.325566
57449.79831  0.673  0.168 W1mW2 10  0.5470  86.780307   0.325574
57814.23820  0.808  0.183 W1mW2 10  0.5634  86.780317   0.325585
56731.71652  0.759  0.156 W1mW2  5  0.6276  86.780319   0.325730
58538.00789  0.914  0.156 W1mW2 10  0.6315  86.780319   0.325733
57649.74426  0.016  0.086 W1mW2 10  0.6435  86.780052   0.325775
57649.74426  0.808  0.183 W1mW2 10  0.7928  86.780180   0.325420
57090.64880  0.825  0.131 W1mW2 10  0.6846  86.780325   0.325529
57090.64880  0.828  0.229 W1mW2 10  0.7608  86.780041   0.325808
57649.74426 -0.528  0.311 W1mW2 10  0.6435  86.780052   0.325775
57649.74426  0.565  0.063 W1mW2 10  0.7928  86.780180   0.325420
57285.18998  0.805  0.249 W1mW2  5  0.1196  86.780202   0.325649
57285.18998  0.895  0.168 W1mW2  5  0.8928  86.780186   0.325392
58902.10570  1.154  0.080 W1mW2 10  0.9122  86.780338   0.325450
57814.23820  0.871  0.122 W1mW2 10  0.5634  86.780317   0.325585
57090.51739  0.565  0.063 W1mW2 10  0.9699  86.780155   0.325909
57090.51739  0.805  0.249 W1mW2 10  1.0849  86.780351   0.325399
56923.75869  0.791  0.075 W1mW2 10  1.0091  86.780345   0.325421
56731.65069  1.154  0.080 W1mW2 10  0.5244  86.780243   0.325514
56731.65069  0.523  0.174 W1mW2 10  1.0751  86.780293   0.325912
57090.51739  0.952  0.189 W1mW2 10  1.0849  86.780351   0.325399
56923.75869  0.774  0.143 W1mW2 10  1.0091  86.780345   0.325421
58538.13880  0.673  0.168 W1mW2 10  0.5234  86.780254   0.325759
57449.60170  0.871  0.131 W1mW2  5  0.4787  86.780249   0.325533
57813.71433  1.194  0.121 W1mW2 10  0.5296  86.780298   0.325568
57814.17275  0.972  0.154 W1mW2 10  0.3337  86.780252   0.325596
