# MJD mag magerr filter flag distance ra dec
58013.45059  0.805  0.178 W1mW2 10  0.4196  83.700477  -5.377326
58899.55347  0.278  0.164 W1mW2 10  0.4698  83.700492  -5.377232
58741.75704  0.880  0.213 W1mW2 10  0.5162  83.700410  -5.377418
58741.29913  0.774  0.212 W1mW2 10  0.5706  83.700480  -5.377394
57281.58325  1.047  0.209 W1mW2 10  0.5983  83.700536  -5.377300
58377.21473  0.914  0.189 W1mW2 10  0.6062  83.700476  -5.377411
58012.79595  0.804  0.251 W1mW2 10  0.6634  83.700531  -5.377370
57811.15916  0.915  0.250 W1mW2 10  0.6831  83.700524  -5.377391
57281.91128  0.910  0.198 W1mW2 10  0.6973  83.700524  -5.377399
56920.33979  0.881  0.215 W1mW2  5  0.7054  83.700520  -5.377407
59108.60042  0.663  0.223 W1mW2 10  0.7291  83.700541  -5.377389
57810.89735  0.825  0.212 W1mW2 10  0.7335  83.700565  -5.377341
57087.62682  0.354  0.174 W1mW2  5  0.7338  83.700545  -5.377387
58741.49536  0.804  0.219 W1mW2 10  0.7351  83.700486  -5.377448
58376.95292  0.729  0.261 W1mW2 10  0.7374  83.700518  -5.377422
56919.87933  0.888  0.215 W1mW2 10  0.7464  83.700558  -5.377370
59108.07719  0.849  0.191 W1mW2 10  0.7529  83.700520  -5.377426
57281.71441  0.859  0.205 W1mW2 10  0.7637  83.700491  -5.377454
57282.30475  0.849  0.243 W1mW2  5  0.7701  83.700575  -5.377343
57645.35619  0.855  0.207 W1mW2 10  0.7722  83.700546  -5.377404
58741.62613  0.907  0.204 W1mW2 10  0.7737  83.700527  -5.377427
57446.19235  1.053  0.259 W1mW2  0  0.7759  83.700505  -5.377449
58377.01838  1.013  0.224 W1mW2  0  0.7779  83.700508  -5.377447
58748.10227  1.059  0.263 W1mW2  0  0.7787  83.700496  -5.377456
58534.93191  0.890  0.211 W1mW2 10  0.7820  83.700545  -5.377410
57281.64883  0.771  0.230 W1mW2 10  0.7835  83.700532  -5.377426
58168.09057  0.747  0.238 W1mW2 10  0.7844  83.700565  -5.377378
57447.17553  0.793  0.231 W1mW2 10  0.7888  83.700569  -5.377374
57087.49553  0.956  0.229 W1mW2 10  0.7909  83.700544  -5.377415
56728.88402  0.994  0.236 W1mW2 10  0.7917  83.700484  -5.377468
56728.62056  0.578  0.144 W1mW2  0  0.7958  83.700528  -5.377436
57811.15929  0.827  0.217 W1mW2 10  0.7983  83.700471  -5.377478
58012.99231  0.828  0.229 W1mW2 10  0.8014  83.700576  -5.377366
58534.47388  0.893  0.220 W1mW2 10  0.8034  83.700564  -5.377393
57087.69252  0.804  0.173 W1mW2 10  0.8063  83.700503  -5.377461
58377.14928  0.963  0.230 W1mW2  5  0.8138  83.700529  -5.377441
57087.56124  0.785  0.211 W1mW2 10  0.8168  83.700525  -5.377447
58377.34551  0.986  0.219 W1mW2 10  0.8229  83.700574  -5.377385
57646.46989  0.840  0.206 W1mW2 10  0.8237  83.700549  -5.377424
57810.30790  0.727  0.230 W1mW2 10  0.8254  83.700519  -5.377455
58899.42307  0.847  0.242 W1mW2 10  0.8369  83.700575  -5.377391
57645.48722  0.950  0.191 W1mW2 10  0.8414  83.700572  -5.377398
57281.32094  0.867  0.203 W1mW2 10  0.8425  83.700548  -5.377433
57446.78218  0.180  0.244 W1mW2 10  0.8444  83.700559  -5.377420
58168.35238  0.949  0.261 W1mW2 10  0.8452  83.700586  -5.377375
56728.29139  0.769  0.233 W1mW2  0  0.8469  83.700565  -5.377413
56728.02793  0.973  0.235 W1mW2  5  0.8477  83.700530  -5.377453
57646.33886  0.704  0.214 W1mW2 10  0.8558  83.700572  -5.377406
57281.51767  0.828  0.232 W1mW2  0  0.8584  83.700555  -5.377431
57811.29019  0.855  0.246 W1mW2 10  0.8585  83.700545  -5.377443
57446.32338  0.773  0.219 W1mW2 10  0.8601  83.700572  -5.377409
57810.43893  0.812  0.124 W1mW2 10  0.8615  83.700566  -5.377419
56919.35317  0.945  0.227 W1mW2 10  0.8727  83.700512  -5.377477
59108.33874  0.863  0.227 W1mW2 10  0.8735  83.700608  -5.377334
58534.60478  0.743  0.170 W1mW2  5  0.8763  83.700569  -5.377421
57446.19222  0.430  0.129 W1mW2  5  0.8795  83.700473  -5.377502
58535.32437  0.797  0.234 W1mW2 10  0.8865  83.700499  -5.377490
58899.22684  0.797  0.226 W1mW2 10  0.8880  83.700567  -5.377430
57810.83177  0.755  0.250 W1mW2 10  0.8916  83.700573  -5.377423
57646.01134  0.753  0.201 W1mW2 10  0.8972  83.700550  -5.377453
57281.84570  0.613  0.200 W1mW2  5  0.8992  83.700608  -5.377358
56920.20825  0.644  0.108 W1mW2 10  0.9010  83.700520  -5.377481
57087.95522  0.909  0.227 W1mW2 10  0.9068  83.700551  -5.377457
58899.03062  1.034  0.231 W1mW2 10  0.9098  83.700589  -5.377408
58173.98063  0.968  0.324 W1mW2 10  0.9196  83.700575  -5.377433
58167.63241  0.855  0.238 W1mW2 10  0.9215  83.700537  -5.377475
57645.88031  0.888  0.210 W1mW2 10  0.9267  83.700579  -5.377432
58899.03074  0.988  0.265 W1mW2  5  0.9281  83.700570  -5.377444
58741.42991  0.838  0.225 W1mW2 10  0.9294  83.700574  -5.377439
58741.36458  1.008  0.223 W1mW2  5  0.9306  83.700548  -5.377468
58535.06269  0.763  0.252 W1mW2 10  0.9345  83.700579  -5.377436
58741.03745  0.806  0.208 W1mW2 10  0.9380  83.700555  -5.377464
56920.33966  0.856  0.241 W1mW2  5  0.9402  83.700564  -5.377456
59108.27342  0.920  0.224 W1mW2 10  0.9415  83.700577  -5.377440
59108.79652  1.085  0.204 W1mW2 10  0.9435  83.700533  -5.377486
57810.76632  0.749  0.208 W1mW2 10  0.9499  83.700578  -5.377443
58168.02512  0.913  0.247 W1mW2 10  0.9531  83.700585  -5.377436
57087.82394  0.908  0.213 W1mW2 10  0.9535  83.700557  -5.377468
56728.35723  0.834  0.188 W1mW2  0  0.9547  83.700565  -5.377461
57087.10155  0.929  0.219 W1mW2 10  0.9605  83.700605  -5.377408
58167.37060  0.847  0.212 W1mW2 10  0.9636  83.700592  -5.377431
58376.49438  0.751  0.237 W1mW2 10  0.9643  83.700552  -5.377477
57086.97013  0.874  0.182 W1mW2  0  0.9651  83.700598  -5.377423
58168.48329  0.805  0.234 W1mW2 10  0.9692  83.700545  -5.377485
57446.71660  0.872  0.225 W1mW2 10  0.9693  83.700614  -5.377396
57282.04244  0.756  0.230 W1mW2 10  0.9724  83.700564  -5.377468
59108.46914  0.838  0.175 W1mW2 10  0.9754  83.700611  -5.377406
58899.29230  0.771  0.188 W1mW2 10  1.0035  83.700576  -5.377469
58012.86140  0.660  0.152 W1mW2 10  1.0090  83.700483  -5.377537
56920.01087  0.911  0.244 W1mW2 10  1.0127  83.700615  -5.377420
58012.73037  0.886  0.246 W1mW2 10  1.0169  83.700561  -5.377489
56728.42306  0.895  0.227 W1mW2  0  1.0240  83.700531  -5.377515
58535.45527  0.741  0.233 W1mW2  5  1.0293  83.700619  -5.377423
58534.34297  0.769  0.214 W1mW2 10  1.0371  83.700587  -5.377471
58740.77577  0.875  0.230 W1mW2 10  1.0424  83.700605  -5.377451
56920.20812  0.888  0.193 W1mW2  5  1.0436  83.700603  -5.377454
57446.51999  0.419  0.205 W1mW2 10  1.0443  83.700564  -5.377497
58167.89422  0.662  0.282 W1mW2 10  1.0447  83.700562  -5.377499
58898.83451  0.777  0.208 W1mW2  5  1.0530  83.700597  -5.377466
56727.89626  1.074  0.280 W1mW2  0  1.0559  83.700656  -5.377349
58377.08383  0.819  0.215 W1mW2 10  1.0573  83.700570  -5.377496
59108.20797  1.097  0.212 W1mW2 10  1.0609  83.700539  -5.377522
58376.88747  1.211  0.220 W1mW2 10  1.0615  83.700437  -5.377567
57645.74928  0.853  0.216 W1mW2 10  1.0658  83.700606  -5.377460
57810.56984  0.900  0.242 W1mW2 10  1.0714  83.700535  -5.377529
56728.22556  1.223  0.351 W1mW2  0  1.0749  83.700661  -5.377354
59108.60030  0.798  0.217 W1mW2 10  1.0814  83.700593  -5.377482
58377.60731  0.863  0.218 W1mW2 10  1.0891  83.700581  -5.377498
56920.07658  0.468  0.175 W1mW2 10  1.0915  83.700591  -5.377489
58898.70361  0.914  0.218 W1mW2 10  1.0931  83.700616  -5.377459
58740.90668  0.433  0.143 W1mW2 10  1.0958  83.700586  -5.377496
58898.57233  0.694  0.200 W1mW2 10  1.0993  83.700581  -5.377502
57645.61825  1.035  0.202 W1mW2 10  1.1048  83.700585  -5.377500
56919.94504  0.993  0.215 W1mW2 10  1.1084  83.700584  -5.377502
57811.02826  0.870  0.277 W1mW2 10  1.1086  83.700615  -5.377468
56919.61625  0.723  0.235 W1mW2 10  1.1092  83.700513  -5.377553
58012.92685  0.994  0.217 W1mW2 10  1.1094  83.700578  -5.377508
56915.73576  1.008  0.214 W1mW2 10  1.1108  83.700527  -5.377546
56728.15972  0.270  0.181 W1mW2  0  1.1136  83.700572  -5.377515
58899.09556  1.056  0.224 W1mW2 10  1.1139  83.700585  -5.377504
59109.05807  0.857  0.222 W1mW2 10  1.1153  83.700582  -5.377507
57087.42982  0.845  0.199 W1mW2 10  1.1161  83.700611  -5.377477
56728.62069  0.782  0.253 W1mW2  0  1.1166  83.700586  -5.377503
57446.45441  0.835  0.232 W1mW2 10  1.1205  83.700633  -5.377448
57810.63542  0.838  0.227 W1mW2 10  1.1240  83.700571  -5.377520
58168.22097  0.744  0.242 W1mW2 10  1.1247  83.700594  -5.377499
57446.65115  1.069  0.241 W1mW2 10  1.1280  83.700598  -5.377496
58898.89984  0.762  0.209 W1mW2  5  1.1291  83.700591  -5.377503
58012.73050  0.873  0.213 W1mW2 10  1.1347  83.700530  -5.377552
58377.47641  0.957  0.209 W1mW2 10  1.1373  83.700650  -5.377429
57281.77999  0.908  0.212 W1mW2 10  1.1431  83.700589  -5.377511
58167.50099  0.890  0.205 W1mW2 10  1.1591  83.700607  -5.377499
59108.40420  0.860  0.200 W1mW2 10  1.1630  83.700538  -5.377556
58167.76331  0.859  0.263 W1mW2 10  1.1662  83.700627  -5.377479
58534.73556  0.742  0.284 W1mW2 10  1.1782  83.700621  -5.377492
58535.19359  0.767  0.206 W1mW2 10  1.1796  83.700666  -5.377423
58534.80101  0.946  0.216 W1mW2 10  1.2069  83.700630  -5.377493
57446.91334  0.839  0.193 W1mW2 10  1.2074  83.700647  -5.377471
57446.58557  0.890  0.230 W1mW2 10  1.2156  83.700634  -5.377492
56728.48889  0.795  0.266 W1mW2  0  1.2156  83.700610  -5.377519
57818.42828  0.853  0.235 W1mW2 10  1.2285  83.700624  -5.377509
59108.66575  1.003  0.243 W1mW2  5  1.2460  83.700635  -5.377504
57646.20782  0.911  0.245 W1mW2 10  1.2553  83.700628  -5.377516
56728.55473  0.797  0.281 W1mW2  0  1.2716  83.700629  -5.377522
57645.94576  1.091  0.237 W1mW2 10  1.2742  83.700577  -5.377568
56728.75236  0.837  0.219 W1mW2 10  1.2763  83.700603  -5.377548
56919.74779  0.988  0.331 W1mW2 10  1.2768  83.700584  -5.377564
58534.86646  0.849  0.236 W1mW2 10  1.2806  83.700656  -5.377494
56724.53798  0.921  0.245 W1mW2 10  1.2883  83.700566  -5.377580
58898.96529  0.910  0.238 W1mW2 10  1.2997  83.700698  -5.377435
57281.45210  0.869  0.205 W1mW2 10  1.3059  83.700724  -5.377365
57810.96280  0.987  0.250 W1mW2 10  1.3072  83.700663  -5.377496
57646.07679  0.817  0.232 W1mW2 10  1.3114  83.700688  -5.377460
59108.53497  0.555  0.121 W1mW2  5  1.3129  83.700618  -5.377549
58376.62567  0.932  0.200 W1mW2 10  1.3137  83.700648  -5.377518
57810.70087  0.909  0.245 W1mW2 10  1.3318  83.700730  -5.377372
57282.17359  0.486  0.283 W1mW2 10  1.3355  83.700743  -5.377284
58167.95967  0.932  0.264 W1mW2 10  1.3639  83.700528  -5.377625
59107.94642  0.974  0.203 W1mW2 10  1.3757  83.700661  -5.377529
58534.99724  1.039  0.249 W1mW2 10  1.3769  83.700683  -5.377502
56919.48471  0.879  0.221 W1mW2 10  1.3828  83.700643  -5.377552
58013.18866  0.842  0.210 W1mW2  5  1.3860  83.700656  -5.377539
57087.36424  0.890  0.232 W1mW2 10  1.3897  83.700568  -5.377612
56919.81350  0.935  0.199 W1mW2 10  1.3909  83.700667  -5.377528
58741.36445  1.022  0.201 W1mW2 10  1.3961  83.700676  -5.377520
58376.75657  0.959  0.222 W1mW2 10  1.3987  83.700639  -5.377561
58741.16823  0.860  0.191 W1mW2 10  1.4078  83.700679  -5.377521
58012.46856  0.945  0.212 W1mW2 10  1.4215  83.700692  -5.377511
56919.22163  0.833  0.208 W1mW2  0  1.4233  83.700619  -5.377588
57646.01121  1.022  0.259 W1mW2 10  1.4532  83.700661  -5.377561
59108.92730  0.961  0.250 W1mW2 10  1.4659  83.700592  -5.377622
58899.16152  1.049  0.201 W1mW2 10  1.4801  83.700672  -5.377560
58377.28006  1.012  0.257 W1mW2  5  1.5033  83.700741  -5.377474
56728.02806  0.719  0.177 W1mW2  0  1.5438  83.700660  -5.377597
57654.26554  0.839  0.254 W1mW2 10  1.5644  83.700460  -5.377705
57087.23283  0.587  0.199 W1mW2 10  1.5846  83.700569  -5.377673
58741.23368  0.965  0.202 W1mW2 10  1.5965  83.700731  -5.377540
58013.12321  0.837  0.199 W1mW2 10  1.6317  83.700706  -5.377586
58012.59947  0.842  0.246 W1mW2  5  1.6651  83.700720  -5.377585
58741.88781  0.861  0.205 W1mW2 10  1.7394  83.700555  -5.377727
58013.05776  0.991  0.201 W1mW2 10  1.7431  83.700750  -5.377582
57447.04437  0.988  0.231 W1mW2 10  2.3157  83.700917  -5.377622
