# MJD mag magerr filter flag distance ra dec
58536.17410  8.216  0.041 W2 10  1.3134  85.572957  -9.995082
57448.42000  8.304  0.040 W2  5  1.3146  85.572925  -9.995107
57812.66456  8.447  0.041 W2 10  1.3490  85.572944  -9.995106
57447.89563  8.339  0.041 W2 10  1.3494  85.572979  -9.995075
58378.78595  8.229  0.041 W2 10  1.3687  85.572998  -9.995063
58536.89381  8.288  0.041 W2 10  1.3702  85.572967  -9.995095
57448.48546  8.269  0.040 W2 10  1.3722  85.572945  -9.995113
57812.00978  8.466  0.042 W2 10  1.3759  85.572991  -9.995074
57448.87880  8.319  0.041 W2 10  1.3834  85.572984  -9.995084
57447.76447  8.347  0.041 W2 10  1.4176  85.572986  -9.995095
58536.69746  8.208  0.042 W2 10  1.4272  85.572964  -9.995118
57448.35442  8.331  0.041 W2 10  1.4457  85.572993  -9.995099
57818.55842  8.469  0.041 W2 10  1.4530  85.572933  -9.995149
57448.22339  8.298  0.042 W2 10  1.4590  85.572969  -9.995125
57812.46807  8.427  0.041 W2 10  1.5309  85.573007  -9.995118
58536.56668  8.330  0.041 W2 10  1.5327  85.573036  -9.995090
57448.48558  8.235  0.042 W2 10  1.5406  85.573020  -9.995109
58537.15549  8.248  0.041 W2 10  1.5445  85.572985  -9.995143
57812.99207  8.339  0.041 W2 10  1.6311  85.573025  -9.995141
58536.50123  8.158  0.042 W2 10  1.6484  85.573046  -9.995126
57813.12297  8.452  0.040 W2  5  1.7307  85.572981  -9.995210
58169.46367  8.548  0.040 W2  0  1.7363  85.572873  -9.995265
57447.76459  8.391  0.042 W2 10  1.9436  85.573144  -9.995140
57812.53365  8.464  0.041 W2  0  2.5332  85.573206  -9.995317
55264.84855  1.568  0.057 W1mW2 10  0.0439  85.572722  -9.994812
55265.24559  1.589  0.054 W1mW2 10  0.9289  85.572894  -9.994993
55265.51020  1.637  0.054 W1mW2 10  0.9591  85.572891  -9.995008
55265.70872  1.650  0.054 W1mW2 10  1.0052  85.572942  -9.994970
55264.84868  1.537  0.057 W1mW2 10  1.0423  85.572958  -9.994966
55265.97332  1.701  0.058 W1mW2 10  1.1135  85.572968  -9.994986
55265.37789  1.683  0.053 W1mW2 10  1.1380  85.572957  -9.995012
55265.11328  1.623  0.053 W1mW2 10  1.1950  85.572963  -9.995029
55265.57641  1.786  0.054 W1mW2 10  1.2325  85.572966  -9.995041
55265.84102  1.770  0.054 W1mW2 10  1.4323  85.572988  -9.995098
55265.97345  1.626  0.055 W1mW2 10  1.4410  85.572984  -9.995106
55264.98098  1.645  0.054 W1mW2 10  1.4475  85.572971  -9.995119
55265.44411  1.730  0.054 W1mW2 10  1.5629  85.573040  -9.995097
55265.31180  1.801  0.055 W1mW2 10  1.8312  85.573087  -9.995157
57647.91199  1.488  0.044 W1mW2 10  0.3446  85.572779  -9.994877
58014.56442  1.521  0.046 W1mW2 10  0.3686  85.572796  -9.994867
58743.00075  1.689  0.052 W1mW2 10  0.3730  85.572811  -9.994838
58169.33327  1.491  0.045 W1mW2 10  0.4066  85.572756  -9.994913
56921.78749  1.564  0.044 W1mW2 10  0.4311  85.572813  -9.994874
58015.02258  1.569  0.046 W1mW2 10  0.4585  85.572799  -9.994902
58742.86997  1.422  0.044 W1mW2 10  0.4763  85.572788  -9.994918
58378.85141  1.582  0.045 W1mW2 10  0.4791  85.572794  -9.994914
59110.17062  1.468  0.044 W1mW2  5  0.4846  85.572726  -9.994944
58014.82623  1.608  0.044 W1mW2 10  0.4864  85.572812  -9.994901
59110.75918  1.411  0.045 W1mW2 10  0.4942  85.572821  -9.994894
58379.17866  1.569  0.044 W1mW2 10  0.4981  85.572829  -9.994884
57284.01108  1.615  0.044 W1mW2 10  0.5024  85.572835  -9.994875
59110.62840  1.505  0.044 W1mW2 10  0.5033  85.572797  -9.994920
58169.79144  1.578  0.045 W1mW2 10  0.5047  85.572740  -9.994947
57647.84641  1.559  0.043 W1mW2  5  0.5086  85.572844  -9.994862
58743.32788  1.545  0.044 W1mW2 10  0.5325  85.572842  -9.994881
58901.38433  1.566  0.044 W1mW2 10  0.5595  85.572799  -9.994939
58170.05325  1.575  0.044 W1mW2 10  0.5625  85.572769  -9.994955
56921.45871  1.544  0.044 W1mW2 10  0.5640  85.572833  -9.994910
57283.68319  1.524  0.045 W1mW2 10  0.5717  85.572865  -9.994854
57283.55203  1.537  0.044 W1mW2 10  0.5787  85.572867  -9.994854
57089.13654  1.532  0.046 W1mW2 10  0.5865  85.572812  -9.994938
58015.15361  1.534  0.045 W1mW2 10  0.5955  85.572839  -9.994916
57647.71538  1.576  0.043 W1mW2 10  0.5982  85.572812  -9.994943
58900.66487  1.569  0.045 W1mW2 10  0.6118  85.572815  -9.994945
58169.92234  1.567  0.045 W1mW2 10  0.6154  85.572783  -9.994965
56921.32717  1.484  0.043 W1mW2 10  0.6181  85.572826  -9.994938
58014.69532  1.564  0.043 W1mW2 10  0.6242  85.572843  -9.994923
58169.66053  1.610  0.046 W1mW2 10  0.6368  85.572798  -9.994964
58378.32792  1.530  0.044 W1mW2 10  0.6380  85.572844  -9.994928
59109.64752  1.508  0.043 W1mW2 10  0.6502  85.572809  -9.994962
58378.58973  1.733  0.044 W1mW2 10  0.6524  85.572794  -9.994971
58742.93529  1.494  0.044 W1mW2 10  0.6548  85.572831  -9.994948
58743.19697  1.602  0.044 W1mW2 10  0.6594  85.572808  -9.994966
58743.45865  1.657  0.044 W1mW2 10  0.6672  85.572840  -9.994944
56921.65595  1.473  0.044 W1mW2 10  0.6758  85.572850  -9.994938
58169.20237  1.552  0.044 W1mW2 10  0.6793  85.572804  -9.994975
58014.62987  1.653  0.043 W1mW2 10  0.6802  85.572858  -9.994930
56921.59025  1.582  0.044 W1mW2 10  0.6804  85.572870  -9.994915
57089.53052  1.627  0.044 W1mW2 10  0.6812  85.572831  -9.994957
58378.72063  1.516  0.044 W1mW2 10  0.6860  85.572854  -9.994938
57647.78096  1.674  0.044 W1mW2 10  0.6988  85.572852  -9.994944
56921.72179  1.610  0.044 W1mW2 10  0.7022  85.572877  -9.994915
59110.03985  1.517  0.044 W1mW2 10  0.7029  85.572841  -9.994956
58014.76077  1.669  0.044 W1mW2 10  0.7078  85.572857  -9.994943
59110.49712  1.508  0.044 W1mW2 10  0.7267  85.572853  -9.994955
57283.61761  1.593  0.045 W1mW2 10  0.7312  85.572868  -9.994940
56921.91903  1.513  0.043 W1mW2 10  0.7322  85.572872  -9.994936
58900.73032  1.592  0.044 W1mW2 10  0.7348  85.572823  -9.994981
58742.60829  1.565  0.044 W1mW2 10  0.7368  85.572855  -9.994957
58379.44034  1.518  0.046 W1mW2  5  0.7399  85.572901  -9.994894
58014.43339  1.575  0.044 W1mW2 10  0.7466  85.572863  -9.994953
58015.28452  1.612  0.044 W1mW2 10  0.7470  85.572885  -9.994925
58743.72033  1.482  0.044 W1mW2 10  0.7530  85.572876  -9.994940
57647.58435  1.604  0.043 W1mW2 10  0.7618  85.572855  -9.994966
58743.26242  1.559  0.045 W1mW2 10  0.7651  85.572871  -9.994951
58748.23458  1.685  0.045 W1mW2 10  0.7662  85.572853  -9.994969
58536.30500  1.502  0.045 W1mW2 10  0.7683  85.572874  -9.994950
56921.19563  1.552  0.043 W1mW2 10  0.7727  85.572871  -9.994955
57283.15843  1.628  0.044 W1mW2 10  0.7738  85.572863  -9.994963
59110.36685  1.505  0.044 W1mW2 10  0.7786  85.572826  -9.994994
58169.52963  1.562  0.045 W1mW2 10  0.7805  85.572856  -9.994972
56729.87089  1.616  0.043 W1mW2 10  0.7824  85.572831  -9.994991
58900.40332  1.685  0.046 W1mW2 10  0.7842  85.572844  -9.994984
58378.98231  1.617  0.043 W1mW2 10  0.7874  85.572881  -9.994949
57812.14069  1.460  0.044 W1mW2 10  0.7895  85.572859  -9.994973
58742.73907  1.549  0.043 W1mW2 10  0.7942  85.572846  -9.994986
57283.55190  1.587  0.045 W1mW2 10  0.7945  85.572906  -9.994917
58900.66500  1.633  0.044 W1mW2 10  0.7983  85.572842  -9.994989
58379.04776  1.559  0.044 W1mW2 10  0.8077  85.572836  -9.994997
59110.10530  1.552  0.044 W1mW2 10  0.8112  85.572792  -9.995020
57284.14224  1.613  0.045 W1mW2 10  0.8130  85.572871  -9.994971
57282.89598  1.638  0.043 W1mW2 10  0.8184  85.572889  -9.994954
57089.20211  1.612  0.044 W1mW2 10  0.8186  85.572840  -9.994998
58378.91686  1.566  0.044 W1mW2 10  0.8200  85.572857  -9.994986
57089.39911  1.607  0.045 W1mW2 10  0.8231  85.572849  -9.994993
59109.77830  1.519  0.043 W1mW2  5  0.8235  85.572851  -9.994991
57648.30496  1.648  0.044 W1mW2 10  0.8258  85.572882  -9.994965
59110.23608  1.524  0.044 W1mW2 10  0.8267  85.572829  -9.995008
57283.28959  1.620  0.043 W1mW2 10  0.8281  85.572894  -9.994951
58170.18415  1.576  0.044 W1mW2 10  0.8317  85.572830  -9.995009
58901.12227  1.583  0.044 W1mW2  0  0.8348  85.572781  -9.995031
56730.72698  1.573  0.043 W1mW2 10  0.8425  85.572842  -9.995005
58900.99200  1.633  0.044 W1mW2 10  0.8451  85.572836  -9.995009
56730.33185  1.584  0.043 W1mW2 10  0.8531  85.572845  -9.995007
58169.59508  1.620  0.044 W1mW2 10  0.8545  85.572844  -9.995007
57089.33353  1.602  0.044 W1mW2 10  0.8635  85.572862  -9.994997
57647.64993  1.601  0.043 W1mW2 10  0.8682  85.572880  -9.994983
57647.19126  1.652  0.045 W1mW2 10  0.8719  85.572888  -9.994977
58900.27254  1.642  0.045 W1mW2 10  0.8724  85.572902  -9.994961
56922.18211  1.609  0.043 W1mW2 10  0.8755  85.572932  -9.994916
57647.32229  1.620  0.043 W1mW2 10  0.8756  85.572854  -9.995008
58378.72050  1.663  0.044 W1mW2 10  0.8766  85.572888  -9.994979
57283.74877  1.630  0.045 W1mW2 10  0.8767  85.572933  -9.994915
57283.02727  1.590  0.044 W1mW2 10  0.8772  85.572924  -9.994932
58014.49884  1.665  0.044 W1mW2 10  0.8844  85.572905  -9.994964
57283.42074  1.568  0.044 W1mW2 10  0.8881  85.572898  -9.994973
57089.46481  1.642  0.044 W1mW2 10  0.8900  85.572872  -9.994999
58174.11078  1.634  0.046 W1mW2 10  0.8906  85.572873  -9.994998
59110.30140  1.505  0.046 W1mW2 10  0.8983  85.572884  -9.994991
58014.89168  1.714  0.045 W1mW2 10  0.9002  85.572920  -9.994950
58743.58956  1.584  0.045 W1mW2 10  0.9055  85.572924  -9.994948
57647.45332  1.596  0.043 W1mW2 10  0.9060  85.572903  -9.994975
57812.40262  1.620  0.044 W1mW2 10  0.9078  85.572857  -9.995017
58169.72599  1.596  0.044 W1mW2 10  0.9171  85.572876  -9.995006
56730.20019  1.560  0.043 W1mW2 10  0.9179  85.572854  -9.995022
57812.59910  1.566  0.043 W1mW2 10  0.9264  85.572839  -9.995034
57089.07083  1.563  0.044 W1mW2 10  0.9274  85.572860  -9.995021
58174.11065  1.650  0.045 W1mW2 10  0.9321  85.572864  -9.995020
57089.26782  1.636  0.044 W1mW2 10  0.9329  85.572887  -9.995002
59110.30153  1.441  0.046 W1mW2 10  0.9333  85.572862  -9.995022
58015.02271  1.657  0.046 W1mW2 10  0.9348  85.572936  -9.994944
58536.43578  1.614  0.044 W1mW2 10  0.9467  85.572864  -9.995025
58900.79578  1.631  0.044 W1mW2 10  0.9478  85.572875  -9.995017
56730.00269  1.559  0.044 W1mW2 10  0.9591  85.572868  -9.995026
57283.02714  1.642  0.044 W1mW2 10  0.9635  85.572931  -9.994966
56922.05057  1.556  0.044 W1mW2 10  0.9636  85.572884  -9.995015
57647.19138  1.625  0.044 W1mW2 10  0.9638  85.572941  -9.994951
57089.66180  1.676  0.044 W1mW2 10  0.9643  85.572865  -9.995030
56724.73472  1.623  0.043 W1mW2 10  0.9648  85.572872  -9.995026
58901.25356  1.619  0.043 W1mW2 10  0.9664  85.572864  -9.995032
57448.15781  1.543  0.043 W1mW2 10  0.9691  85.572840  -9.995047
58536.04319  1.497  0.046 W1mW2 10  0.9745  85.572887  -9.995017
57648.04289  1.547  0.044 W1mW2 10  0.9797  85.572856  -9.995041
57088.80813  1.690  0.044 W1mW2 10  0.9869  85.572915  -9.994996
56921.52441  1.603  0.043 W1mW2 10  0.9904  85.572917  -9.994995
58743.13165  1.587  0.044 W1mW2 10  0.9918  85.572916  -9.994996
58169.07146  1.582  0.045 W1mW2 10  0.9953  85.572868  -9.995038
57812.00965  1.605  0.044 W1mW2 10  0.9963  85.572900  -9.995014
58379.30957  1.677  0.044 W1mW2 10  1.0025  85.572941  -9.994970
56730.46352  1.577  0.044 W1mW2 10  1.0056  85.572923  -9.994995
58900.92655  1.657  0.043 W1mW2 10  1.0125  85.572869  -9.995044
57647.51890  1.669  0.044 W1mW2 10  1.0169  85.572902  -9.995020
58900.86110  1.619  0.047 W1mW2 10  1.0203  85.572872  -9.995044
56730.26602  1.609  0.043 W1mW2 10  1.0231  85.572890  -9.995032
57647.91186  1.747  0.045 W1mW2 10  1.0284  85.572890  -9.995034
57448.61661  1.495  0.043 W1mW2 10  1.0292  85.572914  -9.995013
58900.53359  1.668  0.044 W1mW2 10  1.0318  85.572835  -9.995069
57654.39733  1.653  0.044 W1mW2 10  1.0320  85.572920  -9.995009
58378.78608  1.635  0.045 W1mW2 10  1.0377  85.572951  -9.994974
58378.45882  1.685  0.044 W1mW2 10  1.0404  85.572903  -9.995028
57283.48632  1.658  0.043 W1mW2 10  1.0434  85.572942  -9.994989
57088.67672  1.608  0.046 W1mW2 10  1.0549  85.572931  -9.995006
58743.06620  1.566  0.043 W1mW2 10  1.0586  85.572929  -9.995010
57283.35516  1.687  0.043 W1mW2 10  1.0612  85.572921  -9.995019
56730.06852  1.650  0.044 W1mW2 10  1.0617  85.572894  -9.995043
57812.73014  1.600  0.044 W1mW2 10  1.0670  85.572910  -9.995031
57448.02666  1.529  0.044 W1mW2 10  1.0781  85.572898  -9.995046
57284.14237  1.558  0.046 W1mW2 10  1.0844  85.572969  -9.994971
57283.87993  1.719  0.043 W1mW2 10  1.0890  85.572955  -9.994993
57448.28885  1.553  0.044 W1mW2 10  1.0943  85.572963  -9.994985
57089.79322  1.710  0.043 W1mW2 10  1.1044  85.572914  -9.995042
58536.63213  1.527  0.044 W1mW2 10  1.1077  85.572948  -9.995009
56729.60756  1.586  0.043 W1mW2 10  1.1097  85.572925  -9.995034
59109.90907  1.784  0.045 W1mW2 10  1.1189  85.572919  -9.995043
58536.76291  1.625  0.044 W1mW2 10  1.1201  85.572902  -9.995057
57089.13641  1.543  0.046 W1mW2 10  1.1218  85.572909  -9.995052
56729.73922  1.712  0.043 W1mW2 10  1.1254  85.572935  -9.995031
57812.33717  1.593  0.044 W1mW2 10  1.1265  85.572910  -9.995053
56921.06409  1.648  0.044 W1mW2 10  1.1343  85.572956  -9.995011
58537.02459  1.619  0.043 W1mW2 10  1.1364  85.572918  -9.995050
57448.74765  1.574  0.044 W1mW2 10  1.1504  85.572946  -9.995029
57088.93942  1.554  0.045 W1mW2 10  1.1520  85.572897  -9.995072
58014.30248  1.729  0.045 W1mW2 10  1.1613  85.572916  -9.995061
57648.17393  1.574  0.044 W1mW2 10  1.1692  85.572918  -9.995062
58014.17158  1.674  0.043 W1mW2 10  1.1907  85.572959  -9.995032
57448.55104  1.549  0.043 W1mW2 10  1.2022  85.572958  -9.995037
57812.86104  1.654  0.044 W1mW2 10  1.2228  85.572921  -9.995078
56730.59532  1.672  0.043 W1mW2  5  1.2262  85.572923  -9.995078
58536.04332  1.553  0.046 W1mW2 10  1.2840  85.572958  -9.995070
57812.27172  1.533  0.044 W1mW2 10  1.2914  85.572955  -9.995076
57448.74777  1.665  0.045 W1mW2  5  1.3043  85.572955  -9.995080
58536.17410  1.693  0.045 W1mW2 10  1.3134  85.572957  -9.995082
57448.42000  1.640  0.043 W1mW2  5  1.3146  85.572925  -9.995107
57812.66456  1.684  0.044 W1mW2 10  1.3490  85.572944  -9.995106
57447.89563  1.603  0.044 W1mW2 10  1.3494  85.572979  -9.995075
58378.78595  1.683  0.044 W1mW2 10  1.3687  85.572998  -9.995063
58536.89381  1.613  0.043 W1mW2 10  1.3702  85.572967  -9.995095
57448.48546  1.661  0.043 W1mW2 10  1.3722  85.572945  -9.995113
57812.00978  1.487  0.045 W1mW2 10  1.3759  85.572991  -9.995074
57448.87880  1.622  0.043 W1mW2 10  1.3834  85.572984  -9.995084
57447.76447  1.617  0.045 W1mW2 10  1.4176  85.572986  -9.995095
58536.69746  1.657  0.045 W1mW2 10  1.4272  85.572964  -9.995118
57448.35442  1.664  0.044 W1mW2 10  1.4457  85.572993  -9.995099
57818.55842  1.629  0.043 W1mW2 10  1.4530  85.572933  -9.995149
57448.22339  1.552  0.046 W1mW2 10  1.4590  85.572969  -9.995125
57812.46807  1.600  0.045 W1mW2 10  1.5309  85.573007  -9.995118
58536.56668  1.560  0.043 W1mW2 10  1.5327  85.573036  -9.995090
57448.48558  1.774  0.045 W1mW2 10  1.5406  85.573020  -9.995109
58537.15549  1.605  0.043 W1mW2 10  1.5445  85.572985  -9.995143
57812.99207  1.732  0.044 W1mW2 10  1.6311  85.573025  -9.995141
58536.50123  1.733  0.045 W1mW2 10  1.6484  85.573046  -9.995126
57813.12297  1.664  0.042 W1mW2  5  1.7307  85.572981  -9.995210
58169.46367  1.555  0.044 W1mW2  0  1.7363  85.572873  -9.995265
57447.76459  1.537  0.045 W1mW2 10  1.9436  85.573144  -9.995140
57812.53365  1.647  0.043 W1mW2  0  2.5332  85.573206  -9.995317
