# MJD mag magerr filter flag distance ra dec
58937.45575 11.230  0.028 W2  5  0.9462 277.616512  -2.176965
58572.51907 11.189  0.030 W2  5  0.9495 277.616503  -2.177014
56747.88092 11.059  0.024 W2  5  0.9530 277.616510  -2.176993
58369.78609 11.139  0.028 W2  5  0.9563 277.616510  -2.176996
58937.12875 11.193  0.034 W2  5  0.9578 277.616516  -2.176945
57478.79988 11.232  0.031 W2  5  0.9586 277.616504  -2.177020
58736.48971 11.268  0.031 W2  5  0.9590 277.616509  -2.177005
59101.11093 11.260  0.027 W2  5  0.9656 277.616482  -2.177074
58569.64059 11.255  0.031 W2 10  0.9807 277.616513  -2.177012
58569.77137 11.253  0.035 W2  5  0.9828 277.616514  -2.177011
58369.52390 11.222  0.025 W2  5  0.9847 277.616497  -2.177058
57841.57842 11.216  0.029 W2  5  0.9908 277.616520  -2.176996
58009.16109 11.211  0.033 W2  5  1.0008 277.616514  -2.177028
58569.24801 11.084  0.028 W2  0  1.0013 277.616481  -2.177095
56748.47342 11.072  0.024 W2  5  1.0049 277.616520  -2.177011
57110.05308 11.191  0.028 W2 10  1.0067 277.616528  -2.176975
57474.34341 11.134  0.028 W2  5  1.0125 277.616514  -2.177037
56927.40857 11.245  0.030 W2 10  1.0126 277.616525  -2.177002
56927.54011 11.228  0.027 W2  5  1.0144 277.616523  -2.177012
58369.58987 11.242  0.031 W2  5  1.0203 277.616489  -2.177093
59100.84938 11.200  0.033 W2  5  1.0245 277.616495  -2.177085
56748.14438 11.122  0.027 W2 10  1.0291 277.616524  -2.177021
56748.60509 11.161  0.024 W2  5  1.0307 277.616532  -2.176993
57474.67106 11.164  0.024 W2  0  1.0393 277.616532  -2.177004
56748.14425 11.120  0.024 W2  5  1.0408 277.616526  -2.177027
58736.22803 11.256  0.029 W2  5  1.0474 277.616528  -2.177027
58008.96473 11.193  0.029 W2  5  1.0690 277.616524  -2.177054
58569.70592 11.222  0.037 W2  5  1.0763 277.616538  -2.177020
55283.34297  1.236  0.045 W1mW2 10  0.7047 277.616446  -2.176941
55283.73989  1.288  0.042 W1mW2 10  0.7307 277.616451  -2.176909
55283.21067  1.135  0.045 W1mW2 10  0.8143 277.616475  -2.176962
55283.60758  1.292  0.047 W1mW2 10  0.8274 277.616480  -2.176946
55283.54137  1.441  0.049 W1mW2 10  0.8739 277.616467  -2.177049
55283.07837  1.221  0.052 W1mW2 10  0.8775 277.616487  -2.176997
55283.80610  1.238  0.047 W1mW2 10  0.8962 277.616497  -2.176969
55284.07071  1.336  0.050 W1mW2 10  0.8981 277.616498  -2.176913
55283.54149  1.220  0.044 W1mW2 10  0.8997 277.616499  -2.176957
55284.20301  1.263  0.039 W1mW2 10  0.9111 277.616500  -2.176902
55283.47528  1.263  0.045 W1mW2 10  0.9406 277.616509  -2.176901
55292.14215  1.236  0.044 W1mW2 10  0.9409 277.616512  -2.176945
55283.93841  1.255  0.047 W1mW2 10  0.9425 277.616512  -2.176956
55283.67380  1.318  0.049 W1mW2 10  0.9523 277.616495  -2.177040
58737.07839  1.240  0.045 W1mW2  0  0.4337 277.616192  -2.176835
58736.94762  1.058  0.043 W1mW2  0  0.4519 277.616376  -2.176939
56928.39506  1.293  0.038 W1mW2 10  0.4791 277.616381  -2.176963
58736.88217  1.089  0.038 W1mW2  5  0.4978 277.616380  -2.176988
58206.14966  1.232  0.043 W1mW2  5  0.5033 277.616362  -2.177024
59101.50325  1.171  0.036 W1mW2  5  0.5069 277.616388  -2.176970
59100.84925  1.045  0.042 W1mW2  5  0.5403 277.616386  -2.177004
58736.75139  1.182  0.044 W1mW2  0  0.5498 277.616400  -2.176971
57648.72848  1.157  0.047 W1mW2  5  0.5877 277.616408  -2.176980
58569.83682  1.228  0.041 W1mW2 10  0.5949 277.616405  -2.176998
57286.46858  1.281  0.040 W1mW2 10  0.6006 277.616406  -2.177000
58205.75708  1.376  0.040 W1mW2  5  0.6167 277.616408  -2.177007
58737.34007  1.216  0.037 W1mW2  5  0.6425 277.616426  -2.176972
58569.70604  1.248  0.042 W1mW2  5  0.6433 277.616418  -2.177000
56747.74938  1.193  0.037 W1mW2 10  0.6457 277.616427  -2.176968
58573.23916  1.267  0.041 W1mW2  5  0.6478 277.616420  -2.177000
58009.35795  1.386  0.036 W1mW2  5  0.6492 277.616422  -2.176996
58736.62049  1.182  0.046 W1mW2  5  0.6567 277.616413  -2.177023
57286.46871  1.230  0.040 W1mW2  5  0.6662 277.616422  -2.177009
58009.55392  1.282  0.040 W1mW2  5  0.6675 277.616419  -2.177017
56747.88105  1.196  0.037 W1mW2  5  0.6685 277.616430  -2.176985
56932.14375  1.255  0.039 W1mW2  5  0.6688 277.616419  -2.177018
58572.84671  1.220  0.035 W1mW2  5  0.6714 277.616425  -2.177005
58009.22705  1.208  0.038 W1mW2  5  0.6722 277.616422  -2.177013
58206.14979  1.315  0.043 W1mW2  5  0.6727 277.616437  -2.176942
58737.20930  1.251  0.042 W1mW2  0  0.6757 277.616419  -2.177021
58369.91700  1.144  0.041 W1mW2  5  0.6785 277.616430  -2.176996
58736.81671  1.178  0.040 W1mW2  0  0.6827 277.616431  -2.176996
59100.65315  1.131  0.038 W1mW2  5  0.6892 277.616430  -2.177005
57648.99055  1.159  0.044 W1mW2 10  0.6917 277.616419  -2.177032
57290.20748  1.180  0.038 W1mW2  5  0.6936 277.616412  -2.177045
57648.79406  1.228  0.037 W1mW2  5  0.7017 277.616434  -2.177005
57110.31565  1.348  0.039 W1mW2  5  0.7043 277.616443  -2.176976
59101.17625  1.308  0.037 W1mW2  5  0.7062 277.616445  -2.176967
57841.90581  1.153  0.038 W1mW2  5  0.7066 277.616442  -2.176984
58733.35020  1.118  0.043 W1mW2  5  0.7106 277.616430  -2.177020
58370.17829  1.247  0.040 W1mW2  5  0.7198 277.616443  -2.176995
58572.78126  1.318  0.043 W1mW2  5  0.7209 277.616428  -2.177032
57648.26994  1.288  0.041 W1mW2 10  0.7222 277.616412  -2.177059
56928.00044  1.280  0.044 W1mW2  5  0.7224 277.616444  -2.176990
57841.05455  1.176  0.035 W1mW2  5  0.7260 277.616443  -2.176998
58733.61188  1.226  0.043 W1mW2  5  0.7380 277.616432  -2.177034
58205.56072  1.423  0.047 W1mW2  5  0.7479 277.616447  -2.176874
56748.34188  1.147  0.035 W1mW2 10  0.7512 277.616455  -2.176981
57474.80221  1.203  0.040 W1mW2  5  0.7594 277.616461  -2.176954
57841.18558  1.160  0.040 W1mW2  5  0.7616 277.616443  -2.177027
58936.60552  1.258  0.036 W1mW2  5  0.7618 277.616456  -2.176989
58736.35881  1.252  0.047 W1mW2  5  0.7619 277.616448  -2.177015
58937.06330  1.346  0.042 W1mW2  0  0.7631 277.616457  -2.176987
57289.35470  1.242  0.045 W1mW2  5  0.7634 277.616461  -2.176964
58572.38867  1.178  0.035 W1mW2  5  0.7634 277.616454  -2.176999
57289.94504  1.262  0.038 W1mW2  5  0.7692 277.616435  -2.177047
58009.29250  1.221  0.042 W1mW2  5  0.7714 277.616437  -2.177044
56927.67165  1.107  0.040 W1mW2  5  0.7722 277.616459  -2.176991
57109.65910  1.260  0.037 W1mW2 10  0.7729 277.616464  -2.176964
58206.01888  1.275  0.040 W1mW2  5  0.7745 277.616464  -2.176964
56927.86890  1.323  0.040 W1mW2  5  0.7757 277.616454  -2.177008
57474.54002  1.214  0.036 W1mW2  5  0.7761 277.616458  -2.176998
58569.37891  1.251  0.039 W1mW2  5  0.7793 277.616449  -2.177025
57289.68272  1.350  0.043 W1mW2  5  0.7799 277.616445  -2.177035
56748.73676  1.073  0.039 W1mW2  5  0.7801 277.616459  -2.176999
57648.40097  1.243  0.040 W1mW2  5  0.7802 277.616450  -2.177023
57648.13891  1.224  0.040 W1mW2  5  0.7833 277.616422  -2.177074
58572.91216  1.244  0.047 W1mW2  5  0.7862 277.616467  -2.176963
58009.68483  1.299  0.037 W1mW2  5  0.7883 277.616455  -2.177018
57473.95019  1.217  0.036 W1mW2 10  0.7893 277.616461  -2.177001
58205.82253  1.259  0.045 W1mW2  5  0.7898 277.616467  -2.176909
58205.49527  1.300  0.037 W1mW2  5  0.7899 277.616448  -2.177034
58008.83370  1.285  0.041 W1mW2 10  0.7901 277.616449  -2.177033
58205.29891  1.272  0.039 W1mW2  5  0.7921 277.616470  -2.176949
56928.06627  1.410  0.037 W1mW2  5  0.7922 277.616446  -2.177040
58369.32806  1.117  0.042 W1mW2  5  0.7923 277.616464  -2.176991
59100.91470  1.182  0.044 W1mW2  5  0.7926 277.616466  -2.176985
57289.87946  1.264  0.037 W1mW2  5  0.7983 277.616464  -2.176998
56748.27592  1.242  0.038 W1mW2 10  0.7984 277.616468  -2.176983
57289.48599  1.257  0.039 W1mW2  5  0.7988 277.616461  -2.177009
56927.93473  1.357  0.047 W1mW2  5  0.8006 277.616466  -2.176993
57474.93324  1.285  0.038 W1mW2  5  0.8007 277.616469  -2.176979
57286.59987  1.325  0.037 W1mW2  5  0.8028 277.616432  -2.177070
58572.25790  1.279  0.040 W1mW2  5  0.8045 277.616467  -2.176992
57841.51297  1.226  0.037 W1mW2  5  0.8047 277.616467  -2.176993
56748.73688  1.156  0.040 W1mW2  5  0.8056 277.616474  -2.176948
58205.62617  1.211  0.037 W1mW2  5  0.8085 277.616465  -2.177005
59101.37248  1.205  0.039 W1mW2  5  0.8107 277.616465  -2.177008
56748.40759  1.317  0.039 W1mW2  5  0.8110 277.616473  -2.176969
58569.50969  1.358  0.045 W1mW2  5  0.8112 277.616459  -2.177025
58736.68594  1.177  0.042 W1mW2  5  0.8112 277.616453  -2.177037
57289.81388  1.260  0.041 W1mW2  5  0.8122 277.616463  -2.177015
57286.33742  1.274  0.039 W1mW2  5  0.8132 277.616456  -2.177033
59100.78392  1.250  0.040 W1mW2  5  0.8164 277.616460  -2.177026
57841.77491  1.302  0.049 W1mW2  5  0.8169 277.616474  -2.176979
58369.72064  1.230  0.039 W1mW2  5  0.8191 277.616472  -2.176992
57474.08122  1.267  0.035 W1mW2  5  0.8207 277.616473  -2.176990
58733.74278  1.166  0.043 W1mW2  5  0.8230 277.616471  -2.176999
57648.85951  1.225  0.044 W1mW2  5  0.8234 277.616465  -2.177018
58569.90227  1.283  0.043 W1mW2  5  0.8240 277.616473  -2.176890
56748.60522  1.165  0.038 W1mW2 10  0.8244 277.616471  -2.177001
57109.79038  1.285  0.043 W1mW2  5  0.8246 277.616472  -2.176995
58936.86720  1.123  0.042 W1mW2  5  0.8272 277.616476  -2.176982
57110.25007  1.285  0.037 W1mW2 10  0.8275 277.616476  -2.176984
57841.44752  1.145  0.042 W1mW2  5  0.8285 277.616477  -2.176978
56928.13198  1.329  0.044 W1mW2  5  0.8309 277.616466  -2.177023
58936.47474  1.144  0.037 W1mW2  5  0.8320 277.616478  -2.176981
57289.61714  1.176  0.040 W1mW2  5  0.8321 277.616480  -2.176969
58369.45896  1.217  0.040 W1mW2  5  0.8333 277.616446  -2.177063
57474.40899  1.259  0.035 W1mW2  5  0.8374 277.616463  -2.177034
58009.42289  1.193  0.038 W1mW2  5  0.8397 277.616452  -2.177057
58936.86707  1.242  0.040 W1mW2  5  0.8400 277.616482  -2.176963
56928.26352  1.296  0.038 W1mW2  5  0.8407 277.616482  -2.176969
58369.19665  1.148  0.040 W1mW2  5  0.8412 277.616465  -2.177031
57649.12158  1.223  0.047 W1mW2  5  0.8435 277.616480  -2.176986
57474.47445  1.153  0.039 W1mW2  5  0.8441 277.616479  -2.176992
57474.80209  1.331  0.043 W1mW2 10  0.8443 277.616417  -2.177104
58205.42982  1.216  0.042 W1mW2  5  0.8479 277.616486  -2.176939
57842.03684  1.179  0.045 W1mW2  5  0.8480 277.616485  -2.176954
56748.27605  1.072  0.048 W1mW2  5  0.8481 277.616483  -2.176979
58008.70280  1.077  0.039 W1mW2  5  0.8492 277.616464  -2.177040
58733.67733  1.049  0.040 W1mW2  5  0.8496 277.616471  -2.177023
57290.07633  1.174  0.040 W1mW2  5  0.8505 277.616473  -2.177019
57648.66303  1.211  0.037 W1mW2  5  0.8519 277.616474  -2.177018
57474.27783  1.302  0.035 W1mW2  5  0.8525 277.616463  -2.177044
58572.97749  1.360  0.041 W1mW2  0  0.8527 277.616457  -2.177056
56748.40771  1.194  0.040 W1mW2  5  0.8569 277.616486  -2.176969
58205.88798  1.215  0.040 W1mW2  5  0.8574 277.616486  -2.176971
57110.38136  1.218  0.040 W1mW2 10  0.8589 277.616485  -2.176984
58572.91203  1.268  0.042 W1mW2  5  0.8607 277.616489  -2.176951
58009.03018  1.162  0.037 W1mW2  5  0.8612 277.616451  -2.177069
57109.92180  1.293  0.038 W1mW2  5  0.8628 277.616479  -2.177013
57841.31649  1.253  0.038 W1mW2 10  0.8630 277.616489  -2.176965
56748.47355  1.218  0.037 W1mW2 10  0.8652 277.616470  -2.177037
58369.58974  1.238  0.039 W1mW2  5  0.8736 277.616471  -2.177041
56748.21021  1.173  0.036 W1mW2 10  0.8748 277.616479  -2.177023
58573.10839  1.269  0.038 W1mW2  5  0.8771 277.616493  -2.176959
58572.65035  1.287  0.043 W1mW2  5  0.8790 277.616491  -2.176983
58936.99797  1.155  0.045 W1mW2  5  0.8802 277.616490  -2.176985
57110.11866  1.360  0.041 W1mW2 10  0.8802 277.616482  -2.177017
59101.04548  1.169  0.039 W1mW2  5  0.8825 277.616489  -2.176996
59100.52237  1.158  0.037 W1mW2  5  0.8837 277.616470  -2.177049
58937.19420  1.208  0.037 W1mW2  5  0.8843 277.616482  -2.177020
59101.24170  1.252  0.045 W1mW2  5  0.8845 277.616482  -2.177020
58936.93252  1.220  0.040 W1mW2  5  0.8941 277.616484  -2.177024
57649.25261  1.184  0.037 W1mW2  5  0.8945 277.616490  -2.177005
58937.32498  1.245  0.043 W1mW2  5  0.8951 277.616494  -2.176986
58936.73629  1.235  0.041 W1mW2  5  0.9012 277.616487  -2.177021
58009.09563  1.198  0.037 W1mW2  5  0.9020 277.616499  -2.176968
57289.74830  1.139  0.038 W1mW2  5  0.9040 277.616492  -2.177008
57286.73103  1.300  0.046 W1mW2  5  0.9040 277.616488  -2.177021
56927.80319  1.243  0.040 W1mW2 10  0.9097 277.616495  -2.177002
57841.38194  1.272  0.037 W1mW2 10  0.9101 277.616499  -2.176984
57648.53200  1.414  0.048 W1mW2  5  0.9102 277.616503  -2.176938
58370.04790  1.205  0.039 W1mW2  5  0.9118 277.616486  -2.177032
56747.74925  1.184  0.034 W1mW2 10  0.9137 277.616499  -2.176991
56927.73735  1.250  0.036 W1mW2 10  0.9138 277.616483  -2.177040
57109.92167  1.351  0.038 W1mW2  5  0.9197 277.616505  -2.176958
57648.72861  1.261  0.041 W1mW2  5  0.9201 277.616443  -2.177107
57110.51264  1.327  0.036 W1mW2  5  0.9216 277.616498  -2.177002
58205.16801  1.245  0.037 W1mW2  5  0.9221 277.616497  -2.177010
58369.65519  1.304  0.047 W1mW2  5  0.9243 277.616473  -2.177068
57474.60560  1.213  0.040 W1mW2  5  0.9283 277.616497  -2.177015
56748.21009  1.134  0.039 W1mW2  5  0.9298 277.616506  -2.176975
57648.59758  1.274  0.045 W1mW2  5  0.9310 277.616492  -2.177031
57110.18437  1.273  0.036 W1mW2  5  0.9332 277.616507  -2.176975
56748.01271  1.218  0.035 W1mW2  5  0.9346 277.616500  -2.177012
57474.21238  1.240  0.039 W1mW2  5  0.9347 277.616499  -2.177015
58733.48059  1.294  0.042 W1mW2  5  0.9357 277.616499  -2.177016
57841.64388  1.272  0.038 W1mW2  5  0.9379 277.616505  -2.176995
57289.22354  1.175  0.040 W1mW2  5  0.9387 277.616486  -2.177051
58572.71581  1.291  0.035 W1mW2  5  0.9388 277.616505  -2.176995
58205.69162  1.240  0.040 W1mW2  5  0.9406 277.616509  -2.176905
56748.34175  1.215  0.033 W1mW2  5  0.9411 277.616508  -2.176983
59100.98015  1.099  0.046 W1mW2  5  0.9425 277.616504  -2.177006
58937.45575  1.113  0.039 W1mW2  5  0.9462 277.616512  -2.176965
58572.51907  1.213  0.040 W1mW2  5  0.9495 277.616503  -2.177014
56747.88092  1.229  0.038 W1mW2  5  0.9530 277.616510  -2.176993
58369.78609  1.217  0.040 W1mW2  5  0.9563 277.616510  -2.176996
58937.12875  1.134  0.043 W1mW2  5  0.9578 277.616516  -2.176945
57478.79988  1.294  0.042 W1mW2  5  0.9586 277.616504  -2.177020
58736.48971  1.185  0.042 W1mW2  5  0.9590 277.616509  -2.177005
59101.11093  1.153  0.039 W1mW2  5  0.9656 277.616482  -2.177074
58569.64059  1.191  0.041 W1mW2 10  0.9807 277.616513  -2.177012
58569.77137  1.413  0.053 W1mW2  5  0.9828 277.616514  -2.177011
58369.52390  1.180  0.039 W1mW2  5  0.9847 277.616497  -2.177058
57841.57842  1.101  0.042 W1mW2  5  0.9908 277.616520  -2.176996
58009.16109  1.156  0.043 W1mW2  5  1.0008 277.616514  -2.177028
58569.24801  1.298  0.040 W1mW2  0  1.0013 277.616481  -2.177095
56748.47342  1.304  0.035 W1mW2  5  1.0049 277.616520  -2.177011
57110.05308  1.208  0.041 W1mW2 10  1.0067 277.616528  -2.176975
57474.34341  1.295  0.049 W1mW2  5  1.0125 277.616514  -2.177037
56927.40857  1.246  0.042 W1mW2 10  1.0126 277.616525  -2.177002
56927.54011  1.314  0.038 W1mW2  5  1.0144 277.616523  -2.177012
58369.58987  1.123  0.042 W1mW2  5  1.0203 277.616489  -2.177093
59100.84938  1.196  0.047 W1mW2  5  1.0245 277.616495  -2.177085
56748.14438  1.134  0.041 W1mW2 10  1.0291 277.616524  -2.177021
56748.60509  1.146  0.039 W1mW2  5  1.0307 277.616532  -2.176993
57474.67106  1.280  0.037 W1mW2  0  1.0393 277.616532  -2.177004
56748.14425  1.220  0.036 W1mW2  5  1.0408 277.616526  -2.177027
58736.22803  1.115  0.043 W1mW2  5  1.0474 277.616528  -2.177027
58008.96473  1.183  0.041 W1mW2  5  1.0690 277.616524  -2.177054
58569.70592  1.206  0.047 W1mW2  5  1.0763 277.616538  -2.177020
