# MJD mag magerr filter flag distance ra dec
57088.54556  8.530  0.040 W2 10  0.4314  85.346792  -8.995290
58536.04345  8.499  0.040 W2 10  0.4330  85.346809  -8.995289
57089.00525  8.533  0.041 W2 10  0.4352  85.346820  -8.995287
57447.63356  8.521  0.041 W2 10  0.4356  85.346791  -8.995291
58900.86136  8.451  0.041 W2  5  0.4395  85.346826  -8.995287
58742.34648  8.506  0.041 W2 10  0.4487  85.346802  -8.995294
58169.39898  8.483  0.041 W2 10  0.4549  85.346803  -8.995296
57448.09249  8.507  0.041 W2  5  0.4559  85.346815  -8.995294
58900.46890  8.461  0.040 W2 10  0.4598  85.346779  -8.995297
59109.64739  8.563  0.040 W2 10  0.4653  85.346778  -8.995299
58169.26808  8.493  0.041 W2 10  0.4665  85.346785  -8.995299
58900.01112  8.476  0.042 W2 10  0.4760  85.346784  -8.995302
58900.14190  8.468  0.041 W2  5  0.4763  85.346789  -8.995302
58900.59968  8.487  0.040 W2 10  0.4930  85.346814  -8.995305
58168.94081  8.502  0.041 W2 10  0.5171  85.346786  -8.995314
57812.20639  8.464  0.041 W2  5  0.5281  85.346812  -8.995315
56729.80531  8.538  0.040 W2  5  0.5589  85.346806  -8.995324
58536.50148  8.536  0.042 W2  5  0.5682  85.346847  -8.995317
55265.57654  0.668  0.056 W1mW2 10  0.1685  85.346791  -8.995217
55265.37815  0.686  0.055 W1mW2 10  0.1726  85.346774  -8.995215
55265.70897  0.703  0.052 W1mW2 10  0.1800  85.346747  -8.995196
55265.24584  0.708  0.055 W1mW2 10  0.1880  85.346762  -8.995215
55264.71650  0.603  0.058 W1mW2 10  0.1931  85.346788  -8.995224
55265.44423  0.662  0.052 W1mW2 10  0.2036  85.346780  -8.995226
55265.24571  0.733  0.056 W1mW2 10  0.2068  85.346764  -8.995221
55264.84880  0.679  0.054 W1mW2 10  0.2154  85.346767  -8.995225
55265.04732  0.711  0.056 W1mW2 10  0.2268  85.346789  -8.995233
55264.58420  0.706  0.059 W1mW2 10  0.2306  85.346824  -8.995225
55265.11341  0.659  0.054 W1mW2 10  0.2360  85.346784  -8.995235
55265.17963  0.653  0.053 W1mW2 10  0.2501  85.346780  -8.995239
55265.31193  0.627  0.053 W1mW2 10  0.2777  85.346774  -8.995246
55264.98111  0.679  0.055 W1mW2 10  0.3951  85.346755  -8.995274
56724.73485  0.773  0.042 W1mW2  0  0.1235  85.346776  -8.995201
58900.99213  0.402  0.053 W1mW2 10  0.1326  85.346764  -8.995144
56921.58999  0.781  0.045 W1mW2 10  0.1448  85.346789  -8.995210
57448.61674  0.729  0.044 W1mW2 10  0.1458  85.346772  -8.995206
58169.92260  0.711  0.043 W1mW2 10  0.1656  85.346790  -8.995216
58014.56416  0.721  0.044 W1mW2 10  0.1879  85.346778  -8.995221
58536.43603  0.702  0.043 W1mW2  5  0.1888  85.346786  -8.995222
57283.74851  0.647  0.044 W1mW2 10  0.1909  85.346796  -8.995223
57448.48571  0.794  0.043 W1mW2 10  0.1933  85.346806  -8.995221
58743.45852  0.693  0.044 W1mW2 10  0.1944  85.346783  -8.995224
58169.59534  0.719  0.043 W1mW2 10  0.1947  85.346812  -8.995220
57648.04277  0.615  0.044 W1mW2 10  0.1965  85.346796  -8.995224
57654.39721  0.639  0.044 W1mW2 10  0.2056  85.346798  -8.995227
59110.62828  0.712  0.042 W1mW2 10  0.2123  85.346811  -8.995225
58378.85128  0.639  0.044 W1mW2 10  0.2156  85.346774  -8.995228
57448.15794  0.714  0.043 W1mW2  5  0.2170  85.346787  -8.995230
57647.58422  0.691  0.045 W1mW2 10  0.2171  85.346803  -8.995229
58378.72037  0.663  0.044 W1mW2  5  0.2211  85.346782  -8.995231
56921.45845  0.812  0.044 W1mW2 10  0.2302  85.346792  -8.995234
59110.49699  0.701  0.043 W1mW2  5  0.2321  85.346805  -8.995233
57283.87980  0.641  0.055 W1mW2 10  0.2381  85.346799  -8.995235
58743.13139  0.695  0.043 W1mW2 10  0.2387  85.346839  -8.995215
58169.46392  0.662  0.043 W1mW2  0  0.2390  85.346759  -8.995229
57282.89586  0.656  0.044 W1mW2 10  0.2395  85.346804  -8.995235
57812.40288  0.649  0.043 W1mW2 10  0.2396  85.346771  -8.995234
57089.07096  0.748  0.043 W1mW2  5  0.2423  85.346769  -8.995234
58014.89155  0.696  0.044 W1mW2 10  0.2433  85.346777  -8.995236
58378.58947  0.609  0.043 W1mW2 10  0.2435  85.346817  -8.995232
58743.00062  0.698  0.044 W1mW2 10  0.2453  85.346795  -8.995238
56730.46378  0.727  0.042 W1mW2 10  0.2457  85.346786  -8.995238
57812.86129  0.636  0.043 W1mW2 10  0.2522  85.346800  -8.995239
57448.22352  0.720  0.044 W1mW2 10  0.2526  85.346775  -8.995238
57448.28910  0.729  0.043 W1mW2 10  0.2543  85.346796  -8.995240
57647.32216  0.655  0.044 W1mW2 10  0.2560  85.346789  -8.995241
57448.35468  0.777  0.045 W1mW2 10  0.2605  85.346838  -8.995225
58379.04763  0.654  0.044 W1mW2 10  0.2656  85.346785  -8.995244
57647.91174  0.585  0.045 W1mW2 10  0.2661  85.346783  -8.995244
56730.20031  0.694  0.043 W1mW2 10  0.2662  85.346763  -8.995239
58742.86971  0.689  0.045 W1mW2 10  0.2664  85.346810  -8.995241
58743.32762  0.708  0.044 W1mW2 10  0.2678  85.346778  -8.995244
58014.17133  0.686  0.044 W1mW2 10  0.2683  85.346772  -8.995242
56921.78737  0.780  0.042 W1mW2 10  0.2697  85.346786  -8.995245
58379.17841  0.626  0.044 W1mW2 10  0.2698  85.346766  -8.995241
58014.62962  0.689  0.043 W1mW2 10  0.2706  85.346821  -8.995239
58014.69507  0.704  0.045 W1mW2 10  0.2728  85.346793  -8.995246
59110.17050  0.705  0.043 W1mW2 10  0.2751  85.346791  -8.995246
58169.79169  0.720  0.043 W1mW2 10  0.2754  85.346797  -8.995246
57812.14094  0.645  0.045 W1mW2 10  0.2761  85.346844  -8.995225
58378.52402  0.621  0.044 W1mW2 10  0.2766  85.346793  -8.995247
57812.33730  0.663  0.044 W1mW2 10  0.2774  85.346826  -8.995238
56921.91891  0.741  0.044 W1mW2 10  0.2781  85.346806  -8.995246
58901.12253  0.726  0.043 W1mW2  0  0.2790  85.346801  -8.995247
58169.52988  0.770  0.043 W1mW2  5  0.2802  85.346793  -8.995248
57647.45319  0.639  0.043 W1mW2 10  0.2823  85.346792  -8.995248
57812.59923  0.632  0.044 W1mW2 10  0.2842  85.346787  -8.995249
56921.39275  0.821  0.043 W1mW2 10  0.2861  85.346796  -8.995249
58378.91673  0.655  0.044 W1mW2 10  0.2865  85.346813  -8.995246
57089.20237  0.785  0.043 W1mW2 10  0.2868  85.346781  -8.995249
58015.02245  0.708  0.044 W1mW2 10  0.2872  85.346821  -8.995244
58536.30513  0.722  0.043 W1mW2  5  0.2873  85.346816  -8.995245
57089.53065  0.765  0.042 W1mW2 10  0.2880  85.346791  -8.995250
58014.43326  0.701  0.044 W1mW2 10  0.2882  85.346808  -8.995248
59110.03972  0.744  0.042 W1mW2  5  0.2895  85.346796  -8.995250
57089.66206  0.794  0.043 W1mW2 10  0.2914  85.346812  -8.995248
57283.28946  0.738  0.045 W1mW2 10  0.2979  85.346777  -8.995252
57283.15817  0.641  0.044 W1mW2 10  0.2989  85.346813  -8.995250
57447.96133  0.709  0.042 W1mW2 10  0.3000  85.346776  -8.995252
57812.73026  0.626  0.043 W1mW2 10  0.3011  85.346793  -8.995254
57647.38761  0.652  0.043 W1mW2 10  0.3013  85.346800  -8.995253
57283.02701  0.662  0.044 W1mW2 10  0.3016  85.346787  -8.995254
58743.19685  0.748  0.043 W1mW2 10  0.3022  85.346819  -8.995249
57089.26795  0.742  0.045 W1mW2 10  0.3031  85.346753  -8.995246
58378.78583  0.637  0.044 W1mW2 10  0.3039  85.346784  -8.995254
59109.64727  0.707  0.044 W1mW2 10  0.3085  85.346782  -8.995255
58174.11090  0.662  0.043 W1mW2  5  0.3103  85.346805  -8.995255
59110.10505  0.688  0.043 W1mW2 10  0.3106  85.346785  -8.995256
58169.66079  0.739  0.044 W1mW2 10  0.3120  85.346810  -8.995254
58901.12240  0.675  0.044 W1mW2  5  0.3126  85.346785  -8.995257
57812.59936  0.645  0.044 W1mW2 10  0.3128  85.346825  -8.995250
57283.42062  0.589  0.054 W1mW2 10  0.3143  85.346814  -8.995254
57088.80826  0.744  0.043 W1mW2 10  0.3149  85.346772  -8.995256
59109.97427  0.698  0.043 W1mW2 10  0.3153  85.346819  -8.995253
57647.51864  0.633  0.044 W1mW2 10  0.3188  85.346797  -8.995258
56730.00281  0.718  0.043 W1mW2 10  0.3193  85.346771  -8.995257
59109.90895  0.693  0.042 W1mW2 10  0.3196  85.346795  -8.995259
58535.91254  0.695  0.044 W1mW2 10  0.3205  85.346766  -8.995256
56921.32691  0.817  0.042 W1mW2 10  0.3215  85.346804  -8.995258
58378.19689  0.626  0.043 W1mW2 10  0.3216  85.346817  -8.995255
56921.52429  0.821  0.042 W1mW2 10  0.3217  85.346774  -8.995258
58900.73058  0.708  0.044 W1mW2 10  0.3222  85.346797  -8.995259
57089.39936  0.792  0.043 W1mW2 10  0.3232  85.346810  -8.995258
58014.30236  0.686  0.044 W1mW2 10  0.3232  85.346794  -8.995260
58169.33353  0.707  0.043 W1mW2 10  0.3246  85.346823  -8.995254
58743.06594  0.664  0.043 W1mW2 10  0.3251  85.346796  -8.995260
57283.22375  0.672  0.044 W1mW2 10  0.3259  85.346793  -8.995261
56921.06383  0.800  0.042 W1mW2 10  0.3264  85.346787  -8.995261
58536.89394  0.674  0.042 W1mW2 10  0.3273  85.346788  -8.995261
57647.64967  0.623  0.043 W1mW2 10  0.3278  85.346805  -8.995260
56921.65583  0.818  0.043 W1mW2 10  0.3282  85.346803  -8.995260
58536.76316  0.668  0.044 W1mW2  5  0.3282  85.346828  -8.995253
57647.19113  0.638  0.044 W1mW2 10  0.3289  85.346765  -8.995258
59110.36672  0.698  0.043 W1mW2 10  0.3294  85.346812  -8.995259
57448.02691  0.765  0.043 W1mW2 10  0.3294  85.346822  -8.995256
57448.35455  0.750  0.044 W1mW2 10  0.3316  85.346784  -8.995262
57812.53378  0.600  0.043 W1mW2  0  0.3316  85.346823  -8.995256
56730.33211  0.735  0.043 W1mW2  5  0.3323  85.346842  -8.995247
58378.65492  0.634  0.043 W1mW2 10  0.3326  85.346806  -8.995261
57282.76470  0.687  0.043 W1mW2 10  0.3348  85.346784  -8.995263
58742.80439  0.689  0.045 W1mW2 10  0.3357  85.346795  -8.995263
58014.76065  0.708  0.044 W1mW2 10  0.3358  85.346776  -8.995262
57283.61735  0.637  0.043 W1mW2 10  0.3360  85.346809  -8.995261
57811.87888  0.611  0.045 W1mW2 10  0.3362  85.346807  -8.995262
57812.14081  0.645  0.044 W1mW2 10  0.3363  85.346780  -8.995263
56724.66901  0.744  0.042 W1mW2 10  0.3368  85.346770  -8.995261
57088.93967  0.764  0.042 W1mW2 10  0.3392  85.346811  -8.995262
58748.23432  0.639  0.043 W1mW2 10  0.3394  85.346818  -8.995260
58536.23968  0.696  0.043 W1mW2 10  0.3396  85.346775  -8.995263
58378.32779  0.624  0.043 W1mW2 10  0.3397  85.346762  -8.995260
56921.26121  0.805  0.042 W1mW2 10  0.3410  85.346799  -8.995264
56729.93698  0.703  0.042 W1mW2 10  0.3416  85.346794  -8.995265
57647.78070  0.637  0.043 W1mW2 10  0.3429  85.346807  -8.995264
58014.36781  0.676  0.043 W1mW2 10  0.3436  85.346798  -8.995265
57812.46833  0.672  0.043 W1mW2  5  0.3449  85.346773  -8.995264
58742.34636  0.684  0.043 W1mW2 10  0.3465  85.346807  -8.995265
58742.47726  0.698  0.044 W1mW2 10  0.3473  85.346799  -8.995266
58742.93517  0.702  0.044 W1mW2 10  0.3489  85.346765  -8.995264
59110.23595  0.701  0.043 W1mW2 10  0.3515  85.346787  -8.995268
57448.74790  0.751  0.042 W1mW2  5  0.3517  85.346829  -8.995260
58900.53384  0.703  0.043 W1mW2  5  0.3520  85.346833  -8.995258
57283.28933  0.667  0.046 W1mW2 10  0.3526  85.346770  -8.995266
57812.00991  0.652  0.043 W1mW2 10  0.3543  85.346792  -8.995268
58900.66513  0.679  0.043 W1mW2  5  0.3551  85.346782  -8.995268
58900.40345  0.699  0.044 W1mW2 10  0.3554  85.346774  -8.995268
58742.73894  0.659  0.044 W1mW2 10  0.3559  85.346800  -8.995268
56729.87115  0.688  0.042 W1mW2 10  0.3562  85.346826  -8.995262
58014.17145  0.682  0.045 W1mW2  5  0.3571  85.346755  -8.995263
56730.06865  0.711  0.042 W1mW2 10  0.3578  85.346770  -8.995267
57283.35504  0.662  0.044 W1mW2 10  0.3582  85.346773  -8.995268
58900.79590  0.671  0.043 W1mW2 10  0.3606  85.346812  -8.995268
58014.04042  0.673  0.043 W1mW2 10  0.3621  85.346804  -8.995270
56729.73948  0.692  0.043 W1mW2 10  0.3629  85.346821  -8.995266
57812.27184  0.647  0.043 W1mW2 10  0.3629  85.346797  -8.995271
58378.45857  0.697  0.046 W1mW2 10  0.3638  85.346808  -8.995269
58378.45870  0.601  0.044 W1mW2 10  0.3642  85.346778  -8.995271
58536.17435  0.678  0.045 W1mW2 10  0.3679  85.346830  -8.995264
58169.07172  0.671  0.044 W1mW2 10  0.3705  85.346772  -8.995271
59109.51649  0.716  0.043 W1mW2 10  0.3719  85.346799  -8.995273
58378.52415  0.656  0.045 W1mW2 10  0.3726  85.346792  -8.995273
56920.93229  0.819  0.042 W1mW2 10  0.3751  85.346810  -8.995272
57088.87396  0.751  0.043 W1mW2 10  0.3773  85.346768  -8.995273
57647.06010  0.630  0.043 W1mW2 10  0.3795  85.346810  -8.995273
58378.06599  0.626  0.043 W1mW2 10  0.3820  85.346767  -8.995274
57818.49309  0.704  0.044 W1mW2 10  0.3824  85.346777  -8.995275
57089.13666  0.752  0.043 W1mW2 10  0.3827  85.346777  -8.995275
57646.92907  0.628  0.043 W1mW2 10  0.3835  85.346808  -8.995275
59110.10517  0.716  0.043 W1mW2 10  0.3859  85.346790  -8.995277
57283.48620  0.690  0.054 W1mW2 10  0.3871  85.346770  -8.995276
58536.56681  0.677  0.042 W1mW2  5  0.3932  85.346776  -8.995278
58900.27267  0.680  0.043 W1mW2 10  0.3956  85.346795  -8.995280
56921.19537  0.812  0.043 W1mW2 10  0.3970  85.346831  -8.995273
56920.80075  0.818  0.041 W1mW2 10  0.3977  85.346780  -8.995280
58014.49871  0.743  0.044 W1mW2 10  0.3983  85.346763  -8.995277
59109.77817  0.712  0.043 W1mW2 10  0.4004  85.346763  -8.995278
58536.50136  0.721  0.045 W1mW2 10  0.4015  85.346804  -8.995281
57089.00538  0.794  0.045 W1mW2 10  0.4054  85.346783  -8.995282
58536.63226  0.686  0.043 W1mW2 10  0.4060  85.346796  -8.995283
57088.67697  0.766  0.043 W1mW2 10  0.4101  85.346789  -8.995284
58742.60804  0.619  0.044 W1mW2 10  0.4126  85.346790  -8.995285
57447.76472  0.744  0.044 W1mW2 10  0.4136  85.346785  -8.995285
59109.84349  0.696  0.042 W1mW2 10  0.4138  85.346799  -8.995285
56729.60768  0.703  0.043 W1mW2 10  0.4146  85.346804  -8.995284
58013.90952  0.655  0.043 W1mW2 10  0.4160  85.346763  -8.995282
57447.89575  0.738  0.043 W1mW2 10  0.4187  85.346777  -8.995286
58536.17422  0.741  0.044 W1mW2 10  0.4199  85.346767  -8.995284
58169.20262  0.745  0.043 W1mW2 10  0.4237  85.346823  -8.995283
58536.37058  0.745  0.043 W1mW2 10  0.4257  85.346803  -8.995287
57088.54556  0.709  0.043 W1mW2 10  0.4314  85.346792  -8.995290
58536.04345  0.708  0.044 W1mW2 10  0.4330  85.346809  -8.995289
57089.00525  0.799  0.045 W1mW2 10  0.4352  85.346820  -8.995287
57447.63356  0.695  0.045 W1mW2 10  0.4356  85.346791  -8.995291
58900.86136  0.726  0.044 W1mW2  5  0.4395  85.346826  -8.995287
58742.34648  0.663  0.046 W1mW2 10  0.4487  85.346802  -8.995294
58169.39898  0.728  0.043 W1mW2 10  0.4549  85.346803  -8.995296
57448.09249  0.693  0.045 W1mW2  5  0.4559  85.346815  -8.995294
58900.46890  0.690  0.043 W1mW2 10  0.4598  85.346779  -8.995297
59109.64739  0.660  0.044 W1mW2 10  0.4653  85.346778  -8.995299
58169.26808  0.722  0.044 W1mW2 10  0.4665  85.346785  -8.995299
58900.01112  0.729  0.046 W1mW2 10  0.4760  85.346784  -8.995302
58900.14190  0.684  0.043 W1mW2  5  0.4763  85.346789  -8.995302
58900.59968  0.639  0.044 W1mW2 10  0.4930  85.346814  -8.995305
58168.94081  0.708  0.044 W1mW2 10  0.5171  85.346786  -8.995314
57812.20639  0.618  0.045 W1mW2  5  0.5281  85.346812  -8.995315
56729.80531  0.729  0.044 W1mW2  5  0.5589  85.346806  -8.995324
58536.50148  0.667  0.046 W1mW2  5  0.5682  85.346847  -8.995317
