# MJD mag magerr filter flag distance ra dec
57474.80221  1.059  0.024 W1mW2  5  1.0916 278.176953  -2.799001
58937.58666  1.070  0.023 W1mW2  5  1.1073 278.176961  -2.798991
56928.39493  1.171  0.022 W1mW2  5  1.1097 278.176961  -2.798992
57648.66290  1.065  0.021 W1mW2  5  1.1246 278.176961  -2.799004
57111.03804  0.940  0.025 W1mW2  5  1.1379 278.176960  -2.799016
56928.26339  1.046  0.022 W1mW2  5  1.1405 278.176958  -2.799022
58737.20917  1.064  0.026 W1mW2  5  1.1530 278.176952  -2.799042
57110.77534  1.101  0.030 W1mW2  0  1.1595 278.176962  -2.799027
59101.04535  1.056  0.025 W1mW2  5  1.1631 278.176968  -2.799015
59101.37235  1.055  0.024 W1mW2  5  1.1689 278.176970  -2.799016
58737.33994  1.039  0.025 W1mW2  5  1.1764 278.176963  -2.799036
57474.93337  1.038  0.022 W1mW2  5  1.1827 278.176976  -2.799010
57289.74818  1.042  0.024 W1mW2  5  1.1935 278.176983  -2.799001
58370.24400  1.073  0.023 W1mW2  5  1.1940 278.176974  -2.799024
57649.25248  1.062  0.025 W1mW2  5  1.2009 278.176967  -2.799042
58206.01888  1.028  0.024 W1mW2  5  1.2050 278.176976  -2.799028
58737.01281  1.025  0.027 W1mW2  5  1.2099 278.176976  -2.799029
58937.45588  1.016  0.022 W1mW2  5  1.2124 278.176980  -2.799022
57648.79394  1.062  0.024 W1mW2  5  1.2220 278.176986  -2.799016
57842.03697  1.058  0.023 W1mW2  5  1.2253 278.176984  -2.799021
58369.72051  1.120  0.025 W1mW2  5  1.2305 278.176986  -2.799021
58572.78138  1.017  0.022 W1mW2  5  1.2305 278.176981  -2.799033
58937.12888  1.050  0.025 W1mW2  5  1.2332 278.176981  -2.799034
58573.10852  1.022  0.022 W1mW2  5  1.2397 278.176998  -2.798995
58370.30945  1.043  0.023 W1mW2  5  1.2402 278.176982  -2.799037
57289.87933  1.066  0.024 W1mW2  5  1.2417 278.176985  -2.799032
58569.90240  1.012  0.023 W1mW2  5  1.2436 278.176993  -2.799012
58369.85142  1.037  0.023 W1mW2  5  1.2442 278.176970  -2.799062
57474.60560  1.053  0.024 W1mW2  5  1.2465 278.176987  -2.799029
57110.18449  1.041  0.023 W1mW2  5  1.2467 278.177000  -2.798996
57841.57855  1.103  0.022 W1mW2  5  1.2487 278.176998  -2.799005
58206.54250  0.991  0.024 W1mW2  5  1.2500 278.176994  -2.799015
56748.86855  1.021  0.021 W1mW2  5  1.2502 278.176990  -2.799026
57841.70958  1.095  0.026 W1mW2  5  1.2504 278.176993  -2.799019
57290.40409  1.033  0.022 W1mW2  5  1.2511 278.176980  -2.799048
58205.69175  1.023  0.023 W1mW2  5  1.2533 278.176996  -2.799013
58009.75015  1.018  0.022 W1mW2  5  1.2556 278.176976  -2.799058
58206.21524  1.002  0.025 W1mW2 10  1.2571 278.176994  -2.799022
57478.86546  0.997  0.025 W1mW2  5  1.2572 278.176994  -2.799021
56748.80272  1.042  0.023 W1mW2  5  1.2574 278.176999  -2.799008
58573.04306  1.039  0.023 W1mW2  5  1.2601 278.176990  -2.799033
58009.81560  1.015  0.023 W1mW2  5  1.2613 278.176970  -2.799071
58573.37020  1.045  0.022 W1mW2  5  1.2614 278.176985  -2.799045
58009.68470  1.057  0.024 W1mW2  5  1.2645 278.176985  -2.799047
58009.22692  1.023  0.025 W1mW2  5  1.2686 278.176993  -2.799033
58205.82266  1.012  0.023 W1mW2  5  1.2694 278.177000  -2.799016
58370.44035  1.062  0.024 W1mW2  5  1.2703 278.176978  -2.799063
59102.02623  1.014  0.023 W1mW2  5  1.2712 278.176992  -2.799035
57290.33851  1.042  0.023 W1mW2  5  1.2714 278.176981  -2.799057
57648.92497  1.011  0.023 W1mW2  5  1.2734 278.176981  -2.799059
57649.05600  1.071  0.022 W1mW2  5  1.2744 278.176987  -2.799048
56928.52647  1.011  0.023 W1mW2  5  1.2749 278.176984  -2.799055
57841.97139  1.066  0.024 W1mW2  5  1.2806 278.176992  -2.799042
58573.43552  1.035  0.027 W1mW2  5  1.2813 278.176992  -2.799043
57110.44719  1.047  0.024 W1mW2  5  1.2815 278.177003  -2.799016
57474.80234  1.024  0.025 W1mW2  5  1.2848 278.177007  -2.799008
58737.40540  1.007  0.023 W1mW2  5  1.2872 278.176991  -2.799049
57474.60573  0.993  0.025 W1mW2  5  1.2879 278.177004  -2.799018
56928.65801  1.078  0.023 W1mW2  5  1.2879 278.176989  -2.799053
59101.50313  1.002  0.026 W1mW2  5  1.2891 278.177000  -2.799030
57290.01062  1.040  0.023 W1mW2  5  1.2914 278.176980  -2.799071
58936.99810  0.945  0.025 W1mW2  5  1.2921 278.176994  -2.799044
59101.30690  1.066  0.025 W1mW2  5  1.2958 278.176993  -2.799049
58736.88204  1.010  0.026 W1mW2  5  1.2966 278.177004  -2.799025
56748.40771  1.035  0.023 W1mW2  5  1.3001 278.177003  -2.799031
57110.31578  1.079  0.022 W1mW2  5  1.3004 278.177004  -2.799029
58737.86330  0.996  0.022 W1mW2  5  1.3016 278.176993  -2.799053
58369.98232  1.073  0.023 W1mW2  5  1.3022 278.176980  -2.799077
58009.35782  0.953  0.026 W1mW2  5  1.3026 278.177001  -2.799036
58937.25965  0.979  0.023 W1mW2  5  1.3039 278.176998  -2.799045
57290.73212  1.091  0.023 W1mW2  5  1.3043 278.176988  -2.799064
56928.06614  1.035  0.025 W1mW2 10  1.3060 278.176989  -2.799063
56928.19768  1.089  0.023 W1mW2  5  1.3060 278.176995  -2.799052
57649.64557  1.046  0.022 W1mW2  5  1.3075 278.176990  -2.799062
56928.78955  1.069  0.021 W1mW2  5  1.3075 278.176985  -2.799072
58009.94663  0.997  0.025 W1mW2  5  1.3077 278.176994  -2.799054
58010.07754  1.000  0.023 W1mW2  5  1.3106 278.177000  -2.799045
56748.27605  1.050  0.025 W1mW2  5  1.3123 278.177003  -2.799040
56928.92109  1.062  0.023 W1mW2  5  1.3143 278.176994  -2.799059
59101.89545  1.029  0.022 W1mW2  5  1.3144 278.177006  -2.799035
58010.20844  1.039  0.023 W1mW2  5  1.3157 278.176987  -2.799072
57290.14178  1.012  0.023 W1mW2  5  1.3159 278.177001  -2.799045
58737.47085  1.016  0.027 W1mW2  5  1.3162 278.176980  -2.799084
57290.60096  1.016  0.024 W1mW2  5  1.3190 278.176988  -2.799073
58937.84821  1.003  0.025 W1mW2  5  1.3193 278.177023  -2.798989
57110.44706  1.059  0.023 W1mW2  5  1.3217 278.177000  -2.799053
57110.70976  1.055  0.024 W1mW2  5  1.3226 278.177001  -2.799050
58370.04777  1.071  0.024 W1mW2  5  1.3266 278.176989  -2.799075
58569.77150  1.029  0.022 W1mW2  5  1.3287 278.177003  -2.799050
56749.13188  1.122  0.024 W1mW2  5  1.3294 278.177008  -2.799039
57290.46967  1.048  0.025 W1mW2  5  1.3296 278.176992  -2.799071
58206.67340  1.063  0.021 W1mW2  5  1.3297 278.177016  -2.799021
57110.64406  1.048  0.023 W1mW2  5  1.3305 278.177019  -2.799012
57842.10242  1.065  0.024 W1mW2  5  1.3307 278.177018  -2.799015
56749.26355  1.014  0.023 W1mW2  5  1.3319 278.177017  -2.799018
57841.70946  1.055  0.023 W1mW2  5  1.3324 278.177009  -2.799040
58737.47072  1.037  0.027 W1mW2  5  1.3325 278.176997  -2.799065
58205.95356  0.995  0.023 W1mW2  5  1.3334 278.177008  -2.799042
58572.91216  0.998  0.024 W1mW2  5  1.3338 278.177004  -2.799051
59101.63390  1.078  0.023 W1mW2  5  1.3346 278.176993  -2.799072
58937.97911  1.009  0.027 W1mW2  5  1.3356 278.177029  -2.798986
58737.73240  1.010  0.022 W1mW2  5  1.3358 278.177007  -2.799045
58009.48834  1.027  0.024 W1mW2  5  1.3384 278.177003  -2.799056
57649.38351  1.079  0.024 W1mW2  5  1.3388 278.176991  -2.799079
58573.30474  1.028  0.024 W1mW2  5  1.3394 278.177010  -2.799041
57842.16787  1.055  0.022 W1mW2  5  1.3407 278.177008  -2.799048
57111.16933  1.047  0.023 W1mW2  5  1.3413 278.177024  -2.799008
57290.27294  1.040  0.023 W1mW2  5  1.3417 278.176995  -2.799072
58206.28069  1.017  0.024 W1mW2  5  1.3433 278.177008  -2.799049
58573.63188  0.988  0.023 W1mW2  5  1.3439 278.177012  -2.799041
58206.14979  1.032  0.025 W1mW2  5  1.3451 278.177004  -2.799059
57841.90594  1.071  0.022 W1mW2  5  1.3468 278.177020  -2.799023
57475.45762  0.968  0.025 W1mW2  5  1.3468 278.177018  -2.799029
58737.60162  1.031  0.022 W1mW2  5  1.3470 278.176998  -2.799071
58573.17384  1.051  0.026 W1mW2 10  1.3479 278.177004  -2.799061
58009.55380  1.010  0.025 W1mW2  5  1.3564 278.177009  -2.799056
58009.94651  1.030  0.023 W1mW2  5  1.3571 278.177017  -2.799038
58937.39043  0.985  0.023 W1mW2  5  1.3574 278.177026  -2.799017
58937.97899  1.001  0.028 W1mW2  0  1.3578 278.176985  -2.799098
58206.08434  1.012  0.026 W1mW2  5  1.3581 278.177010  -2.799055
58737.27449  1.019  0.022 W1mW2  5  1.3584 278.177016  -2.799041
56748.53938  1.017  0.022 W1mW2  5  1.3632 278.177023  -2.799027
58370.11271  1.048  0.021 W1mW2  5  1.3646 278.177012  -2.799055
57474.73676  1.049  0.022 W1mW2  5  1.3648 278.177032  -2.799004
57110.77547  1.114  0.026 W1mW2  0  1.3688 278.177017  -2.799046
58206.08446  1.057  0.031 W1mW2  5  1.3703 278.177029  -2.799017
57474.86779  1.003  0.022 W1mW2  5  1.3703 278.177022  -2.799036
58573.50097  1.048  0.024 W1mW2  5  1.3715 278.177028  -2.799022
58370.57126  1.074  0.022 W1mW2  5  1.3729 278.177002  -2.799078
57110.90675  1.058  0.023 W1mW2  5  1.3729 278.177025  -2.799031
59101.76468  1.040  0.022 W1mW2  5  1.3735 278.177014  -2.799055
58370.17817  1.047  0.023 W1mW2  5  1.3741 278.177015  -2.799053
56748.27617  1.051  0.024 W1mW2  5  1.3742 278.177033  -2.799010
56928.32922  1.059  0.021 W1mW2  5  1.3764 278.177013  -2.799059
58009.61925  1.031  0.023 W1mW2  5  1.3789 278.177005  -2.799077
57841.84049  1.052  0.023 W1mW2  5  1.3817 278.177030  -2.799025
56749.00022  1.050  0.024 W1mW2  5  1.3837 278.177025  -2.799039
56932.20945  1.024  0.023 W1mW2 10  1.3843 278.177009  -2.799071
58206.41159  1.031  0.023 W1mW2  5  1.3861 278.177041  -2.798994
58370.70216  1.049  0.022 W1mW2  5  1.3881 278.177016  -2.799061
56748.73688  1.024  0.022 W1mW2  5  1.3882 278.177023  -2.799047
57110.84105  1.029  0.028 W1mW2  0  1.3886 278.177051  -2.798954
57290.20736  1.039  0.026 W1mW2  5  1.3931 278.177023  -2.799051
56748.93438  1.008  0.025 W1mW2  5  1.3965 278.177034  -2.799025
59101.17612  1.140  0.026 W1mW2  5  1.3980 278.177016  -2.799068
57649.51454  1.026  0.022 W1mW2  5  1.3997 278.177009  -2.799082
57842.42981  1.040  0.023 W1mW2  5  1.4014 278.177026  -2.799049
58937.65198  1.032  0.026 W1mW2  5  1.4021 278.177028  -2.799045
57474.99882  1.061  0.028 W1mW2  5  1.4064 278.177035  -2.799031
57475.32659  0.994  0.022 W1mW2  5  1.4137 278.177019  -2.799071
57649.18703  1.078  0.023 W1mW2 10  1.4144 278.177019  -2.799070
59101.43780  1.033  0.025 W1mW2  5  1.4167 278.177005  -2.799098
59101.56858  1.066  0.022 W1mW2  5  1.4189 278.177032  -2.799046
58573.43565  1.024  0.027 W1mW2  5  1.4213 278.177047  -2.799009
57475.06440  1.050  0.025 W1mW2  5  1.4224 278.177030  -2.799053
58937.71743  1.032  0.023 W1mW2  5  1.4226 278.177035  -2.799043
56927.93460  1.069  0.024 W1mW2  5  1.4242 278.177029  -2.799058
57842.29891  1.081  0.024 W1mW2  5  1.4349 278.177049  -2.799015
58573.23929  1.012  0.025 W1mW2  5  1.4371 278.177040  -2.799040
56928.46076  1.068  0.021 W1mW2  5  1.4442 278.177033  -2.799062
57842.56071  1.040  0.027 W1mW2  5  1.4459 278.177053  -2.799011
59101.43768  1.005  0.023 W1mW2  5  1.4481 278.177039  -2.799050
57110.57848  1.074  0.022 W1mW2  5  1.4616 278.177058  -2.799010
58573.76265  1.026  0.026 W1mW2  5  1.4621 278.177049  -2.799038
59101.69935  1.080  0.024 W1mW2  5  1.4673 278.177040  -2.799062
57474.47457  0.997  0.022 W1mW2  5  1.4714 278.177047  -2.799048
57475.19556  1.032  0.025 W1mW2 10  1.4717 278.177057  -2.799022
57649.31806  1.035  0.026 W1mW2  5  1.4904 278.177045  -2.799067
58937.52082  1.024  0.027 W1mW2 10  1.5007 278.177072  -2.799003
56748.67105  1.099  0.025 W1mW2  5  1.5018 278.177055  -2.799052
