# MJD mag magerr filter flag distance ra dec
58371.55278  7.712  0.042 W2  5  0.5322 279.917611   0.027318
57112.48205  7.817  0.041 W2  5  0.5465 279.917617   0.027317
57477.29219  7.469  0.041 W2  5  0.5485 279.917574   0.027353
57480.30680  7.505  0.041 W2  5  0.5486 279.917597   0.027337
58738.84495  7.557  0.040 W2  5  0.5528 279.917635   0.027294
57843.80443  7.340  0.043 W2  5  0.5529 279.917597   0.027339
57291.71644  7.600  0.039 W2  5  0.5645 279.917626   0.027314
58372.01132  7.651  0.041 W2  5  0.5690 279.917617   0.027327
58011.51824  7.925  0.042 W2  5  0.5718 279.917637   0.027301
59103.13891  7.254  0.043 W2  5  0.5744 279.917620   0.027325
57843.41159  7.322  0.042 W2  5  0.5930 279.917626   0.027325
57477.42322  7.507  0.041 W2  5  0.5997 279.917585   0.027363
59103.00813  7.284  0.043 W2  5  0.6216 279.917645   0.027314
58574.74354  7.623  0.039 W2 10  0.6473 279.917639   0.027334
57476.30913  7.507  0.041 W2  0  0.6506 279.917593   0.027375
58575.72480  7.636  0.039 W2  5  0.6673 279.917629   0.027353
57479.78255  7.520  0.041 W2  0  0.7062 279.917692   0.027258
57843.86988  7.470  0.041 W2  0  0.7588 279.917584   0.027413
57476.70236  7.413  0.042 W2  0  0.7895 279.917700   0.027310
58939.09039  8.752  0.040 W2  0  0.9920 279.917590   0.027480
57476.57132  7.366  0.042 W2  0  1.2312 279.917797   0.027389
55286.58436  0.983  0.062 W1mW2 10  0.2572 279.917542   0.027277
55286.18745  0.937  0.064 W1mW2 10  0.2925 279.917573   0.027256
55285.72432  0.988  0.063 W1mW2 10  0.3988 279.917566   0.027309
55285.92284  0.888  0.064 W1mW2 10  0.4077 279.917594   0.027284
55286.45206  0.953  0.063 W1mW2 10  0.4544 279.917589   0.027310
55285.98893  0.956  0.062 W1mW2 10  0.4825 279.917579   0.027328
55286.12123  0.943  0.063 W1mW2 10  0.4861 279.917577   0.027331
55285.85662  1.009  0.064 W1mW2 10  0.4967 279.917597   0.027318
55285.59202  0.916  0.063 W1mW2 10  0.5092 279.917605   0.027315
55286.05514  1.013  0.064 W1mW2 10  0.5149 279.917627   0.027285
55292.34016  0.918  0.063 W1mW2 10  0.5157 279.917607   0.027315
55286.31975  0.917  0.063 W1mW2 10  0.5372 279.917602   0.027329
55286.25354  0.979  0.062 W1mW2 10  0.6856 279.917610   0.027376
57843.93533  0.755  0.056 W1mW2  5  0.2240 279.917532   0.027273
57650.95627  0.859  0.054 W1mW2  5  0.2612 279.917570   0.027240
57292.56922  0.817  0.053 W1mW2  5  0.2693 279.917546   0.027279
58739.69544  0.935  0.053 W1mW2  5  0.2693 279.917558   0.027268
58739.43376  0.872  0.053 W1mW2  5  0.2713 279.917566   0.027257
58939.80972  0.895  0.054 W1mW2  5  0.2719 279.917540   0.027284
56930.76302  0.798  0.054 W1mW2 10  0.2769 279.917562   0.027266
59103.53085  0.814  0.056 W1mW2  5  0.2824 279.917568   0.027259
57651.48039  0.839  0.054 W1mW2  5  0.2874 279.917554   0.027279
57651.15275  0.885  0.053 W1mW2  5  0.2923 279.917541   0.027290
58574.87431  0.792  0.053 W1mW2  5  0.2986 279.917552   0.027284
58372.27313  0.870  0.054 W1mW2  5  0.2987 279.917551   0.027285
56750.77735  0.950  0.053 W1mW2  5  0.3024 279.917560   0.027279
56933.65677  0.809  0.055 W1mW2 10  0.3068 279.917554   0.027286
58012.04198  0.957  0.054 W1mW2  5  0.3097 279.917570   0.027270
58216.09757  0.811  0.057 W1mW2  5  0.3100 279.917556   0.027286
58738.97585  0.902  0.052 W1mW2  5  0.3112 279.917546   0.027293
57479.45478  0.902  0.054 W1mW2  5  0.3121 279.917566   0.027276
57292.04446  0.685  0.053 W1mW2  5  0.3157 279.917556   0.027287
58011.58369  0.971  0.054 W1mW2  5  0.3177 279.917569   0.027275
57479.84800  0.882  0.053 W1mW2  5  0.3193 279.917564   0.027281
59103.72746  0.805  0.057 W1mW2  5  0.3200 279.917562   0.027284
58575.33235  0.793  0.053 W1mW2 10  0.3208 279.917515   0.027308
56933.32786  0.827  0.055 W1mW2 10  0.3219 279.917544   0.027298
57112.67905  0.890  0.053 W1mW2  5  0.3231 279.917563   0.027284
59103.26981  0.764  0.057 W1mW2  5  0.3255 279.917573   0.027273
56930.30270  0.804  0.054 W1mW2 10  0.3285 279.917566   0.027283
56930.23699  0.766  0.056 W1mW2  5  0.3302 279.917564   0.027286
58372.53443  0.887  0.053 W1mW2  5  0.3315 279.917555   0.027294
58011.64927  0.944  0.055 W1mW2  5  0.3319 279.917562   0.027289
56932.93337  0.795  0.057 W1mW2 10  0.3325 279.917557   0.027293
58939.54817  0.944  0.052 W1mW2  0  0.3330 279.917542   0.027302
57476.83339  0.871  0.053 W1mW2  5  0.3365 279.917554   0.027296
58011.32189  0.918  0.054 W1mW2  5  0.3398 279.917567   0.027286
57292.24120  0.761  0.052 W1mW2  5  0.3401 279.917562   0.027291
58012.17289  0.964  0.055 W1mW2  5  0.3426 279.917567   0.027287
57651.61130  0.882  0.053 W1mW2  5  0.3455 279.917560   0.027295
57292.70038  0.769  0.052 W1mW2  5  0.3474 279.917584   0.027268
58379.86336  0.859  0.053 W1mW2  5  0.3478 279.917585   0.027266
58371.81509  0.877  0.053 W1mW2  5  0.3480 279.917559   0.027297
57651.21833  0.864  0.053 W1mW2  5  0.3500 279.917554   0.027301
57291.84773  0.737  0.054 W1mW2  5  0.3538 279.917577   0.027281
58939.22117  0.985  0.054 W1mW2  5  0.3539 279.917519   0.027317
56750.38222  1.009  0.043 W1mW2 10  0.3546 279.917577   0.027281
58574.61263  0.802  0.052 W1mW2  5  0.3588 279.917552   0.027305
56750.57985  1.013  0.053 W1mW2  5  0.3596 279.917575   0.027286
58372.66571  0.860  0.053 W1mW2  5  0.3612 279.917560   0.027300
58575.20144  0.791  0.052 W1mW2  5  0.3617 279.917571   0.027291
58939.09026  0.925  0.054 W1mW2 10  0.3638 279.917584   0.027276
58371.94587  0.834  0.054 W1mW2  5  0.3640 279.917572   0.027291
58738.71417  0.859  0.052 W1mW2  5  0.3645 279.917588   0.027271
58939.41740  0.923  0.053 W1mW2  5  0.3655 279.917572   0.027291
58575.59403  0.786  0.054 W1mW2  5  0.3660 279.917565   0.027298
58939.48272  0.889  0.054 W1mW2  5  0.3660 279.917544   0.027312
58939.94050  0.913  0.054 W1mW2  5  0.3661 279.917562   0.027301
58208.11270  0.749  0.055 W1mW2  5  0.3670 279.917551   0.027308
58372.07677  0.863  0.054 W1mW2  5  0.3678 279.917576   0.027289
58208.04725  0.760  0.055 W1mW2  5  0.3683 279.917567   0.027297
56932.67029  0.783  0.055 W1mW2 10  0.3696 279.917583   0.027280
57476.76781  0.859  0.054 W1mW2  0  0.3696 279.917537   0.027316
58011.71472  0.910  0.053 W1mW2  5  0.3712 279.917583   0.027282
56750.84318  0.992  0.043 W1mW2 10  0.3713 279.917556   0.027307
58372.20768  0.879  0.053 W1mW2  5  0.3717 279.917567   0.027298
56930.50007  0.856  0.056 W1mW2 10  0.3719 279.917578   0.027288
56750.71151  0.994  0.053 W1mW2  5  0.3733 279.917564   0.027301
57844.26285  0.800  0.056 W1mW2  5  0.3743 279.917569   0.027298
58939.28649  0.897  0.053 W1mW2  5  0.3763 279.917571   0.027297
57292.30678  0.755  0.053 W1mW2  5  0.3820 279.917581   0.027289
57650.75966  0.869  0.054 W1mW2  5  0.3825 279.917568   0.027302
59103.59669  0.755  0.057 W1mW2  5  0.3826 279.917580   0.027290
56933.06491  0.778  0.055 W1mW2 10  0.3840 279.917580   0.027291
57844.13182  0.846  0.055 W1mW2  5  0.3891 279.917580   0.027293
58739.30286  0.873  0.053 W1mW2  5  0.3897 279.917584   0.027288
58938.95949  0.920  0.054 W1mW2  5  0.3898 279.917583   0.027290
56930.36853  0.823  0.056 W1mW2 10  0.3898 279.917569   0.027304
58207.52377  0.702  0.058 W1mW2  5  0.3899 279.917573   0.027300
57479.91358  0.902  0.053 W1mW2  5  0.3908 279.917573   0.027301
56933.26215  0.779  0.054 W1mW2 10  0.3909 279.917582   0.027291
57112.41635  0.945  0.053 W1mW2 10  0.3932 279.917568   0.027306
56932.80183  0.758  0.055 W1mW2 10  0.3958 279.917584   0.027291
56930.49994  0.834  0.055 W1mW2 10  0.3981 279.917576   0.027301
57292.43807  0.780  0.053 W1mW2  5  0.3986 279.917589   0.027286
57477.16103  0.838  0.053 W1mW2  5  0.3990 279.917573   0.027303
56930.17116  0.805  0.055 W1mW2  5  0.4000 279.917577   0.027300
57843.54249  0.840  0.055 W1mW2 10  0.4013 279.917540   0.027324
57651.48027  0.869  0.053 W1mW2  5  0.4061 279.917573   0.027306
57291.97889  0.785  0.053 W1mW2  5  0.4080 279.917583   0.027297
58208.50541  0.794  0.056 W1mW2  5  0.4089 279.917576   0.027305
56933.39369  0.792  0.055 W1mW2 10  0.4101 279.917570   0.027310
58739.10663  0.884  0.053 W1mW2  5  0.4101 279.917587   0.027293
57112.28506  0.950  0.053 W1mW2  5  0.4103 279.917559   0.027318
57477.03000  0.932  0.054 W1mW2  5  0.4104 279.917587   0.027294
57650.75979  0.858  0.056 W1mW2  5  0.4121 279.917571   0.027310
57480.17564  0.880  0.054 W1mW2  5  0.4143 279.917539   0.027328
59103.85824  0.762  0.056 W1mW2  5  0.4146 279.917588   0.027294
57476.57120  0.856  0.053 W1mW2  5  0.4158 279.917580   0.027303
57651.08730  0.843  0.054 W1mW2  5  0.4177 279.917595   0.027287
57476.89897  0.902  0.053 W1mW2  5  0.4181 279.917562   0.027318
56933.19632  0.821  0.055 W1mW2  5  0.4181 279.917590   0.027293
57112.74463  0.884  0.053 W1mW2  5  0.4183 279.917581   0.027303
57112.61334  0.920  0.052 W1mW2  5  0.4189 279.917589   0.027295
57651.02172  0.936  0.054 W1mW2  5  0.4201 279.917603   0.027274
59103.40059  0.771  0.056 W1mW2  5  0.4208 279.917595   0.027288
56933.78819  0.835  0.055 W1mW2  5  0.4214 279.917579   0.027306
58739.36831  0.899  0.052 W1mW2  5  0.4221 279.917583   0.027302
58739.56454  0.909  0.053 W1mW2  5  0.4224 279.917580   0.027306
58739.23753  0.906  0.052 W1mW2  5  0.4238 279.917589   0.027297
59103.46591  0.808  0.056 W1mW2  5  0.4268 279.917592   0.027294
58939.67895  0.890  0.054 W1mW2  5  0.4269 279.917593   0.027294
57650.62875  0.845  0.055 W1mW2  5  0.4273 279.917570   0.027316
57650.89069  0.890  0.054 W1mW2  5  0.4284 279.917581   0.027307
57476.96442  0.870  0.054 W1mW2  5  0.4302 279.917559   0.027324
57479.65139  0.861  0.053 W1mW2  5  0.4305 279.917583   0.027306
58739.17208  0.871  0.054 W1mW2  5  0.4313 279.917615   0.027255
58575.26690  0.791  0.052 W1mW2 10  0.4327 279.917537   0.027334
56750.11888  1.081  0.044 W1mW2 10  0.4328 279.917590   0.027300
58379.79791  0.858  0.053 W1mW2  5  0.4331 279.917579   0.027311
58011.78018  0.935  0.055 W1mW2  5  0.4340 279.917596   0.027292
58207.98180  0.760  0.055 W1mW2  5  0.4341 279.917590   0.027300
58371.94600  0.873  0.054 W1mW2  5  0.4347 279.917596   0.027293
58575.00522  0.795  0.052 W1mW2  5  0.4358 279.917573   0.027317
58208.37451  0.778  0.056 W1mW2  5  0.4358 279.917582   0.027309
57113.00732  0.919  0.053 W1mW2  5  0.4371 279.917576   0.027315
58011.19098  0.958  0.054 W1mW2  5  0.4371 279.917605   0.027281
57844.00091  0.814  0.055 W1mW2  5  0.4380 279.917552   0.027330
57113.13861  0.923  0.052 W1mW2  5  0.4382 279.917580   0.027312
57651.34936  0.894  0.054 W1mW2  5  0.4390 279.917595   0.027296
58575.46312  0.763  0.053 W1mW2  5  0.4418 279.917575   0.027317
56930.63148  0.812  0.055 W1mW2 10  0.4424 279.917599   0.027293
58011.45279  0.964  0.054 W1mW2  5  0.4424 279.917588   0.027306
57480.04461  0.984  0.043 W1mW2  0  0.4435 279.917578   0.027125
56933.06478  0.844  0.056 W1mW2 10  0.4437 279.917587   0.027307
56930.43424  0.822  0.055 W1mW2 10  0.4461 279.917577   0.027317
58739.82621  0.885  0.052 W1mW2  5  0.4473 279.917594   0.027302
56933.13061  0.822  0.055 W1mW2 10  0.4482 279.917601   0.027293
58207.65454  0.754  0.055 W1mW2  5  0.4505 279.917582   0.027315
57843.67340  0.828  0.055 W1mW2  5  0.4521 279.917598   0.027299
58939.35194  0.905  0.053 W1mW2 10  0.4550 279.917591   0.027307
56750.64568  0.949  0.043 W1mW2  5  0.4565 279.917619   0.027265
57112.54776  0.915  0.054 W1mW2  5  0.4581 279.917575   0.027322
57291.84760  0.800  0.053 W1mW2  5  0.4596 279.917579   0.027321
58371.68419  0.873  0.054 W1mW2  5  0.4640 279.917613   0.027282
59103.33513  0.733  0.055 W1mW2  5  0.4642 279.917594   0.027309
59103.26968  0.809  0.057 W1mW2  5  0.4666 279.917557   0.027336
58207.52364  0.671  0.056 W1mW2  5  0.4673 279.917624   0.027258
57479.32375  0.881  0.053 W1mW2  0  0.4674 279.917621   0.027268
57844.39375  0.811  0.055 W1mW2  5  0.4676 279.917589   0.027315
58372.40403  0.861  0.053 W1mW2  5  0.4683 279.917598   0.027306
57843.41146  0.828  0.056 W1mW2  5  0.4692 279.917607   0.027295
58011.05995  0.913  0.055 W1mW2  5  0.4699 279.917604   0.027298
58012.17301  0.930  0.056 W1mW2  5  0.4700 279.917611   0.027289
58207.78545  0.725  0.055 W1mW2  5  0.4711 279.917589   0.027316
57292.17562  0.725  0.053 W1mW2  5  0.4715 279.917604   0.027299
58011.64914  0.975  0.055 W1mW2  5  0.4724 279.917581   0.027323
57479.58594  0.900  0.055 W1mW2  5  0.4749 279.917587   0.027319
57112.54763  0.938  0.053 W1mW2  5  0.4754 279.917591   0.027316
56750.97485  1.036  0.043 W1mW2  0  0.4769 279.917596   0.027312
57292.11004  0.765  0.052 W1mW2  5  0.4774 279.917602   0.027304
56930.36840  0.816  0.056 W1mW2 10  0.4776 279.917625   0.027265
57476.44017  0.897  0.053 W1mW2  5  0.4778 279.917599   0.027309
59103.98914  0.738  0.058 W1mW2  5  0.4793 279.917602   0.027306
56750.51389  1.019  0.043 W1mW2  0  0.4802 279.917588   0.027321
57112.87604  0.899  0.053 W1mW2  5  0.4810 279.917582   0.027325
57843.73898  0.817  0.055 W1mW2  5  0.4874 279.917590   0.027321
57292.43794  0.783  0.052 W1mW2  5  0.4892 279.917600   0.027312
56933.52523  0.816  0.055 W1mW2  5  0.4906 279.917600   0.027313
57479.78242  0.893  0.054 W1mW2  5  0.4911 279.917597   0.027316
58372.14222  0.872  0.054 W1mW2  5  0.4912 279.917622   0.027281
58011.91108  0.968  0.054 W1mW2  5  0.4918 279.917612   0.027298
57479.71697  0.880  0.054 W1mW2  5  0.4922 279.917589   0.027324
58575.07067  0.793  0.053 W1mW2  5  0.4931 279.917598   0.027316
58575.13599  0.765  0.054 W1mW2  5  0.4932 279.917591   0.027322
58208.24361  0.775  0.055 W1mW2  5  0.4941 279.917597   0.027317
56933.78831  0.789  0.059 W1mW2  5  0.4977 279.917620   0.027289
58216.09744  0.748  0.055 W1mW2  5  0.5023 279.917599   0.027318
58207.91635  0.828  0.056 W1mW2  5  0.5098 279.917628   0.027281
58939.61350  0.868  0.053 W1mW2  5  0.5149 279.917615   0.027305
56750.25055  1.078  0.044 W1mW2  5  0.5150 279.917601   0.027321
57476.76793  0.858  0.054 W1mW2  0  0.5196 279.917618   0.027303
58208.17816  0.737  0.055 W1mW2  5  0.5199 279.917598   0.027326
57112.15378  0.941  0.053 W1mW2  5  0.5299 279.917622   0.027302
58371.55278  0.859  0.055 W1mW2  5  0.5322 279.917611   0.027318
57112.48205  0.938  0.053 W1mW2  5  0.5465 279.917617   0.027317
57477.29219  0.918  0.055 W1mW2  5  0.5485 279.917574   0.027353
57480.30680  0.836  0.054 W1mW2  5  0.5486 279.917597   0.027337
58738.84495  0.877  0.054 W1mW2  5  0.5528 279.917635   0.027294
57843.80443  0.814  0.055 W1mW2  5  0.5529 279.917597   0.027339
57291.71644  0.778  0.053 W1mW2  5  0.5645 279.917626   0.027314
58372.01132  0.964  0.055 W1mW2  5  0.5690 279.917617   0.027327
58011.51824  0.959  0.054 W1mW2  5  0.5718 279.917637   0.027301
59103.13891  0.826  0.056 W1mW2  5  0.5744 279.917620   0.027325
57843.41159  0.886  0.056 W1mW2  5  0.5930 279.917626   0.027325
57477.42322  0.791  0.054 W1mW2  5  0.5997 279.917585   0.027363
59103.00813  0.790  0.056 W1mW2  5  0.6216 279.917645   0.027314
58574.74354  0.816  0.052 W1mW2 10  0.6473 279.917639   0.027334
57476.30913  0.908  0.053 W1mW2  0  0.6506 279.917593   0.027375
58575.72480  0.703  0.052 W1mW2  5  0.6673 279.917629   0.027353
57479.78255  0.709  0.055 W1mW2  0  0.7062 279.917692   0.027258
57843.86988  0.812  0.053 W1mW2  0  0.7588 279.917584   0.027413
57476.70236  0.979  0.055 W1mW2  0  0.7895 279.917700   0.027310
58939.09039  0.924  0.044 W1mW2  0  0.9920 279.917590   0.027480
57476.57132  1.082  0.055 W1mW2  0  1.2312 279.917797   0.027389
