# MJD mag magerr filter flag distance ra dec
57006.96739  0.357  0.040 W1mW2 10  2.2785 328.391872  47.290472
56642.66830  0.161  0.048 W1mW2 10  2.2795 328.392150  47.290169
59181.22325  0.095  0.042 W1mW2 10  2.2799 328.392167  47.290119
56830.33411  0.117  0.050 W1mW2 10  2.2816 328.391964  47.290409
59013.17621  0.400  0.047 W1mW2  5  2.2825 328.392178  47.289926
58813.94793  0.032  0.055 W1mW2  5  2.2839 328.391838  47.290493
58450.08284 -0.089  0.045 W1mW2 10  2.2840 328.392183  47.290043
57367.07763  0.167  0.050 W1mW2 10  2.2844 328.392183  47.289952
57920.27281  0.154  0.038 W1mW2 10  2.2844 328.392182  47.290056
59181.35403  0.511  0.074 W1mW2  5  2.2854 328.392173  47.290106
57192.08700  0.251  0.041 W1mW2 10  2.2934 328.392120  47.290240
56642.47067  0.103  0.052 W1mW2 10  2.2950 328.392096  47.290278
59180.89625  0.213  0.062 W1mW2 10  2.2954 328.392188  47.289956
57725.96543  0.357  0.052 W1mW2 10  2.2965 328.392080  47.290300
58089.36149  0.325  0.048 W1mW2 10  2.3050 328.392194  47.289982
59013.11076  0.081  0.037 W1mW2  5  2.3081 328.392172  47.290141
58286.56958  0.191  0.055 W1mW2 10  2.3085 328.392195  47.290021
58287.68200  0.204  0.045 W1mW2 10  2.3087 328.392186  47.290091
56641.81169 -0.005  0.050 W1mW2 10  2.3140 328.391971  47.290417
58088.83775  0.294  0.040 W1mW2 10  2.3145 328.392079  47.290312
58089.03410  0.392  0.058 W1mW2 10  2.3161 328.392196  47.290044
58651.40452  0.210  0.045 W1mW2  5  2.3161 328.392199  47.289997
58813.62092  0.302  0.037 W1mW2  5  2.3174 328.392190  47.290090
57920.40372  0.219  0.042 W1mW2  5  2.3184 328.392196  47.290056
57920.33827  0.242  0.047 W1mW2 10  2.3206 328.392191  47.290089
58089.42694  0.185  0.042 W1mW2 10  2.3238 328.392201  47.290012
58089.29591  0.222  0.041 W1mW2 10  2.3255 328.392197  47.290068
56642.00932  0.442  0.059 W1mW2 10  2.3279 328.392200  47.290057
56830.99206  0.216  0.048 W1mW2 10  2.3284 328.392202  47.290033
57556.17775  0.177  0.041 W1mW2 10  2.3315 328.392190  47.290114
57923.61174  0.465  0.045 W1mW2  5  2.3336 328.392205  47.290031
56827.04460  0.455  0.058 W1mW2  0  2.3340 328.392203  47.290045
56642.20708  0.020  0.048 W1mW2 10  2.3348 328.392024  47.290381
57725.57247  0.127  0.047 W1mW2 10  2.3414 328.392178  47.290163
59180.30782  0.071  0.041 W1mW2  5  2.3429 328.392209  47.290013
57007.55888  0.258  0.044 W1mW2 10  2.3485 328.392194  47.290126
58287.28942  0.153  0.061 W1mW2  0  2.3493 328.392212  47.289999
56641.74573  0.079  0.044 W1mW2 10  2.3498 328.392195  47.290125
57556.11230  0.432  0.052 W1mW2  5  2.3519 328.392211  47.289960
57192.34944  0.173  0.039 W1mW2  5  2.3590 328.392170  47.290200
56830.72898  0.303  0.040 W1mW2  5  2.3665 328.392139  47.290262
58088.90320  0.278  0.069 W1mW2 10  2.3676 328.392200  47.290133
56642.14112  0.245  0.057 W1mW2  5  2.3681 328.392173  47.290202
57920.20736  0.097  0.040 W1mW2  5  2.3692 328.392217  47.290057
57920.86201  0.188  0.045 W1mW2  5  2.3778 328.392220  47.289943
57920.46917  0.289  0.068 W1mW2 10  2.3797 328.392224  47.290007
56827.30780  0.070  0.061 W1mW2  5  2.3917 328.392227  47.289956
58287.61655  0.275  0.051 W1mW2  5  2.3922 328.392230  47.289992
57920.53475 -0.115  0.036 W1mW2 10  2.3925 328.392229  47.290032
57920.73110  0.101  0.038 W1mW2  5  2.3992 328.392228  47.290065
57366.55300 -0.103  0.032 W1mW2  5  2.4033 328.392202  47.290170
58287.02761  0.274  0.040 W1mW2 10  2.4054 328.392229  47.290072
57366.35626  0.265  0.038 W1mW2 10  2.4095 328.391839  47.290537
57006.83585  0.272  0.068 W1mW2 10  2.4108 328.392234  47.290050
58089.23046  0.379  0.059 W1mW2  5  2.4118 328.392237  47.289984
58650.75026  0.368  0.045 W1mW2  5  2.4122 328.392238  47.290012
56830.53161  0.395  0.049 W1mW2 10  2.4130 328.392237  47.290038
57924.13548  0.401  0.068 W1mW2  5  2.4151 328.392231  47.290085
57555.78466  0.023  0.042 W1mW2 10  2.4199 328.392239  47.289959
58449.62468  0.120  0.055 W1mW2  0  2.4213 328.392188  47.290218
59180.76547 -0.066  0.049 W1mW2  0  2.4248 328.392222  47.290138
57007.82170  0.185  0.041 W1mW2  5  2.4272 328.392243  47.289968
57922.62971  0.224  0.049 W1mW2  5  2.4341 328.392247  47.290006
57923.74277  0.317  0.044 W1mW2  5  2.4544 328.392249  47.290076
57007.23022  0.125  0.050 W1mW2 10  2.4575 328.392203  47.290220
57556.24333  0.612  0.076 W1mW2  5  2.4673 328.392255  47.290068
57191.75898  0.015  0.047 W1mW2 10  2.4716 328.392262  47.289991
59181.68090  0.093  0.063 W1mW2 10  2.4804 328.392201  47.290242
59180.70014 -0.140  0.040 W1mW2 10  2.4818 328.392020  47.290450
56830.26840  0.564  0.077 W1mW2  0  2.4861 328.391846  47.290560
57923.02255  0.145  0.042 W1mW2  5  2.4933 328.392250  47.290140
57923.08800  0.314  0.042 W1mW2 10  2.4972 328.392270  47.290050
57920.01101  0.226  0.045 W1mW2 10  2.4995 328.392270  47.290057
58088.96865  0.339  0.047 W1mW2  5  2.5048 328.392273  47.290050
59018.60411 -0.173  0.034 W1mW2  5  2.5155 328.392280  47.289979
57556.57084  0.189  0.040 W1mW2 10  2.5155 328.392280  47.289981
57556.30878  0.028  0.042 W1mW2 10  2.5175 328.392276  47.289933
57919.94543  0.333  0.046 W1mW2 10  2.5233 328.392282  47.289968
56642.60233  0.210  0.050 W1mW2 10  2.5319 328.392283  47.290060
59180.56937  0.316  0.052 W1mW2  5  2.5328 328.392267  47.290138
58450.08271  0.117  0.053 W1mW2 10  2.5488 328.392278  47.290122
58449.82103  0.358  0.043 W1mW2  0  2.5491 328.392294  47.290005
58813.81715  0.081  0.066 W1mW2  0  2.5548 328.392281  47.290123
57923.34993  0.284  0.044 W1mW2 10  2.5636 328.392300  47.290013
57366.48741  0.457  0.052 W1mW2  5  2.5902 328.392250  47.290240
56642.53650  0.185  0.058 W1mW2  5  2.5927 328.392308  47.290058
59018.73488 -0.048  0.035 W1mW2 10  2.6009 328.392314  47.290031
57007.09881  0.228  0.042 W1mW2 10  2.6018 328.392315  47.289989
57726.16192  0.177  0.050 W1mW2 10  2.6034 328.392311  47.290074
56827.17614  0.946  0.042 W1mW2 10  2.6040 328.391381  47.290718
57007.95312  0.205  0.047 W1mW2 10  2.6084 328.392317  47.290039
57922.95710  0.160  0.045 W1mW2 10  2.6130 328.392320  47.290010
57556.83290  0.203  0.042 W1mW2  5  2.6141 328.392318  47.290047
58286.70048  0.081  0.055 W1mW2  5  2.6183 328.392319  47.289948
59181.09247  0.196  0.056 W1mW2 10  2.6320 328.392328  47.290013
58088.77230  0.319  0.052 W1mW2  5  2.6328 328.392314  47.289880
57725.83440  0.192  0.066 W1mW2 10  2.6441 328.392333  47.289988
57555.58817  0.314  0.039 W1mW2  5  2.6670 328.392336  47.289924
56826.71556  0.184  0.050 W1mW2  5  2.6856 328.392348  47.289962
59019.45421  0.074  0.041 W1mW2  5  2.7029 328.392351  47.290077
57191.29967  0.326  0.054 W1mW2 10  2.7061 328.392356  47.290044
56830.46577  0.168  0.051 W1mW2 10  2.7080 328.392359  47.290003
58287.09306  0.229  0.050 W1mW2 10  2.7111 328.392348  47.289887
56826.97876  0.087  0.046 W1mW2  5  2.7122 328.392361  47.289989
59019.45434  0.038  0.042 W1mW2  5  2.7129 328.392355  47.290079
57920.99304  0.024  0.035 W1mW2  5  2.7143 328.392360  47.289960
57725.31041 -0.021  0.043 W1mW2 10  2.7284 328.392363  47.289932
56829.80782  0.178  0.052 W1mW2 10  2.7326 328.392360  47.289905
58651.33907  0.148  0.042 W1mW2  0  2.7350 328.392355  47.289876
59018.53878  0.089  0.040 W1mW2  5  2.7426 328.392101  47.290497
58651.66608  0.220  0.037 W1mW2  5  2.7434 328.392370  47.289940
58449.03587 -0.040  0.045 W1mW2  0  2.7501 328.392369  47.290084
59018.21178  0.256  0.047 W1mW2  5  2.7810 328.392389  47.290001
56830.00519  0.240  0.054 W1mW2 10  2.7816 328.392376  47.289882
57919.61817  0.126  0.042 W1mW2  5  2.7853 328.392382  47.290096
57921.58223  0.549  0.052 W1mW2  5  2.7885 328.392389  47.289942
57922.76074 -0.152  0.035 W1mW2 10  2.7929 328.392378  47.289873
57921.12394 -0.181  0.042 W1mW2  5  2.8117 328.392390  47.290110
59181.55013  0.224  0.053 W1mW2 10  2.8149 328.392403  47.290014
59180.43859  0.338  0.066 W1mW2  5  2.8173 328.392388  47.289870
