# MJD mag magerr filter flag distance ra dec
56920.47120  0.560  0.118 W1mW2  5  0.5407  83.840263  -5.288010
57087.62694  0.557  0.110 W1mW2 10  0.5434  83.840264  -5.288010
57282.04244  0.370  0.102 W1mW2 10  0.5438  83.840266  -5.288014
58377.01838  0.478  0.117 W1mW2  0  0.5464  83.840282  -5.288067
57281.97686  0.486  0.102 W1mW2 10  0.5486  83.840278  -5.288042
57654.26554  0.608  0.094 W1mW2 10  0.5514  83.840281  -5.288050
56919.61625  0.446  0.108 W1mW2 10  0.5527  83.840274  -5.288026
58377.08383  0.887  0.127 W1mW2 10  0.5545  83.840280  -5.288044
58899.42307  0.669  0.119 W1mW2 10  0.5561  83.840279  -5.288037
58899.29230  0.831  0.133 W1mW2 10  0.5575  83.840282  -5.288048
58741.16823  0.484  0.110 W1mW2 10  0.5580  83.840267  -5.288007
58535.45527  0.359  0.120 W1mW2  5  0.5594  83.840276  -5.288026
57645.48722  0.433  0.110 W1mW2 10  0.5602  83.840282  -5.288044
57447.17553  0.575  0.110 W1mW2 10  0.5610  83.840266  -5.288004
57446.91334  0.641  0.117 W1mW2 10  0.5638  83.840257  -5.287988
56724.60382  0.209  0.081 W1mW2 10  0.5660  83.840288  -5.288080
56919.48471  0.501  0.116 W1mW2 10  0.5668  83.840275  -5.288018
56920.01087  0.488  0.107 W1mW2 10  0.5687  83.840286  -5.288050
56728.42306  0.611  0.108 W1mW2  0  0.5737  83.840283  -5.288033
58168.15603  0.564  0.108 W1mW2 10  0.5751  83.840282  -5.288030
58012.92685  0.533  0.116 W1mW2 10  0.5781  83.840287  -5.288044
58535.12814  0.503  0.107 W1mW2 10  0.5786  83.840286  -5.288038
56728.62069  0.439  0.100 W1mW2  0  0.5790  83.840278  -5.288017
58534.47388  0.086  0.096 W1mW2 10  0.5827  83.840245  -5.287966
57087.10155  0.944  0.121 W1mW2 10  0.5866  83.840287  -5.288034
58898.96529  0.638  0.103 W1mW2 10  0.5875  83.840291  -5.288049
57446.45454  0.522  0.103 W1mW2 10  0.5891  83.840285  -5.288026
58898.83451  0.637  0.106 W1mW2  5  0.5892  83.840290  -5.288044
58013.12321  0.542  0.103 W1mW2 10  0.5894  83.840286  -5.288029
57646.07679  0.583  0.108 W1mW2 10  0.5932  83.840293  -5.288053
57087.49553  0.592  0.104 W1mW2 10  0.5942  83.840286  -5.288023
57645.74928  0.607  0.103 W1mW2 10  0.6004  83.840297  -5.288066
57087.75823  0.579  0.110 W1mW2  5  0.6013  83.840289  -5.288027
57447.30656  0.564  0.111 W1mW2 10  0.6024  83.840291  -5.288033
58741.49536  0.554  0.111 W1mW2 10  0.6027  83.840282  -5.288009
56920.07658  0.569  0.110 W1mW2 10  0.6031  83.840294  -5.288041
58741.75704  0.512  0.103 W1mW2 10  0.6032  83.840297  -5.288056
57646.60091  0.537  0.089 W1mW2 10  0.6033  83.840280  -5.288003
58168.22110  0.858  0.132 W1mW2 10  0.6042  83.840286  -5.288017
58167.76331  0.550  0.121 W1mW2 10  0.6097  83.840288  -5.288017
58167.89422  0.568  0.109 W1mW2 10  0.6107  83.840295  -5.288039
57087.23283  0.556  0.113 W1mW2 10  0.6109  83.840299  -5.288055
57811.15929  0.125  0.090 W1mW2 10  0.6117  83.840300  -5.288063
57281.45210  0.564  0.099 W1mW2 10  0.6119  83.840289  -5.288018
58168.35238  0.408  0.109 W1mW2 10  0.6124  83.840291  -5.288022
58168.22097  0.764  0.127 W1mW2 10  0.6147  83.840296  -5.288038
56920.33966  0.445  0.105 W1mW2  5  0.6167  83.840292  -5.288023
58534.86646  0.380  0.132 W1mW2 10  0.6176  83.840302  -5.288067
56919.81350  0.579  0.116 W1mW2 10  0.6178  83.840298  -5.288041
58167.95967  0.866  0.135 W1mW2 10  0.6198  83.840300  -5.288048
57446.78218  0.574  0.108 W1mW2 10  0.6201  83.840286  -5.288006
56729.14748  0.866  0.125 W1mW2  5  0.6214  83.840301  -5.288049
57646.01121  0.802  0.128 W1mW2 10  0.6226  83.840301  -5.288049
56728.15972  0.491  0.108 W1mW2  0  0.6236  83.840300  -5.288043
58013.58150  0.610  0.119 W1mW2 10  0.6247  83.840294  -5.288020
57087.36424  0.484  0.098 W1mW2 10  0.6263  83.840300  -5.288039
58377.34551  0.562  0.120 W1mW2 10  0.6284  83.840291  -5.288011
57282.30475  0.600  0.104 W1mW2  5  0.6296  83.840265  -5.287968
57810.83190  0.893  0.119 W1mW2 10  0.6307  83.840297  -5.288024
58013.31969  0.574  0.122 W1mW2 10  0.6343  83.840296  -5.288018
57646.33886  0.565  0.103 W1mW2 10  0.6348  83.840303  -5.288044
58899.09556  0.617  0.109 W1mW2 10  0.6350  83.840306  -5.288060
56728.02806  0.826  0.134 W1mW2  0  0.6358  83.840304  -5.288048
57811.09371  0.476  0.109 W1mW2 10  0.6376  83.840295  -5.288013
57811.29019  0.481  0.115 W1mW2 10  0.6388  83.840288  -5.287997
57087.69252  0.595  0.111 W1mW2 10  0.6391  83.840301  -5.288031
56728.48889  0.876  0.131 W1mW2  0  0.6418  83.840305  -5.288044
58741.29913  0.593  0.108 W1mW2 10  0.6430  83.840304  -5.288038
58377.60731  0.382  0.115 W1mW2 10  0.6479  83.840303  -5.288027
57810.89735  0.589  0.108 W1mW2 10  0.6483  83.840310  -5.288066
58377.28006  0.514  0.114 W1mW2  5  0.6491  83.840300  -5.288018
58535.32450  0.808  0.143 W1mW2 10  0.6492  83.840296  -5.288007
59108.46914  0.682  0.118 W1mW2 10  0.6495  83.840310  -5.288061
58534.99736  0.545  0.109 W1mW2 10  0.6504  83.840296  -5.288008
56728.68652  0.837  0.114 W1mW2  0  0.6507  83.840310  -5.288058
58013.45059  0.539  0.103 W1mW2 10  0.6516  83.840296  -5.288006
58168.02512  0.510  0.108 W1mW2 10  0.6516  83.840310  -5.288052
59108.60030  0.557  0.120 W1mW2 10  0.6523  83.840298  -5.288010
58741.56068  0.690  0.114 W1mW2 10  0.6530  83.840289  -5.287991
58741.56081  0.437  0.106 W1mW2 10  0.6532  83.840293  -5.287999
58168.61419  0.581  0.120 W1mW2 10  0.6558  83.840299  -5.288010
58377.73822  0.378  0.112 W1mW2  5  0.6581  83.840307  -5.288031
56919.74779  0.929  0.133 W1mW2 10  0.6602  83.840311  -5.288049
57646.46989  0.931  0.129 W1mW2 10  0.6606  83.840287  -5.287984
56729.01569  0.530  0.139 W1mW2 10  0.6655  83.840300  -5.288006
58898.70361  0.434  0.117 W1mW2 10  0.6659  83.840312  -5.288041
57818.42840  0.654  0.103 W1mW2 10  0.6662  83.840308  -5.288027
58377.14915  0.671  0.115 W1mW2 10  0.6681  83.840263  -5.287950
58899.22684  0.545  0.125 W1mW2 10  0.6711  83.840308  -5.288022
57810.83177  0.464  0.109 W1mW2 10  0.6713  83.840303  -5.288008
57645.88031  0.628  0.098 W1mW2 10  0.6726  83.840311  -5.288032
57281.91128  0.613  0.098 W1mW2 10  0.6732  83.840311  -5.288032
56919.94504  0.593  0.112 W1mW2 10  0.6748  83.840307  -5.288016
57088.08663  0.630  0.110 W1mW2 10  0.6751  83.840307  -5.288017
58535.58618  0.418  0.130 W1mW2 10  0.6765  83.840291  -5.287983
58377.47641  0.397  0.110 W1mW2 10  0.6802  83.840313  -5.288029
56728.88402  0.895  0.132 W1mW2 10  0.6830  83.840315  -5.288036
58535.19359  0.251  0.096 W1mW2 10  0.6863  83.840300  -5.287992
58741.42991  0.475  0.103 W1mW2 10  0.6914  83.840311  -5.288015
56920.20812  0.568  0.110 W1mW2  5  0.6931  83.840318  -5.288036
59108.33874  0.512  0.122 W1mW2 10  0.6941  83.840322  -5.288057
59108.07719  0.396  0.117 W1mW2 10  0.6960  83.840308  -5.288004
58740.90655  0.854  0.120 W1mW2 10  0.6960  83.840312  -5.288014
58741.62613  0.581  0.119 W1mW2 10  0.6961  83.840308  -5.288004
58899.03074  0.395  0.068 W1mW2  5  0.6979  83.840324  -5.288063
57447.04437  0.592  0.106 W1mW2 10  0.6985  83.840317  -5.288026
58012.99231  0.293  0.135 W1mW2 10  0.7005  83.840294  -5.287974
58742.01859  0.454  0.111 W1mW2 10  0.7007  83.840313  -5.288012
58534.73556  0.403  0.113 W1mW2 10  0.7018  83.840316  -5.288018
58377.41096  0.429  0.117 W1mW2 10  0.7025  83.840314  -5.288013
57281.32081  0.845  0.111 W1mW2  5  0.7028  83.840312  -5.288007
58899.81553  0.609  0.155 W1mW2 10  0.7054  83.840320  -5.288029
56915.73576  0.636  0.121 W1mW2 10  0.7058  83.840287  -5.287961
58534.60478  0.552  0.115 W1mW2  5  0.7061  83.840326  -5.288062
59108.92730  0.965  0.146 W1mW2 10  0.7061  83.840318  -5.288022
57446.84776  0.140  0.084 W1mW2 10  0.7069  83.840327  -5.288091
58899.68475  0.551  0.112 W1mW2 10  0.7070  83.840316  -5.288015
59109.05807  0.411  0.124 W1mW2 10  0.7121  83.840318  -5.288016
58168.09057  0.554  0.107 W1mW2 10  0.7126  83.840319  -5.288019
58742.01872  0.381  0.113 W1mW2 10  0.7137  83.840277  -5.287946
58167.63241 -0.069  0.088 W1mW2 10  0.7141  83.840293  -5.287965
57281.84557  0.603  0.105 W1mW2  5  0.7218  83.840322  -5.288019
56728.55473  0.682  0.086 W1mW2  0  0.7225  83.840314  -5.287997
57646.14225  0.512  0.114 W1mW2 10  0.7225  83.840328  -5.288041
57446.58557  0.418  0.102 W1mW2 10  0.7231  83.840326  -5.288034
57645.94576  0.576  0.113 W1mW2 10  0.7249  83.840320  -5.288011
57645.88018  0.980  0.135 W1mW2 10  0.7253  83.840318  -5.288005
57088.21792  0.490  0.107 W1mW2 10  0.7268  83.840321  -5.288013
57646.20782  0.615  0.077 W1mW2 10  0.7286  83.840318  -5.288002
58741.36445  0.620  0.108 W1mW2 10  0.7301  83.840319  -5.288004
58741.03745  0.456  0.111 W1mW2 10  0.7317  83.840325  -5.288019
57810.96280  0.565  0.112 W1mW2 10  0.7318  83.840324  -5.288016
58377.21460  0.399  0.112 W1mW2 10  0.7342  83.840329  -5.288031
58012.59947  0.524  0.118 W1mW2  5  0.7356  83.840333  -5.288051
59108.53497  0.883  0.144 W1mW2  5  0.7419  83.840333  -5.288039
58013.18866  0.560  0.121 W1mW2  5  0.7424  83.840330  -5.288026
59108.79652  0.534  0.121 W1mW2 10  0.7488  83.840336  -5.288048
58012.73037  0.554  0.119 W1mW2 10  0.7505  83.840327  -5.288011
57282.43604  0.585  0.106 W1mW2  5  0.7565  83.840310  -5.287970
57281.77999  0.610  0.099 W1mW2 10  0.7642  83.840330  -5.288008
58013.25411  1.028  0.154 W1mW2 10  0.7646  83.840340  -5.288041
58376.75657  0.499  0.115 W1mW2 10  0.7647  83.840339  -5.288037
59109.18885  0.397  0.091 W1mW2 10  0.7722  83.840282  -5.288232
57810.56984  0.917  0.128 W1mW2 10  0.7725  83.840340  -5.288032
57654.26541  0.497  0.110 W1mW2 10  0.7740  83.840338  -5.288021
58899.35775  0.922  0.147 W1mW2 10  0.7754  83.840339  -5.288023
58013.05776  0.509  0.122 W1mW2 10  0.7780  83.840339  -5.288021
58173.98063  0.380  0.086 W1mW2 10  0.7790  83.840345  -5.288049
58013.31956  0.442  0.113 W1mW2 10  0.7849  83.840335  -5.288004
58899.55347  0.188  0.083 W1mW2 10  0.7872  83.840333  -5.287997
58376.88747  0.600  0.113 W1mW2 10  0.7936  83.840339  -5.288006
57282.43591  0.950  0.122 W1mW2  5  0.7966  83.840330  -5.287984
57282.17359  0.607  0.095 W1mW2 10  0.7976  83.840343  -5.288014
59108.66575  0.474  0.118 W1mW2  5  0.8033  83.840345  -5.288018
58534.93191  0.662  0.103 W1mW2 10  0.8130  83.840322  -5.287960
58012.86140  0.782  0.089 W1mW2 10  0.8195  83.840340  -5.287990
59108.46901  0.861  0.140 W1mW2 10  0.8292  83.840344  -5.287992
59108.20797  0.393  0.114 W1mW2 10  0.8297  83.840349  -5.288005
58748.10227  0.554  0.119 W1mW2  0  0.8424  83.840363  -5.288048
57087.95522  0.287  0.081 W1mW2 10  0.8632  83.840313  -5.287924
58535.06269  0.550  0.113 W1mW2 10  0.8635  83.840367  -5.288039
56728.55485  0.164  0.081 W1mW2  0  0.9061  83.840320  -5.287914
58898.70374 -0.022  0.090 W1mW2  5  0.9072  83.840356  -5.287966
57446.71673  0.082  0.081 W1mW2 10  0.9343  83.840313  -5.287895
58377.73809  0.898  0.156 W1mW2  5  0.9539  83.840389  -5.288019
59108.73107  1.084  0.151 W1mW2  5  0.9569  83.840360  -5.287945
57646.60079  0.887  0.143 W1mW2  5  1.0067  83.840382  -5.287957
