# MJD mag magerr filter flag distance ra dec
58377.80405 11.280  0.026 W2  5  0.4715  84.991442  -7.482728
58169.66104 11.121  0.023 W2 10  0.4771  84.991418  -7.482695
58536.23993 11.254  0.029 W2  5  0.4848  84.991410  -7.482678
58169.26833 11.139  0.027 W2 10  0.4864  84.991421  -7.482706
58535.97825 11.240  0.027 W2 10  0.4919  84.991434  -7.482727
58168.54785 11.228  0.027 W2  5  0.5126  84.991437  -7.482739
58169.13692 11.242  0.031 W2  0  0.5184  84.991435  -7.482740
58168.67926 11.153  0.030 W2  5  0.5205  84.991424  -7.482728
57088.74293 10.802  0.026 W2 10  0.5513  84.991398  -7.482700
58900.01137 11.243  0.028 W2 10  0.5592  84.991400  -7.482709
57088.15183 10.850  0.020 W2 10  0.5777  84.991427  -7.482754
58014.30198 10.746  0.024 W2 10  0.6953  84.991363  -7.482560
58899.74969 11.144  0.027 W2 10  0.6964  84.991407  -7.482782
55265.17988  1.723  0.039 W1mW2 10  0.2739  84.991476  -7.482682
55264.45215  1.809  0.041 W1mW2 10  0.2913  84.991490  -7.482704
55265.44449  1.766  0.047 W1mW2 10  0.3134  84.991475  -7.482698
55265.31219  1.789  0.036 W1mW2 10  0.3292  84.991450  -7.482660
55264.78297  1.819  0.043 W1mW2 10  0.3387  84.991461  -7.482693
55264.91527  1.671  0.039 W1mW2 10  0.3586  84.991471  -7.482712
55265.04758  1.691  0.039 W1mW2 10  0.3647  84.991453  -7.482693
55264.71675  1.772  0.040 W1mW2 10  0.3786  84.991445  -7.482688
55264.31984  1.760  0.043 W1mW2 10  0.3830  84.991446  -7.482691
55264.58445  1.766  0.041 W1mW2 10  0.3965  84.991447  -7.482700
55264.84906  1.795  0.038 W1mW2 10  0.4059  84.991442  -7.482697
55264.98136  1.834  0.039 W1mW2 10  0.4426  84.991435  -7.482705
55264.31971  1.732  0.045 W1mW2 10  0.4847  84.991425  -7.482712
57647.12529  1.683  0.034 W1mW2 10  0.0613  84.991526  -7.482631
58742.34610  1.711  0.043 W1mW2 10  0.0636  84.991558  -7.482640
58378.52376  1.819  0.043 W1mW2 10  0.0771  84.991521  -7.482651
57282.76432  1.705  0.038 W1mW2 10  0.0805  84.991523  -7.482655
58742.93491  1.779  0.044 W1mW2 10  0.0971  84.991517  -7.482654
59109.64701  1.691  0.038 W1mW2 10  0.1012  84.991512  -7.482633
57647.38736  1.851  0.050 W1mW2 10  0.1082  84.991512  -7.482629
59109.97402  1.651  0.042 W1mW2 10  0.1093  84.991517  -7.482660
56920.93204  1.824  0.037 W1mW2 10  0.1136  84.991517  -7.482618
56729.60807  1.731  0.035 W1mW2 10  0.1268  84.991510  -7.482659
58743.19659  1.643  0.043 W1mW2 10  0.1326  84.991510  -7.482662
57647.05984  1.778  0.043 W1mW2 10  0.1345  84.991514  -7.482613
57654.33137  1.709  0.038 W1mW2 10  0.1407  84.991529  -7.482677
58742.08442  1.704  0.042 W1mW2 10  0.1438  84.991512  -7.482669
58014.30210  1.726  0.043 W1mW2 10  0.1460  84.991499  -7.482641
59109.90869  1.731  0.047 W1mW2 10  0.1493  84.991501  -7.482626
57812.33768  1.760  0.036 W1mW2 10  0.1498  84.991504  -7.482661
59109.25468  1.736  0.040 W1mW2 10  0.1505  84.991500  -7.482653
58742.54233  1.667  0.040 W1mW2 10  0.1549  84.991498  -7.482628
58377.80392  1.857  0.045 W1mW2  5  0.1554  84.991515  -7.482675
57646.66675  1.772  0.038 W1mW2 10  0.1567  84.991498  -7.482653
57647.78045  1.765  0.036 W1mW2 10  0.1592  84.991499  -7.482622
56920.99787  1.777  0.033 W1mW2 10  0.1599  84.991497  -7.482653
57283.22350  1.758  0.039 W1mW2 10  0.1601  84.991495  -7.482634
58748.23407  1.663  0.043 W1mW2 10  0.1653  84.991494  -7.482634
57811.87926  1.769  0.037 W1mW2 10  0.1659  84.991506  -7.482671
57818.49347  1.729  0.038 W1mW2 10  0.1682  84.991511  -7.482677
57088.54594  1.728  0.040 W1mW2 10  0.1711  84.991496  -7.482659
58377.93483  1.827  0.043 W1mW2 10  0.1717  84.991532  -7.482687
58014.49846  1.769  0.036 W1mW2 10  0.1765  84.991492  -7.482651
58378.26209  1.849  0.044 W1mW2 10  0.1785  84.991492  -7.482654
57647.25632  1.801  0.037 W1mW2 10  0.1825  84.991496  -7.482666
58169.53014  1.678  0.036 W1mW2 10  0.1833  84.991501  -7.482674
57283.09234  1.904  0.040 W1mW2 10  0.1876  84.991496  -7.482668
57282.50200  1.766  0.034 W1mW2 10  0.1889  84.991495  -7.482667
58014.62936  1.760  0.038 W1mW2 10  0.1890  84.991497  -7.482609
58014.17107  1.746  0.036 W1mW2 10  0.1891  84.991488  -7.482630
58535.91293  1.726  0.041 W1mW2 10  0.1908  84.991488  -7.482651
57283.35466  1.713  0.037 W1mW2 10  0.1959  84.991491  -7.482615
59109.71246  1.750  0.043 W1mW2 10  0.1985  84.991487  -7.482622
58742.80401  1.654  0.041 W1mW2 10  0.1985  84.991484  -7.482636
58013.64733  1.811  0.035 W1mW2 10  0.1992  84.991486  -7.482654
58742.60778  1.642  0.043 W1mW2 10  0.2019  84.991485  -7.482628
58378.91647  1.727  0.044 W1mW2 10  0.2020  84.991486  -7.482624
56920.66896  1.752  0.035 W1mW2 10  0.2048  84.991490  -7.482667
57282.89560  1.701  0.035 W1mW2 10  0.2066  84.991483  -7.482651
57646.79778  1.760  0.034 W1mW2 10  0.2094  84.991484  -7.482657
59109.77779  1.664  0.043 W1mW2 10  0.2107  84.991483  -7.482626
58378.65467  1.788  0.043 W1mW2 10  0.2110  84.991482  -7.482629
57283.35478  1.772  0.037 W1mW2 10  0.2144  84.991480  -7.482635
58013.77836  1.765  0.037 W1mW2 10  0.2184  84.991494  -7.482680
58014.04017  1.728  0.034 W1mW2 10  0.2193  84.991482  -7.482619
57647.51839  1.739  0.038 W1mW2 10  0.2220  84.991482  -7.482661
58013.90927  1.736  0.045 W1mW2 10  0.2240  84.991481  -7.482660
57812.14120  1.774  0.034 W1mW2 10  0.2246  84.991479  -7.482654
58378.32754  1.828  0.045 W1mW2 10  0.2275  84.991477  -7.482629
58900.60006  1.758  0.043 W1mW2 10  0.2295  84.991516  -7.482699
59109.90856  1.637  0.044 W1mW2 10  0.2302  84.991476  -7.482640
58378.19663  1.839  0.045 W1mW2 10  0.2309  84.991478  -7.482621
59109.51624  1.538  0.040 W1mW2 10  0.2315  84.991508  -7.482696
58014.23652  1.725  0.034 W1mW2 10  0.2332  84.991483  -7.482672
58014.36755  1.798  0.041 W1mW2 10  0.2375  84.991476  -7.482657
56921.39249  1.813  0.034 W1mW2 10  0.2387  84.991474  -7.482651
56920.80050  1.758  0.035 W1mW2 10  0.2412  84.991477  -7.482664
59110.23557  1.731  0.043 W1mW2 10  0.2414  84.991480  -7.482610
57282.96118  1.734  0.034 W1mW2 10  0.2419  84.991477  -7.482664
58378.06573  1.802  0.042 W1mW2 10  0.2424  84.991473  -7.482632
57812.01016  1.703  0.035 W1mW2 10  0.2455  84.991474  -7.482660
57647.32190  1.771  0.036 W1mW2 10  0.2458  84.991476  -7.482614
57647.19087  1.787  0.038 W1mW2 10  0.2473  84.991473  -7.482622
57283.48594  1.750  0.037 W1mW2 10  0.2474  84.991475  -7.482617
58899.88060  1.775  0.041 W1mW2 10  0.2532  84.991484  -7.482683
56915.80185  1.751  0.035 W1mW2 10  0.2535  84.991469  -7.482647
59109.84324  1.701  0.039 W1mW2 10  0.2550  84.991471  -7.482659
58014.76027  1.861  0.039 W1mW2 10  0.2559  84.991469  -7.482632
56921.19512  1.795  0.035 W1mW2 10  0.2605  84.991467  -7.482644
58536.04370  1.709  0.038 W1mW2 10  0.2621  84.991476  -7.482676
57089.00563  1.735  0.033 W1mW2 10  0.2624  84.991479  -7.482681
57646.92881  1.743  0.036 W1mW2 10  0.2627  84.991466  -7.482640
56920.53742  1.766  0.033 W1mW2 10  0.2646  84.991467  -7.482655
58378.45831  1.747  0.047 W1mW2 10  0.2652  84.991466  -7.482639
56729.21294  1.731  0.037 W1mW2 10  0.2663  84.991503  -7.482704
56921.65557  1.771  0.038 W1mW2 10  0.2678  84.991469  -7.482616
58014.10562  1.766  0.033 W1mW2 10  0.2723  84.991519  -7.482713
58174.11116  1.772  0.042 W1mW2 10  0.2724  84.991464  -7.482650
56730.20070  1.739  0.041 W1mW2 10  0.2780  84.991462  -7.482645
57282.63316  1.710  0.037 W1mW2 10  0.2788  84.991481  -7.482690
57088.67723  1.738  0.032 W1mW2 10  0.2810  84.991471  -7.482678
59109.38546  1.728  0.041 W1mW2  5  0.2832  84.991471  -7.482678
58742.54246  1.744  0.049 W1mW2 10  0.2833  84.991463  -7.482660
58168.94107  1.707  0.039 W1mW2 10  0.2838  84.991479  -7.482690
57448.09274  1.800  0.032 W1mW2 10  0.2839  84.991477  -7.482688
58536.63251  1.703  0.040 W1mW2 10  0.2846  84.991467  -7.482672
58742.41155  1.717  0.039 W1mW2 10  0.2853  84.991469  -7.482677
57283.15792  1.725  0.034 W1mW2 10  0.2911  84.991461  -7.482661
58742.47700  1.639  0.042 W1mW2 10  0.2945  84.991459  -7.482625
58536.37083  1.728  0.038 W1mW2 10  0.2954  84.991467  -7.482678
58742.73868  1.689  0.043 W1mW2 10  0.2966  84.991457  -7.482649
58742.21533  1.670  0.038 W1mW2 10  0.3054  84.991455  -7.482651
57282.82989  1.721  0.035 W1mW2 10  0.3070  84.991460  -7.482671
57088.93993  1.790  0.031 W1mW2 10  0.3081  84.991474  -7.482695
56730.06890  1.768  0.035 W1mW2 10  0.3109  84.991468  -7.482689
57646.99426  1.816  0.038 W1mW2 10  0.3110  84.991462  -7.482678
59110.10479  1.619  0.043 W1mW2 10  0.3126  84.991454  -7.482653
56729.67390  1.704  0.035 W1mW2 10  0.3129  84.991495  -7.482714
56915.80197  1.792  0.038 W1mW2 10  0.3130  84.991468  -7.482690
56921.06358  1.829  0.035 W1mW2 10  0.3135  84.991452  -7.482643
59109.12391  1.722  0.040 W1mW2 10  0.3136  84.991461  -7.482679
58900.86161  1.732  0.039 W1mW2 10  0.3161  84.991458  -7.482674
57447.76498  1.836  0.035 W1mW2 10  0.3188  84.991463  -7.482685
58536.17461  1.737  0.043 W1mW2 10  0.3201  84.991472  -7.482698
57448.02717  1.770  0.032 W1mW2 10  0.3212  84.991471  -7.482697
56921.26095  1.775  0.034 W1mW2 10  0.3234  84.991456  -7.482675
58536.24006  1.724  0.042 W1mW2  5  0.3269  84.991493  -7.482718
58742.08455  1.706  0.042 W1mW2 10  0.3285  84.991448  -7.482642
57811.74823  1.762  0.038 W1mW2 10  0.3305  84.991464  -7.482692
57812.59961  1.737  0.035 W1mW2 10  0.3325  84.991464  -7.482693
58378.39299  1.804  0.042 W1mW2 10  0.3334  84.991457  -7.482682
57812.33755  1.736  0.036 W1mW2 10  0.3343  84.991478  -7.482710
57811.94471  1.743  0.036 W1mW2 10  0.3363  84.991475  -7.482708
57282.83002  1.788  0.038 W1mW2 10  0.3378  84.991446  -7.482651
58169.39923  1.607  0.041 W1mW2 10  0.3399  84.991452  -7.482677
57647.64942  1.832  0.043 W1mW2 10  0.3406  84.991446  -7.482657
57447.89613  1.720  0.032 W1mW2 10  0.3421  84.991460  -7.482693
58900.27293  1.719  0.038 W1mW2 10  0.3423  84.991466  -7.482701
58169.07197  1.683  0.040 W1mW2 10  0.3427  84.991478  -7.482713
57088.28324  1.767  0.036 W1mW2 10  0.3451  84.991494  -7.482724
56724.66927  1.654  0.037 W1mW2 10  0.3466  84.991460  -7.482695
59109.58169  1.704  0.039 W1mW2  5  0.3474  84.991447  -7.482670
58536.10915  1.812  0.052 W1mW2 10  0.3492  84.991478  -7.482715
57447.63395  1.742  0.037 W1mW2 10  0.3516  84.991458  -7.482694
57811.48629  1.741  0.036 W1mW2 10  0.3521  84.991483  -7.482720
58535.65112  1.695  0.047 W1mW2 10  0.3533  84.991462  -7.482701
57089.13692  1.741  0.031 W1mW2 10  0.3535  84.991451  -7.482684
58169.00652  1.710  0.046 W1mW2 10  0.3562  84.991462  -7.482701
56729.47627  1.738  0.033 W1mW2 10  0.3562  84.991464  -7.482704
58743.06569  1.706  0.043 W1mW2 10  0.3567  84.991442  -7.482622
58742.67323  1.726  0.042 W1mW2 10  0.3575  84.991440  -7.482643
57447.24060  1.713  0.033 W1mW2  5  0.3582  84.991470  -7.482711
58900.20760  1.752  0.042 W1mW2 10  0.3601  84.991493  -7.482728
56729.80557  1.707  0.039 W1mW2 10  0.3636  84.991445  -7.482678
58169.20288  1.806  0.044 W1mW2 10  0.3643  84.991459  -7.482701
57646.99439  1.823  0.046 W1mW2 10  0.3686  84.991439  -7.482621
58378.78557  1.792  0.047 W1mW2 10  0.3693  84.991439  -7.482617
57447.69940  1.786  0.037 W1mW2  5  0.3699  84.991459  -7.482705
58535.78202  1.704  0.045 W1mW2 10  0.3728  84.991460  -7.482707
57447.50279  1.811  0.034 W1mW2 10  0.3785  84.991457  -7.482706
57088.80851  1.787  0.037 W1mW2 10  0.3808  84.991449  -7.482695
57448.35493  1.747  0.033 W1mW2 10  0.3832  84.991448  -7.482695
56921.52403  1.714  0.036 W1mW2 10  0.3840  84.991433  -7.482650
56729.93723  1.764  0.035 W1mW2  5  0.3840  84.991451  -7.482699
56729.60794  1.801  0.035 W1mW2 10  0.3843  84.991455  -7.482705
57283.02676  1.791  0.038 W1mW2 10  0.3888  84.991439  -7.482681
57447.37176  1.803  0.034 W1mW2 10  0.3939  84.991477  -7.482729
56729.73973  1.699  0.036 W1mW2 10  0.3992  84.991445  -7.482698
58535.52034  1.764  0.043 W1mW2  0  0.4008  84.991472  -7.482729
57448.22378  1.753  0.035 W1mW2 10  0.4014  84.991444  -7.482699
57088.80864  1.734  0.038 W1mW2 10  0.4049  84.991427  -7.482637
57447.83056  1.683  0.039 W1mW2 10  0.4079  84.991443  -7.482700
57812.46858  1.801  0.037 W1mW2 10  0.4080  84.991451  -7.482711
56921.12941  1.723  0.074 W1mW2 10  0.4103  84.991442  -7.482699
58900.73083  1.732  0.038 W1mW2 10  0.4132  84.991448  -7.482710
57088.61152  1.708  0.035 W1mW2 10  0.4142  84.991448  -7.482710
57089.26833  1.735  0.034 W1mW2 10  0.4164  84.991438  -7.482696
56729.34460  1.710  0.034 W1mW2 10  0.4294  84.991436  -7.482700
58536.50174  1.782  0.041 W1mW2 10  0.4317  84.991437  -7.482704
57088.41453  1.787  0.036 W1mW2 10  0.4336  84.991435  -7.482701
57812.07562  1.761  0.041 W1mW2 10  0.4362  84.991451  -7.482723
58168.81017  1.703  0.044 W1mW2  5  0.4505  84.991455  -7.482732
58900.33838  1.801  0.046 W1mW2  5  0.4527  84.991443  -7.482721
58900.14215  1.787  0.045 W1mW2 10  0.4533  84.991428  -7.482700
58535.91280  1.754  0.040 W1mW2 10  0.4545  84.991425  -7.482695
56729.21281  1.725  0.039 W1mW2  5  0.4570  84.991431  -7.482707
57812.20665  1.748  0.043 W1mW2 10  0.4577  84.991434  -7.482712
56729.54210  1.745  0.036 W1mW2 10  0.4659  84.991427  -7.482705
58900.46915  1.686  0.044 W1mW2 10  0.4666  84.991434  -7.482716
57447.96159  1.721  0.036 W1mW2 10  0.4677  84.991419  -7.482689
57088.87422  1.701  0.033 W1mW2 10  0.4696  84.991431  -7.482713
58900.40383  1.734  0.041 W1mW2 10  0.4711  84.991416  -7.482684
58377.80405  1.800  0.049 W1mW2  5  0.4715  84.991442  -7.482728
58169.66104  1.745  0.037 W1mW2 10  0.4771  84.991418  -7.482695
58536.23993  1.840  0.051 W1mW2  5  0.4848  84.991410  -7.482678
58169.26833  1.754  0.044 W1mW2 10  0.4864  84.991421  -7.482706
58535.97825  1.766  0.043 W1mW2 10  0.4919  84.991434  -7.482727
58168.54785  1.855  0.043 W1mW2  5  0.5126  84.991437  -7.482739
58169.13692  1.775  0.045 W1mW2  0  0.5184  84.991435  -7.482740
58168.67926  1.740  0.043 W1mW2  5  0.5205  84.991424  -7.482728
57088.74293  1.880  0.037 W1mW2 10  0.5513  84.991398  -7.482700
58900.01137  1.604  0.043 W1mW2 10  0.5592  84.991400  -7.482709
57088.15183  1.759  0.032 W1mW2 10  0.5777  84.991427  -7.482754
58014.30198  1.851  0.042 W1mW2 10  0.6953  84.991363  -7.482560
58899.74969  1.737  0.042 W1mW2 10  0.6964  84.991407  -7.482782
