# MJD mag magerr filter flag distance ra dec
56747.48592 10.230  0.019 W2  5  1.2760 277.268662  -1.708735
58569.24788 10.271  0.020 W2  5  1.2783 277.268665  -1.708727
58936.21306 10.259  0.022 W2  0  1.2786 277.268640  -1.708784
57473.81904 10.256  0.019 W2  5  1.2792 277.268664  -1.708731
57474.53990 10.248  0.021 W2  5  1.2821 277.268667  -1.708725
57840.79262 10.216  0.021 W2  5  1.2825 277.268649  -1.708769
57289.81401 10.243  0.019 W2  5  1.2860 277.268666  -1.708733
57648.20461 10.217  0.026 W2 10  1.2863 277.268643  -1.708782
58205.23333 10.189  0.019 W2 10  1.2874 277.268665  -1.708735
56748.01259 10.650  0.026 W2  0  1.2922 277.268611  -1.708386
58569.44424 10.262  0.019 W2  5  1.2972 277.268664  -1.708746
58736.22803 10.233  0.019 W2  5  1.2988 277.268664  -1.708748
58205.62605 10.214  0.019 W2  5  1.3023 277.268681  -1.708699
57841.51284 10.199  0.021 W2  5  1.3030 277.268679  -1.708707
57286.46871 10.221  0.018 W2  5  1.3036 277.268663  -1.708753
56748.21009 10.222  0.021 W2  5  1.3054 277.268682  -1.708699
57110.24995 10.233  0.020 W2  5  1.3112 277.268672  -1.708735
58735.96648 10.263  0.025 W2  0  1.3114 277.268284  -1.708249
58733.54604 10.278  0.026 W2  5  1.3119 277.268669  -1.708743
59100.65327 10.160  0.019 W2  5  1.3122 277.268679  -1.708716
58572.12699 10.294  0.020 W2  5  1.3126 277.268667  -1.708749
57289.35483 10.161  0.022 W2  5  1.3212 277.268671  -1.708747
58936.60539 10.224  0.019 W2  5  1.3271 277.268679  -1.708729
57109.65897 10.215  0.019 W2  5  1.3285 277.268686  -1.708707
59100.26082 10.191  0.017 W2  5  1.3291 277.268654  -1.708788
58205.36424 10.200  0.022 W2  0  1.3297 277.268601  -1.708861
58936.86707 10.183  0.021 W2  5  1.3327 277.268687  -1.708710
57474.27783 10.237  0.019 W2  5  1.3341 277.268678  -1.708739
58568.98620 10.324  0.022 W2  5  1.3342 277.268693  -1.708685
58569.83669 10.262  0.020 W2  5  1.3346 277.268664  -1.708772
58572.58490 10.346  0.022 W2  5  1.3357 277.268684  -1.708723
57841.38194 10.152  0.020 W2 10  1.3384 277.268675  -1.708748
57840.79249 10.207  0.020 W2  0  1.3392 277.268661  -1.708780
58572.38867 10.049  0.018 W2  5  1.3419 277.268373  -1.708240
58736.35893 10.284  0.020 W2  5  1.3443 277.268682  -1.708735
59100.13004 10.194  0.019 W2  5  1.3524 277.268671  -1.708767
58009.16121 10.258  0.020 W2  5  1.3533 277.268686  -1.708732
58733.35032 10.296  0.023 W2  5  1.3549 277.268687  -1.708729
57473.68800 10.217  0.019 W2 10  1.3562 277.268692  -1.708716
58572.51894 10.359  0.022 W2  5  1.3600 277.268706  -1.708649
58572.32322 10.318  0.020 W2  5  1.3601 277.268690  -1.708725
57286.53429 10.235  0.019 W2 10  1.3613 277.268666  -1.708783
58008.83383 10.251  0.020 W2  5  1.3656 277.268682  -1.708751
59100.58782 10.162  0.021 W2  5  1.3717 277.268682  -1.708757
58008.44099 10.306  0.021 W2  5  1.3736 277.268672  -1.708780
56927.86902 10.286  0.020 W2  5  1.3820 277.268691  -1.708742
57648.00800 10.258  0.020 W2  5  1.3845 277.268685  -1.708759
58205.29879 10.227  0.023 W2  0  1.3848 277.268711  -1.708663
58369.32819 10.279  0.018 W2  5  1.3867 277.268692  -1.708742
58369.52390 10.298  0.019 W2  5  1.3909 277.268688  -1.708756
57286.40313 10.226  0.017 W2 10  1.3928 277.268693  -1.708743
58204.90620 10.197  0.019 W2  5  1.4149 277.268685  -1.708780
55283.47515  0.824  0.029 W1mW2 10  0.9992 277.268603  -1.708660
55283.67367  0.863  0.030 W1mW2 10  1.0187 277.268593  -1.708715
55283.80597  0.865  0.030 W1mW2 10  1.1956 277.268657  -1.708668
55282.94593  0.918  0.032 W1mW2 10  1.2081 277.268645  -1.708725
55283.54137  0.781  0.033 W1mW2 10  1.2968 277.268675  -1.708715
55283.34285  0.834  0.032 W1mW2 10  1.3142 277.268681  -1.708710
55282.81363  0.867  0.033 W1mW2 10  1.3531 277.268672  -1.708767
55283.21054  0.838  0.030 W1mW2 10  1.3534 277.268688  -1.708726
55283.27676  0.927  0.030 W1mW2 10  1.3563 277.268681  -1.708749
55283.40906  0.839  0.030 W1mW2 10  1.4670 277.268571  -1.708939
58936.93252  0.963  0.025 W1mW2  5  0.5205 277.268461  -1.708549
56927.27716  1.100  0.023 W1mW2 10  0.6110 277.268476  -1.708522
57841.64388  0.953  0.027 W1mW2  5  0.6309 277.268445  -1.708478
57647.87697  0.707  0.024 W1mW2 10  0.6313 277.268452  -1.708484
56927.01408  0.894  0.025 W1mW2  5  0.6419 277.268470  -1.708499
58369.65532  0.866  0.024 W1mW2  5  0.6657 277.268490  -1.708516
58205.16801  0.862  0.025 W1mW2  5  0.6688 277.268514  -1.708587
58368.80470  0.780  0.027 W1mW2  5  0.6700 277.268513  -1.708577
58569.24801  0.775  0.030 W1mW2  0  0.6784 277.268514  -1.708652
57474.14668  0.966  0.023 W1mW2  5  0.6955 277.268486  -1.708496
59100.39160  0.992  0.023 W1mW2  5  0.7069 277.268498  -1.708508
58937.06330  0.797  0.025 W1mW2  0  0.7295 277.268434  -1.708436
58736.68606  0.997  0.025 W1mW2  5  0.7323 277.268502  -1.708500
58008.76838  0.845  0.024 W1mW2  5  0.7340 277.268533  -1.708588
58736.22816  0.817  0.028 W1mW2  5  0.7392 277.268526  -1.708547
57109.98737  0.869  0.025 W1mW2 10  0.7404 277.268530  -1.708560
57289.94517  0.931  0.023 W1mW2  5  0.7419 277.268504  -1.708500
58572.71581  0.866  0.025 W1mW2  5  0.7593 277.268536  -1.708566
57474.67106  0.947  0.027 W1mW2  0  0.7599 277.268483  -1.708465
58368.93548  0.862  0.026 W1mW2  5  0.7609 277.268541  -1.708605
56928.13210  0.996  0.023 W1mW2 10  0.7628 277.268542  -1.708615
58569.50969  0.900  0.028 W1mW2  5  0.7641 277.268524  -1.708524
56748.07842  0.909  0.022 W1mW2 10  0.7682 277.268476  -1.708454
57109.72468  0.853  0.023 W1mW2  5  0.7775 277.268524  -1.708516
59100.84938  0.868  0.026 W1mW2  5  0.7795 277.268541  -1.708657
56747.61758  0.952  0.021 W1mW2  5  0.7835 277.268490  -1.708462
58008.89928  1.002  0.023 W1mW2 10  0.7961 277.268532  -1.708520
56927.67178  0.888  0.024 W1mW2 10  0.8101 277.268546  -1.708545
58936.67084  0.898  0.023 W1mW2  5  0.8110 277.268482  -1.708443
57648.72861  0.841  0.023 W1mW2  5  0.8158 277.268556  -1.708600
58571.86532  0.862  0.025 W1mW2  5  0.8165 277.268468  -1.708430
58205.23346  0.863  0.029 W1mW2  5  0.8201 277.268557  -1.708587
58736.81684  0.755  0.023 W1mW2  0  0.8214 277.268511  -1.708471
57840.92352  0.844  0.023 W1mW2  5  0.8225 277.268556  -1.708577
57286.66557  0.889  0.031 W1mW2 10  0.8323 277.268559  -1.708578
57474.40887  0.912  0.023 W1mW2  5  0.8332 277.268556  -1.708560
58569.64047  0.853  0.024 W1mW2  5  0.8364 277.268546  -1.708525
58569.70592  0.826  0.025 W1mW2  5  0.8369 277.268553  -1.708544
58572.45413  0.915  0.025 W1mW2  5  0.8378 277.268553  -1.708543
57648.27007  0.865  0.023 W1mW2  5  0.8668 277.268545  -1.708502
56747.74925  1.026  0.022 W1mW2 10  0.8960 277.268571  -1.708548
58736.55516  0.754  0.028 W1mW2  5  0.9052 277.268573  -1.708675
58369.19677  0.750  0.025 W1mW2  5  0.9055 277.268548  -1.708484
59100.78405  0.900  0.024 W1mW2  5  0.9075 277.268581  -1.708590
56748.34175  0.889  0.022 W1mW2  5  0.9097 277.268526  -1.708450
58733.08865  0.890  0.023 W1mW2 10  0.9148 277.268572  -1.708532
59101.24183  0.797  0.028 W1mW2  5  0.9162 277.268577  -1.708671
58569.57501  0.896  0.025 W1mW2  5  0.9181 277.268585  -1.708618
56927.60594  0.937  0.025 W1mW2 10  0.9189 277.268577  -1.708673
57841.31636  0.855  0.026 W1mW2  5  0.9197 277.268535  -1.708457
57289.61727  1.018  0.031 W1mW2  5  0.9284 277.268586  -1.708580
57840.66158  0.934  0.023 W1mW2 10  0.9409 277.268516  -1.708427
58736.94762  0.818  0.028 W1mW2  0  0.9521 277.268587  -1.708675
58008.57202  0.835  0.028 W1mW2  5  0.9630 277.268588  -1.708681
58369.39364  0.877  0.026 W1mW2  5  0.9690 277.268597  -1.708643
57648.20449  1.459  0.029 W1mW2 10  0.9700 277.268397  -1.708349
58009.42302  0.865  0.024 W1mW2  5  0.9757 277.268596  -1.708665
56747.88092  0.854  0.025 W1mW2  5  0.9762 277.268584  -1.708514
58572.25777  0.928  0.026 W1mW2  5  0.9769 277.268539  -1.708437
56927.54024  0.966  0.028 W1mW2 10  0.9788 277.268597  -1.708663
56927.47440  0.944  0.026 W1mW2 10  0.9843 277.268603  -1.708599
57474.67093  0.745  0.027 W1mW2  5  0.9871 277.268592  -1.708530
59100.71860  0.777  0.025 W1mW2  5  0.9917 277.268597  -1.708678
57648.53213  0.881  0.025 W1mW2  5  1.0034 277.268601  -1.708677
58936.47461  0.977  0.023 W1mW2  5  1.0098 277.268563  -1.708453
56927.40870  0.955  0.026 W1mW2 10  1.0121 277.268603  -1.708679
57289.09251  0.865  0.034 W1mW2  5  1.0172 277.268586  -1.708730
58008.31009  0.736  0.025 W1mW2  5  1.0173 277.268611  -1.708638
59100.98015  0.835  0.025 W1mW2  5  1.0237 277.268599  -1.708704
57288.96123  1.388  0.026 W1mW2  5  1.0285 277.268317  -1.708325
56927.67165  0.930  0.030 W1mW2  5  1.0304 277.268612  -1.708662
57474.01565  0.951  0.023 W1mW2  5  1.0334 277.268586  -1.708481
58569.50956  0.859  0.033 W1mW2  0  1.0368 277.268617  -1.708635
58736.09725  0.824  0.026 W1mW2  5  1.0559 277.268614  -1.708684
57289.22367  0.811  0.029 W1mW2  5  1.0565 277.268612  -1.708692
57289.48599  0.866  0.030 W1mW2  5  1.0582 277.268619  -1.708667
56932.14388  0.905  0.024 W1mW2 10  1.0735 277.268625  -1.708654
58936.34384  0.920  0.033 W1mW2  5  1.0829 277.268615  -1.708707
57288.96135  0.818  0.034 W1mW2 10  1.0858 277.268606  -1.708731
58732.95787  0.866  0.031 W1mW2  5  1.0870 277.268616  -1.708708
57648.13903  0.884  0.026 W1mW2  5  1.1049 277.268609  -1.708739
57289.55169  0.918  0.033 W1mW2 10  1.1062 277.268613  -1.708730
58205.29891  0.818  0.030 W1mW2  5  1.1074 277.268620  -1.708714
57110.11866  0.836  0.026 W1mW2 10  1.1079 277.268631  -1.708676
58936.80162  0.834  0.030 W1mW2  5  1.1128 277.268629  -1.708687
58369.45896  0.878  0.031 W1mW2  5  1.1147 277.268636  -1.708661
56748.47342  0.916  0.028 W1mW2  5  1.1207 277.268635  -1.708675
56928.00056  0.838  0.027 W1mW2  5  1.1227 277.268620  -1.708725
57286.07523  0.778  0.035 W1mW2  5  1.1237 277.268630  -1.708696
58572.51907  0.889  0.030 W1mW2  5  1.1263 277.268641  -1.708644
58736.68594  0.846  0.029 W1mW2  5  1.1280 277.268618  -1.708733
58736.48971  0.859  0.028 W1mW2  5  1.1286 277.268601  -1.708767
57286.33755  0.820  0.027 W1mW2  5  1.1334 277.268625  -1.708720
57648.46655  0.815  0.027 W1mW2 10  1.1336 277.268637  -1.708680
59100.52250  0.807  0.031 W1mW2  5  1.1343 277.268621  -1.708732
57109.52768  0.869  0.027 W1mW2  5  1.1364 277.268627  -1.708716
57473.55685  0.858  0.026 W1mW2 10  1.1401 277.268622  -1.708733
57474.08122  0.864  0.029 W1mW2  5  1.1417 277.268627  -1.708721
57648.40110  0.957  0.028 W1mW2  5  1.1455 277.268623  -1.708735
58936.54007  0.942  0.024 W1mW2  5  1.1538 277.268388  -1.708295
57841.18546  0.830  0.028 W1mW2  5  1.1557 277.268640  -1.708694
58008.70292  0.837  0.030 W1mW2  5  1.1627 277.268639  -1.708704
57289.55157  0.867  0.030 W1mW2  5  1.1647 277.268635  -1.708720
56927.40857  0.857  0.029 W1mW2 10  1.1674 277.268633  -1.708725
58736.42439  0.822  0.032 W1mW2 10  1.1692 277.268627  -1.708742
58009.29263  0.879  0.026 W1mW2  5  1.1773 277.268633  -1.708733
58569.11711  0.815  0.029 W1mW2  5  1.1776 277.268634  -1.708730
58008.96473  0.860  0.027 W1mW2  5  1.1815 277.268643  -1.708710
56927.14562  0.896  0.030 W1mW2 10  1.1822 277.268638  -1.708726
58205.88785  0.830  0.026 W1mW2  5  1.1841 277.268646  -1.708702
57109.85596  0.877  0.025 W1mW2  0  1.1847 277.268627  -1.708752
57841.05442  0.818  0.030 W1mW2  0  1.1893 277.268649  -1.708696
56927.73748  0.884  0.030 W1mW2 10  1.1911 277.268630  -1.708749
57289.68285  0.840  0.030 W1mW2  5  1.1986 277.268644  -1.708721
58936.73629  0.832  0.031 W1mW2  5  1.2011 277.268655  -1.708686
59101.11093  0.884  0.025 W1mW2  5  1.2031 277.268627  -1.708764
57109.92167  0.838  0.027 W1mW2  5  1.2038 277.268653  -1.708698
57286.59987  0.871  0.029 W1mW2  5  1.2058 277.268644  -1.708727
58205.75695  0.848  0.027 W1mW2  5  1.2074 277.268649  -1.708714
57841.25091  0.832  0.026 W1mW2  5  1.2080 277.268631  -1.708758
57286.07511  0.771  0.032 W1mW2  5  1.2082 277.268637  -1.708745
57109.98725  0.859  0.027 W1mW2  5  1.2083 277.268642  -1.708735
56927.54011  0.921  0.028 W1mW2  5  1.2097 277.268641  -1.708738
59101.24170  0.890  0.028 W1mW2  5  1.2121 277.268645  -1.708730
56748.14425  0.853  0.026 W1mW2  5  1.2127 277.268660  -1.708678
58008.57189  0.861  0.030 W1mW2 10  1.2171 277.268635  -1.708756
58572.84658  0.875  0.030 W1mW2  5  1.2212 277.268642  -1.708743
57648.59758  0.855  0.029 W1mW2  5  1.2226 277.268640  -1.708749
58369.91712  0.829  0.028 W1mW2  5  1.2246 277.268646  -1.708735
58736.62061  0.851  0.027 W1mW2  5  1.2255 277.268645  -1.708739
57109.39640  0.852  0.026 W1mW2  5  1.2271 277.268653  -1.708720
58369.78622  0.864  0.028 W1mW2  5  1.2283 277.268639  -1.708755
58571.99609  0.867  0.034 W1mW2  5  1.2292 277.268659  -1.708702
58733.61200  0.863  0.029 W1mW2  5  1.2307 277.268653  -1.708722
56747.81508  0.954  0.026 W1mW2  5  1.2321 277.268643  -1.708749
58733.21942  0.845  0.028 W1mW2  5  1.2328 277.268650  -1.708732
59100.52237  0.795  0.028 W1mW2  5  1.2331 277.268636  -1.708764
58205.49514  0.770  0.028 W1mW2  0  1.2332 277.268656  -1.708716
58369.52403  0.855  0.033 W1mW2  5  1.2348 277.268646  -1.708744
56747.94675  0.890  0.026 W1mW2  0  1.2412 277.268605  -1.708819
57110.38123  0.813  0.028 W1mW2  5  1.2455 277.268663  -1.708705
58569.37879  0.769  0.030 W1mW2  0  1.2515 277.268665  -1.708702
57478.79975  0.810  0.027 W1mW2  5  1.2529 277.268670  -1.708686
58733.21955  0.857  0.036 W1mW2  5  1.2529 277.268642  -1.708765
57289.42041  0.846  0.030 W1mW2 10  1.2533 277.268649  -1.708749
57474.21226  0.793  0.028 W1mW2  5  1.2541 277.268662  -1.708716
58205.03711  0.824  0.026 W1mW2  5  1.2554 277.268649  -1.708751
58205.42969  0.755  0.028 W1mW2  0  1.2562 277.268670  -1.708690
57286.20639  0.830  0.030 W1mW2 10  1.2571 277.268651  -1.708747
57109.79038  0.830  0.027 W1mW2  5  1.2601 277.268665  -1.708712
58009.03018  0.853  0.029 W1mW2  5  1.2602 277.268654  -1.708742
58369.06638  0.877  0.029 W1mW2  5  1.2612 277.268660  -1.708728
58369.26274  0.811  0.028 W1mW2 10  1.2620 277.268652  -1.708750
58733.48072  0.808  0.026 W1mW2  5  1.2639 277.268663  -1.708722
58733.41578  0.823  0.029 W1mW2  5  1.2640 277.268647  -1.708762
57473.95007  0.884  0.028 W1mW2  5  1.2652 277.268657  -1.708738
57648.85964  0.857  0.027 W1mW2  5  1.2664 277.268654  -1.708746
58572.97749  0.829  0.032 W1mW2  0  1.2666 277.268670  -1.708702
58733.67746  0.854  0.030 W1mW2 10  1.2682 277.268652  -1.708752
57841.12000  0.817  0.025 W1mW2  5  1.2720 277.268636  -1.708787
57648.33552  0.888  0.033 W1mW2  5  1.2728 277.268648  -1.708764
57286.66545  0.830  0.029 W1mW2 10  1.2738 277.268652  -1.708756
58937.19407  0.853  0.029 W1mW2  5  1.2759 277.268673  -1.708700
56747.48592  0.898  0.026 W1mW2  5  1.2760 277.268662  -1.708735
58569.24788  0.816  0.029 W1mW2  5  1.2783 277.268665  -1.708727
58936.21306  0.862  0.028 W1mW2  0  1.2786 277.268640  -1.708784
57473.81904  0.883  0.027 W1mW2  5  1.2792 277.268664  -1.708731
57474.53990  0.897  0.028 W1mW2  5  1.2821 277.268667  -1.708725
57840.79262  0.846  0.030 W1mW2  5  1.2825 277.268649  -1.708769
57289.81401  0.857  0.027 W1mW2  5  1.2860 277.268666  -1.708733
57648.20461  0.846  0.037 W1mW2 10  1.2863 277.268643  -1.708782
58205.23333  0.846  0.028 W1mW2 10  1.2874 277.268665  -1.708735
56748.01259  0.694  0.034 W1mW2  0  1.2922 277.268611  -1.708386
58569.44424  0.842  0.028 W1mW2  5  1.2972 277.268664  -1.708746
58736.22803  0.819  0.028 W1mW2  5  1.2988 277.268664  -1.708748
58205.62605  0.810  0.027 W1mW2  5  1.3023 277.268681  -1.708699
57841.51284  0.820  0.028 W1mW2  5  1.3030 277.268679  -1.708707
57286.46871  0.806  0.025 W1mW2  5  1.3036 277.268663  -1.708753
56748.21009  0.871  0.028 W1mW2  5  1.3054 277.268682  -1.708699
57110.24995  0.879  0.028 W1mW2  5  1.3112 277.268672  -1.708735
58735.96648  1.059  0.035 W1mW2  0  1.3114 277.268284  -1.708249
58733.54604  0.852  0.037 W1mW2  5  1.3119 277.268669  -1.708743
59100.65327  0.810  0.028 W1mW2  5  1.3122 277.268679  -1.708716
58572.12699  0.917  0.028 W1mW2  5  1.3126 277.268667  -1.708749
57289.35483  0.922  0.030 W1mW2  5  1.3212 277.268671  -1.708747
58936.60539  0.885  0.028 W1mW2  5  1.3271 277.268679  -1.708729
57109.65897  0.869  0.028 W1mW2  5  1.3285 277.268686  -1.708707
59100.26082  0.820  0.026 W1mW2  5  1.3291 277.268654  -1.708788
58205.36424  0.944  0.030 W1mW2  0  1.3297 277.268601  -1.708861
58936.86707  0.905  0.030 W1mW2  5  1.3327 277.268687  -1.708710
57474.27783  0.870  0.027 W1mW2  5  1.3341 277.268678  -1.708739
58568.98620  0.828  0.029 W1mW2  5  1.3342 277.268693  -1.708685
58569.83669  0.926  0.031 W1mW2  5  1.3346 277.268664  -1.708772
58572.58490  0.824  0.029 W1mW2  5  1.3357 277.268684  -1.708723
57841.38194  0.825  0.028 W1mW2 10  1.3384 277.268675  -1.708748
57840.79249  0.862  0.028 W1mW2  0  1.3392 277.268661  -1.708780
58572.38867  0.916  0.024 W1mW2  5  1.3419 277.268373  -1.708240
58736.35893  0.799  0.028 W1mW2  5  1.3443 277.268682  -1.708735
59100.13004  0.829  0.027 W1mW2  5  1.3524 277.268671  -1.708767
58009.16121  0.827  0.028 W1mW2  5  1.3533 277.268686  -1.708732
58733.35032  0.783  0.030 W1mW2  5  1.3549 277.268687  -1.708729
57473.68800  0.907  0.026 W1mW2 10  1.3562 277.268692  -1.708716
58572.51894  0.841  0.033 W1mW2  5  1.3600 277.268706  -1.708649
58572.32322  0.873  0.028 W1mW2  5  1.3601 277.268690  -1.708725
57286.53429  0.846  0.028 W1mW2 10  1.3613 277.268666  -1.708783
58008.83383  0.829  0.027 W1mW2  5  1.3656 277.268682  -1.708751
59100.58782  0.824  0.030 W1mW2  5  1.3717 277.268682  -1.708757
58008.44099  0.782  0.033 W1mW2  5  1.3736 277.268672  -1.708780
56927.86902  0.881  0.028 W1mW2  5  1.3820 277.268691  -1.708742
57648.00800  0.774  0.029 W1mW2  5  1.3845 277.268685  -1.708759
58205.29879  0.813  0.033 W1mW2  0  1.3848 277.268711  -1.708663
58369.32819  0.870  0.026 W1mW2  5  1.3867 277.268692  -1.708742
58369.52390  0.824  0.030 W1mW2  5  1.3909 277.268688  -1.708756
57286.40313  0.836  0.025 W1mW2 10  1.3928 277.268693  -1.708743
58204.90620  0.836  0.027 W1mW2  5  1.4149 277.268685  -1.708780
