# MJD mag magerr filter flag distance ra dec
55264.12183  0.395  0.037 W1mW2 10  0.0863  84.038692  -4.833570
55264.05562  0.445  0.035 W1mW2 10  0.0898  84.038690  -4.833576
55264.51874  0.460  0.033 W1mW2 10  0.1066  84.038698  -4.833550
55263.79101  0.437  0.038 W1mW2 10  0.1220  84.038702  -4.833571
55264.25414  0.360  0.035 W1mW2 10  0.1455  84.038710  -4.833569
55263.39397  0.370  0.033 W1mW2 10  0.1458  84.038691  -4.833595
55263.85710  0.429  0.034 W1mW2 10  0.1575  84.038691  -4.833598
55264.38644  0.374  0.038 W1mW2 10  0.1635  84.038709  -4.833583
55263.52627  0.372  0.043 W1mW2 10  0.1638  84.038699  -4.833595
55263.65870  0.353  0.035 W1mW2 10  0.1734  84.038718  -4.833568
55263.98940  0.395  0.037 W1mW2 10  0.2039  84.038721  -4.833585
55264.18792  0.377  0.036 W1mW2 10  0.2047  84.038727  -4.833554
55263.92331  0.398  0.040 W1mW2 10  0.2200  84.038731  -4.833553
58899.94643  0.370  0.031 W1mW2 10  0.0369  84.038675  -4.833569
56729.01582  0.368  0.031 W1mW2  5  0.0465  84.038681  -4.833567
56729.27928  0.400  0.033 W1mW2 10  0.0517  84.038684  -4.833558
56728.42319  0.294  0.033 W1mW2  5  0.0523  84.038681  -4.833569
57811.42122  0.432  0.034 W1mW2 10  0.0546  84.038685  -4.833556
58899.22697  0.289  0.032 W1mW2 10  0.0554  84.038685  -4.833559
59108.92730  0.372  0.031 W1mW2 10  0.0566  84.038685  -4.833556
58741.88781  0.387  0.036 W1mW2 10  0.0656  84.038688  -4.833565
58535.38995  0.342  0.031 W1mW2 10  0.0677  84.038688  -4.833565
57447.17553  0.362  0.031 W1mW2 10  0.0851  84.038691  -4.833549
58742.14936  0.412  0.035 W1mW2 10  0.0874  84.038694  -4.833564
57811.29032  0.434  0.034 W1mW2 10  0.0965  84.038696  -4.833568
56729.14748  0.498  0.031 W1mW2  5  0.0968  84.038693  -4.833547
57087.95535  0.367  0.031 W1mW2  5  0.1030  84.038699  -4.833563
56728.94998  0.351  0.033 W1mW2 10  0.1035  84.038699  -4.833557
57811.68329  0.412  0.033 W1mW2 10  0.1044  84.038698  -4.833568
58377.14915  0.414  0.030 W1mW2 10  0.1159  84.038702  -4.833557
56728.62069  0.424  0.033 W1mW2  0  0.1161  84.038702  -4.833565
57446.91334  0.378  0.031 W1mW2 10  0.1164  84.038699  -4.833574
58741.42978  0.366  0.033 W1mW2 10  0.1180  84.038699  -4.833545
58377.54173  0.242  0.033 W1mW2  5  0.1202  84.038696  -4.833539
57646.33873  0.384  0.034 W1mW2 10  0.1222  84.038704  -4.833562
56728.55485  0.334  0.032 W1mW2  0  0.1222  84.038703  -4.833567
58377.28006  0.378  0.033 W1mW2  5  0.1232  84.038702  -4.833549
57087.88964  0.361  0.029 W1mW2 10  0.1244  84.038696  -4.833583
58534.99736  0.342  0.033 W1mW2 10  0.1252  84.038705  -4.833560
57646.01121  0.373  0.039 W1mW2 10  0.1260  84.038692  -4.833588
58899.48814  0.366  0.032 W1mW2 10  0.1261  84.038705  -4.833562
57446.71673  0.443  0.031 W1mW2 10  0.1264  84.038696  -4.833584
57646.46976  0.371  0.034 W1mW2 10  0.1317  84.038707  -4.833560
56729.27915  0.358  0.033 W1mW2  5  0.1320  84.038702  -4.833579
57447.43772  0.386  0.031 W1mW2  5  0.1326  84.038707  -4.833562
58168.02525  0.406  0.034 W1mW2 10  0.1327  84.038705  -4.833572
57087.62694  0.418  0.032 W1mW2 10  0.1342  84.038707  -4.833568
58534.73568  0.319  0.031 W1mW2 10  0.1342  84.038706  -4.833570
57282.23905  0.365  0.034 W1mW2 10  0.1364  84.038708  -4.833561
58535.71708  0.299  0.031 W1mW2 10  0.1366  84.038708  -4.833555
58899.09569  0.369  0.032 W1mW2 10  0.1367  84.038706  -4.833548
57446.97892  0.353  0.029 W1mW2 10  0.1372  84.038708  -4.833567
58167.89434  0.413  0.035 W1mW2 10  0.1382  84.038708  -4.833557
57088.21805  0.325  0.031 W1mW2  5  0.1395  84.038709  -4.833563
58741.75691  0.352  0.032 W1mW2 10  0.1401  84.038708  -4.833567
58013.45047  0.286  0.039 W1mW2 10  0.1404  84.038706  -4.833576
58168.41796  0.350  0.030 W1mW2 10  0.1408  84.038709  -4.833567
59108.46901  0.334  0.031 W1mW2 10  0.1414  84.038709  -4.833556
57646.86285  0.418  0.034 W1mW2 10  0.1455  84.038710  -4.833554
58377.60719  0.404  0.031 W1mW2  5  0.1486  84.038702  -4.833586
59109.05807  0.379  0.037 W1mW2 10  0.1496  84.038712  -4.833560
57810.96293  0.368  0.035 W1mW2 10  0.1508  84.038711  -4.833567
56728.88415  0.351  0.033 W1mW2  5  0.1518  84.038705  -4.833583
56920.33966  0.340  0.029 W1mW2  5  0.1525  84.038711  -4.833572
57646.40418  0.308  0.034 W1mW2 10  0.1536  84.038712  -4.833551
57447.04450  0.362  0.032 W1mW2  5  0.1544  84.038711  -4.833573
58168.48341  0.361  0.031 W1mW2 10  0.1547  84.038713  -4.833561
58535.25905  0.388  0.029 W1mW2 10  0.1556  84.038713  -4.833558
57282.30475  0.318  0.032 W1mW2  5  0.1568  84.038713  -4.833565
57446.84789  0.363  0.035 W1mW2  5  0.1572  84.038707  -4.833583
58013.71240  0.390  0.033 W1mW2 10  0.1573  84.038713  -4.833551
58167.76344  0.377  0.034 W1mW2  0  0.1594  84.038713  -4.833549
57087.69265  0.410  0.032 W1mW2  5  0.1607  84.038708  -4.833583
57282.10789  0.375  0.031 W1mW2  5  0.1619  84.038712  -4.833576
58377.99977  0.362  0.031 W1mW2  5  0.1640  84.038715  -4.833556
57811.22487  0.351  0.031 W1mW2 10  0.1646  84.038706  -4.833589
58168.35251  0.400  0.034 W1mW2 10  0.1650  84.038715  -4.833549
57281.84557  0.379  0.031 W1mW2  5  0.1662  84.038715  -4.833551
58168.22110  0.339  0.032 W1mW2 10  0.1683  84.038716  -4.833568
56920.60274  0.398  0.029 W1mW2  5  0.1690  84.038717  -4.833561
57087.36424  0.378  0.032 W1mW2 10  0.1702  84.038717  -4.833568
57281.91115  0.275  0.028 W1mW2 10  0.1713  84.038717  -4.833570
57447.30669  0.295  0.032 W1mW2  5  0.1715  84.038713  -4.833580
58535.32450  0.420  0.032 W1mW2 10  0.1715  84.038717  -4.833571
57282.17347  0.312  0.030 W1mW2  5  0.1723  84.038716  -4.833573
59109.18885  0.414  0.033 W1mW2 10  0.1729  84.038718  -4.833559
58013.12321  0.477  0.035 W1mW2 10  0.1730  84.038712  -4.833536
58899.61943  0.368  0.031 W1mW2 10  0.1745  84.038718  -4.833550
58535.45540  0.328  0.031 W1mW2 10  0.1749  84.038717  -4.833575
56728.75236  0.389  0.035 W1mW2 10  0.1751  84.038719  -4.833563
57282.69823  0.441  0.034 W1mW2  5  0.1754  84.038719  -4.833556
56728.29152  0.410  0.031 W1mW2  5  0.1766  84.038719  -4.833558
57281.71441  0.360  0.033 W1mW2 10  0.1783  84.038720  -4.833560
57646.40431  0.348  0.037 W1mW2 10  0.1790  84.038719  -4.833551
57088.08663  0.317  0.032 W1mW2 10  0.1809  84.038713  -4.833587
57811.35577  0.387  0.031 W1mW2 10  0.1813  84.038712  -4.833588
58013.31956  0.370  0.030 W1mW2 10  0.1815  84.038719  -4.833547
58012.99218  0.372  0.035 W1mW2 10  0.1822  84.038719  -4.833574
57645.88018  0.417  0.035 W1mW2 10  0.1831  84.038719  -4.833545
58741.16823  0.345  0.031 W1mW2 10  0.1852  84.038722  -4.833562
56920.20812  0.367  0.029 W1mW2  5  0.1859  84.038720  -4.833573
57282.56707  0.355  0.030 W1mW2 10  0.1867  84.038719  -4.833576
58899.81566  0.362  0.035 W1mW2 10  0.1871  84.038721  -4.833571
57646.60079  0.350  0.033 W1mW2  5  0.1880  84.038722  -4.833564
58899.55347  0.381  0.035 W1mW2 10  0.1882  84.038721  -4.833547
58899.68488  0.400  0.033 W1mW2 10  0.1908  84.038722  -4.833548
58741.69146  0.322  0.033 W1mW2 10  0.1920  84.038723  -4.833551
58013.84330  0.363  0.036 W1mW2 10  0.1922  84.038718  -4.833537
58013.25411  0.399  0.032 W1mW2 10  0.1935  84.038724  -4.833562
59109.31963  0.358  0.034 W1mW2  5  0.1940  84.038724  -4.833555
58168.09070  0.393  0.030 W1mW2 10  0.1948  84.038720  -4.833581
56728.68652  0.373  0.032 W1mW2  0  0.1969  84.038725  -4.833560
57818.42840  0.285  0.035 W1mW2 10  0.1981  84.038722  -4.833577
57088.02105  0.363  0.031 W1mW2 10  0.1985  84.038725  -4.833568
59108.73107  0.351  0.032 W1mW2  5  0.1993  84.038724  -4.833572
58377.86899  0.373  0.034 W1mW2 10  0.2003  84.038725  -4.833549
57446.58570  0.362  0.030 W1mW2  5  0.2020  84.038719  -4.833587
58377.41083  0.430  0.033 W1mW2 10  0.2020  84.038725  -4.833549
58899.29242  0.350  0.033 W1mW2  5  0.2022  84.038713  -4.833596
56915.73563  0.343  0.031 W1mW2 10  0.2031  84.038711  -4.833599
58899.35775  0.368  0.032 W1mW2 10  0.2056  84.038725  -4.833577
58535.58618  0.379  0.030 W1mW2 10  0.2059  84.038727  -4.833570
58013.51592  0.410  0.033 W1mW2 10  0.2066  84.038727  -4.833552
59108.60030  0.330  0.031 W1mW2 10  0.2076  84.038727  -4.833553
57646.73182  0.375  0.036 W1mW2 10  0.2086  84.038728  -4.833558
57087.75836  0.408  0.030 W1mW2 10  0.2101  84.038727  -4.833547
57088.34933  0.367  0.029 W1mW2 10  0.2104  84.038726  -4.833576
59108.99262  0.368  0.036 W1mW2  5  0.2105  84.038725  -4.833540
59108.86185  0.393  0.033 W1mW2 10  0.2106  84.038727  -4.833548
57087.49566  0.351  0.034 W1mW2  5  0.2110  84.038729  -4.833564
58741.82236  0.389  0.032 W1mW2 10  0.2134  84.038728  -4.833546
56920.27383  0.379  0.031 W1mW2 10  0.2135  84.038730  -4.833562
56919.87921  0.411  0.034 W1mW2  5  0.2150  84.038730  -4.833562
57645.74915  0.401  0.032 W1mW2 10  0.2159  84.038725  -4.833584
56920.07658  0.417  0.030 W1mW2 10  0.2178  84.038723  -4.833590
57646.27328  0.448  0.033 W1mW2 10  0.2208  84.038729  -4.833544
57811.02838  0.427  0.034 W1mW2 10  0.2210  84.038730  -4.833576
58168.28706  0.342  0.031 W1mW2 10  0.2211  84.038726  -4.833586
58377.34551  0.350  0.036 W1mW2 10  0.2219  84.038725  -4.833588
56724.60394  0.349  0.033 W1mW2  5  0.2220  84.038728  -4.833582
56920.73428  0.387  0.032 W1mW2 10  0.2237  84.038732  -4.833557
57811.09384  0.364  0.034 W1mW2 10  0.2244  84.038732  -4.833567
58168.61432  0.396  0.029 W1mW2 10  0.2268  84.038732  -4.833574
58741.62613  0.390  0.031 W1mW2 10  0.2278  84.038733  -4.833551
57811.15929  0.381  0.033 W1mW2 10  0.2282  84.038731  -4.833577
58899.42320  0.424  0.038 W1mW2 10  0.2298  84.038734  -4.833568
57282.23917  0.289  0.036 W1mW2 10  0.2300  84.038734  -4.833551
56920.14229  0.364  0.032 W1mW2 10  0.2308  84.038734  -4.833553
58013.18866  0.357  0.033 W1mW2  5  0.2334  84.038732  -4.833578
58741.88769  0.351  0.032 W1mW2  5  0.2335  84.038735  -4.833556
58168.15615  0.386  0.030 W1mW2 10  0.2336  84.038735  -4.833565
57281.58313  0.341  0.030 W1mW2  5  0.2340  84.038735  -4.833558
56920.47120  0.372  0.030 W1mW2  5  0.2341  84.038731  -4.833583
58898.96542  0.383  0.036 W1mW2 10  0.2369  84.038731  -4.833584
58012.86127  0.396  0.030 W1mW2 10  0.2386  84.038736  -4.833556
58377.47628  0.414  0.030 W1mW2 10  0.2391  84.038737  -4.833557
58168.74522  0.320  0.031 W1mW2 10  0.2392  84.038737  -4.833563
57810.70087  0.348  0.036 W1mW2 10  0.2395  84.038736  -4.833568
58013.12308  0.385  0.035 W1mW2 10  0.2399  84.038737  -4.833563
58899.55359  0.345  0.035 W1mW2 10  0.2402  84.038737  -4.833557
57446.45454  0.407  0.033 W1mW2 10  0.2416  84.038733  -4.833584
57281.97673  0.410  0.034 W1mW2  5  0.2421  84.038734  -4.833582
58013.38502  0.362  0.032 W1mW2 10  0.2422  84.038737  -4.833559
59108.79652  0.378  0.033 W1mW2 10  0.2422  84.038736  -4.833572
58742.28027  0.387  0.032 W1mW2  5  0.2431  84.038725  -4.833520
58535.06282  0.415  0.031 W1mW2 10  0.2433  84.038733  -4.833585
58535.19372  0.383  0.034 W1mW2 10  0.2519  84.038735  -4.833585
58741.29900  0.386  0.032 W1mW2 10  0.2538  84.038741  -4.833564
58748.16823  0.300  0.035 W1mW2 10  0.2547  84.038731  -4.833523
56919.61613  0.397  0.031 W1mW2  5  0.2592  84.038737  -4.833586
58377.34538  0.459  0.031 W1mW2 10  0.2672  84.038744  -4.833571
58741.56068  0.313  0.034 W1mW2 10  0.2691  84.038742  -4.833538
58742.01859  0.331  0.036 W1mW2 10  0.2697  84.038745  -4.833551
56920.01075  0.412  0.036 W1mW2  5  0.2730  84.038745  -4.833548
57087.82406  0.375  0.036 W1mW2 10  0.2737  84.038746  -4.833559
58534.86659  0.315  0.034 W1mW2  0  0.2761  84.038742  -4.833587
57646.14225  0.391  0.034 W1mW2 10  0.2790  84.038747  -4.833567
57282.43591  0.381  0.031 W1mW2  5  0.2872  84.038750  -4.833557
58535.12827  0.367  0.030 W1mW2 10  0.2895  84.038750  -4.833547
56728.75248  0.312  0.035 W1mW2 10  0.2900  84.038750  -4.833572
57446.78231  0.407  0.030 W1mW2  5  0.2954  84.038740  -4.833604
59108.33874  0.404  0.030 W1mW2 10  0.2997  84.038753  -4.833566
58377.01825  0.428  0.030 W1mW2 10  0.2998  84.038753  -4.833571
57646.20770  0.382  0.032 W1mW2 10  0.3062  84.038754  -4.833573
57654.26541  0.356  0.039 W1mW2 10  0.3070  84.038755  -4.833550
57447.11008  0.335  0.030 W1mW2 10  0.3084  84.038756  -4.833566
58377.73809  0.340  0.041 W1mW2  5  0.3106  84.038756  -4.833569
58013.58137  0.357  0.033 W1mW2 10  0.3134  84.038755  -4.833539
58376.88735  0.410  0.033 W1mW2 10  0.3134  84.038757  -4.833553
57282.04231  0.340  0.029 W1mW2  5  0.3209  84.038759  -4.833570
59108.33862  0.349  0.033 W1mW2 10  0.3292  84.038760  -4.833576
57087.82394  0.418  0.036 W1mW2 10  0.3306  84.038762  -4.833554
56919.74767  0.303  0.031 W1mW2  5  0.3560  84.038758  -4.833606
59108.79640  0.332  0.033 W1mW2 10  0.3658  84.038771  -4.833572
57810.83190  0.472  0.034 W1mW2 10  0.4020  84.038781  -4.833548
58748.16811  0.313  0.037 W1mW2 10  0.4339  84.038790  -4.833574
57810.70100  0.261  0.044 W1mW2  0  0.9229  84.038851  -4.833377
