# MJD mag magerr filter flag distance ra dec
57283.22375  5.638  0.138 W2 10  0.6708  85.392561  -8.590977
58169.20262  5.502  0.149 W2 10  0.6756  85.392375  -8.591218
58742.86971  5.844  0.127 W2 10  0.7257  85.392567  -8.591111
58900.66513  5.973  0.117 W2  5  0.7385  85.392304  -8.590839
58900.14202  5.537  0.146 W2 10  0.7406  85.392552  -8.591145
57089.26808  5.626  0.139 W2 10  0.7429  85.392409  -8.591234
58378.19676  5.917  0.120 W2 10  0.7631  85.392576  -8.591116
57089.53077  5.574  0.141 W2 10  0.7833  85.392571  -8.591138
57088.54569  5.526  0.146 W2  5  0.8088  85.392408  -8.591253
58536.30526  5.449  0.154 W2  5  0.8249  85.392573  -8.591157
57812.46845  5.484  0.151 W2 10  0.8379  85.392489  -8.591236
58900.27280  5.583  0.140 W2 10  0.8609  85.392550  -8.591201
55265.70897  1.745  0.083 W1mW2 10  0.0246  85.392387  -8.591030
55265.84127  1.863  0.087 W1mW2 10  0.0585  85.392395  -8.591023
55265.44436  1.788  0.080 W1mW2 10  0.0993  85.392372  -8.591056
55265.37815  1.853  0.086 W1mW2 10  0.1025  85.392396  -8.591054
55265.11354  1.876  0.089 W1mW2 10  0.1482  85.392414  -8.591053
55264.71650  1.849  0.087 W1mW2 10  0.1638  85.392412  -8.591062
55265.17975  1.797  0.087 W1mW2 10  0.1834  85.392421  -8.591061
55265.24584  1.871  0.086 W1mW2 10  0.2096  85.392436  -8.591048
55265.57667  1.870  0.086 W1mW2 10  0.2405  85.392448  -8.591033
55265.17963  1.857  0.086 W1mW2 10  0.2414  85.392447  -8.591020
55264.98123  1.886  0.088 W1mW2 10  0.2429  85.392411  -8.591090
55264.84893  1.839  0.085 W1mW2 10  0.2443  85.392408  -8.591092
55265.31206  1.842  0.086 W1mW2 10  0.2724  85.392432  -8.591086
58014.62962  1.944  0.150 W1mW2 10  0.0253  85.392376  -8.591024
58742.80426  1.969  0.143 W1mW2 10  0.0629  85.392375  -8.591013
56921.91878  1.956  0.152 W1mW2 10  0.0729  85.392398  -8.591040
57647.51864  1.949  0.148 W1mW2 10  0.0734  85.392382  -8.591010
57448.02691  1.779  0.150 W1mW2 10  0.0908  85.392365  -8.591051
58378.91660  1.954  0.153 W1mW2 10  0.0944  85.392354  -8.591035
57282.76457  1.897  0.152 W1mW2 10  0.0945  85.392387  -8.591055
57647.19100  1.901  0.148 W1mW2 10  0.0970  85.392407  -8.591035
58014.30223  1.880  0.151 W1mW2 10  0.1080  85.392368  -8.591002
58014.49859  1.642  0.127 W1mW2  5  0.1245  85.392414  -8.591036
59110.23582  1.807  0.148 W1mW2 10  0.1300  85.392415  -8.591018
58901.25381  1.817  0.147 W1mW2 10  0.1311  85.392372  -8.590994
57283.87967  1.828  0.154 W1mW2 10  0.1357  85.392351  -8.591005
59110.49686  1.951  0.151 W1mW2 10  0.1369  85.392368  -8.591066
56921.58999  1.833  0.147 W1mW2 10  0.1431  85.392375  -8.590991
57647.45306  1.913  0.143 W1mW2 10  0.1468  85.392421  -8.591032
57283.28933  1.925  0.155 W1mW2 10  0.1509  85.392399  -8.590992
58014.49871  1.723  0.127 W1mW2 10  0.1533  85.392413  -8.591003
58378.32766  1.926  0.156 W1mW2 10  0.1537  85.392397  -8.590991
59109.77804  1.963  0.149 W1mW2 10  0.1589  85.392409  -8.590997
56921.39262  1.823  0.152 W1mW2 10  0.1618  85.392425  -8.591026
59110.10505  1.851  0.148 W1mW2 10  0.1621  85.392346  -8.591059
57283.35491  1.892  0.153 W1mW2 10  0.1627  85.392380  -8.590985
59110.30115  1.581  0.126 W1mW2  5  0.1694  85.392349  -8.591066
58378.72037  2.147  0.163 W1mW2  5  0.1732  85.392402  -8.590987
57647.06010  1.815  0.144 W1mW2 10  0.1744  85.392420  -8.591002
56921.52416  1.837  0.148 W1mW2 10  0.1752  85.392400  -8.590985
57089.66206  1.480  0.128 W1mW2 10  0.1783  85.392343  -8.591064
58743.06594  1.925  0.147 W1mW2 10  0.1813  85.392373  -8.590980
57089.39936  1.834  0.153 W1mW2 10  0.1819  85.392392  -8.591079
58742.47713  1.940  0.146 W1mW2 10  0.1837  85.392415  -8.590993
57283.15817  1.993  0.148 W1mW2 10  0.1843  85.392428  -8.591011
57282.89573  1.913  0.151 W1mW2 10  0.1868  85.392393  -8.590980
58378.45857  1.955  0.156 W1mW2 10  0.1874  85.392370  -8.590979
56921.19537  1.993  0.149 W1mW2 10  0.1889  85.392415  -8.590990
58743.13139  1.768  0.129 W1mW2 10  0.1926  85.392408  -8.590984
58743.45840  1.881  0.144 W1mW2 10  0.1962  85.392433  -8.591014
56921.06383  1.931  0.149 W1mW2 10  0.2003  85.392399  -8.590978
57647.32203  1.961  0.150 W1mW2 10  0.2012  85.392418  -8.590989
58378.85115  1.977  0.152 W1mW2 10  0.2033  85.392348  -8.590983
58168.94081  1.789  0.153 W1mW2 10  0.2092  85.392384  -8.591088
59110.36660  1.808  0.147 W1mW2 10  0.2099  85.392348  -8.591079
59110.03959  1.801  0.141 W1mW2  5  0.2120  85.392439  -8.591021
57283.48607  1.928  0.153 W1mW2 10  0.2150  85.392435  -8.591006
59109.51649  2.024  0.147 W1mW2 10  0.2232  85.392417  -8.590980
57283.42049  1.837  0.155 W1mW2 10  0.2236  85.392391  -8.590969
59110.62815  1.810  0.145 W1mW2 10  0.2342  85.392316  -8.591016
58014.69507  1.951  0.148 W1mW2 10  0.2377  85.392428  -8.590984
59109.97427  1.750  0.138 W1mW2 10  0.2392  85.392445  -8.591013
58536.04358  2.011  0.149 W1mW2 10  0.2424  85.392446  -8.591012
57647.91161  1.672  0.130 W1mW2 10  0.2437  85.392317  -8.591004
58742.73881  1.943  0.147 W1mW2 10  0.2484  85.392340  -8.590974
56921.78724  1.910  0.155 W1mW2 10  0.2492  85.392419  -8.590973
58378.78583  1.764  0.154 W1mW2 10  0.2512  85.392334  -8.590977
58743.58930  1.966  0.145 W1mW2 10  0.2531  85.392311  -8.591048
56724.73497  2.019  0.150 W1mW2 10  0.2549  85.392421  -8.591088
58536.56694  2.019  0.151 W1mW2 10  0.2560  85.392428  -8.591083
57283.74851  1.863  0.151 W1mW2 10  0.2564  85.392441  -8.590991
58170.05350  1.769  0.142 W1mW2 10  0.2569  85.392448  -8.591006
57647.78058  1.634  0.135 W1mW2 10  0.2580  85.392308  -8.591024
57089.20237  1.955  0.153 W1mW2 10  0.2582  85.392438  -8.591073
58743.19672  1.895  0.146 W1mW2 10  0.2615  85.392307  -8.591033
58014.36768  1.681  0.131 W1mW2 10  0.2658  85.392454  -8.591039
57647.64967  1.962  0.150 W1mW2 10  0.2661  85.392447  -8.590996
57283.02689  1.900  0.151 W1mW2 10  0.2677  85.392450  -8.591004
58742.60804  1.862  0.135 W1mW2 10  0.2687  85.392452  -8.591008
58900.14190  1.640  0.132 W1mW2  5  0.2702  85.392449  -8.590998
57812.00991  1.898  0.152 W1mW2 10  0.2738  85.392455  -8.591013
58379.30931  2.128  0.159 W1mW2 10  0.2765  85.392406  -8.591102
56729.93711  1.986  0.151 W1mW2  5  0.2963  85.392379  -8.591112
56730.59557  2.112  0.161 W1mW2 10  0.2967  85.392462  -8.591043
58743.32762  1.933  0.148 W1mW2 10  0.2980  85.392314  -8.590980
56922.05032  1.905  0.149 W1mW2 10  0.3016  85.392391  -8.590947
57812.99233  2.019  0.148 W1mW2 10  0.3023  85.392464  -8.591043
57647.71512  1.921  0.150 W1mW2 10  0.3055  85.392437  -8.590967
57448.61687  1.773  0.149 W1mW2 10  0.3069  85.392432  -8.591098
58743.00049  1.920  0.146 W1mW2 10  0.3083  85.392391  -8.590945
57812.59936  2.023  0.163 W1mW2 10  0.3146  85.392459  -8.591069
58015.02233  1.556  0.124 W1mW2 10  0.3151  85.392303  -8.591073
57283.61735  1.897  0.172 W1mW2 10  0.3157  85.392312  -8.590974
58015.02245  1.870  0.153 W1mW2 10  0.3266  85.392428  -8.590953
56921.65570  1.800  0.148 W1mW2 10  0.3285  85.392421  -8.590948
57654.39708  1.928  0.151 W1mW2 10  0.3315  85.392467  -8.590998
58014.43313  1.726  0.145 W1mW2 10  0.3317  85.392464  -8.590991
57648.04264  1.878  0.150 W1mW2 10  0.3319  85.392463  -8.590987
56921.26108  1.917  0.147 W1mW2 10  0.3413  85.392432  -8.590950
58014.04042  1.751  0.142 W1mW2 10  0.3414  85.392474  -8.591012
58536.17435  1.831  0.152 W1mW2 10  0.3425  85.392448  -8.591098
57812.53391  2.091  0.155 W1mW2  5  0.3431  85.392432  -8.591110
58900.73058  2.094  0.172 W1mW2 10  0.3448  85.392417  -8.591119
57448.74790  1.860  0.152 W1mW2  5  0.3451  85.392423  -8.591116
57448.15807  1.903  0.150 W1mW2 10  0.3491  85.392402  -8.591125
58536.43603  2.026  0.154 W1mW2  5  0.3520  85.392466  -8.591078
58169.39898  1.913  0.157 W1mW2 10  0.3558  85.392453  -8.591097
58169.79169  1.852  0.157 W1mW2 10  0.3591  85.392427  -8.591118
57647.58409  1.777  0.144 W1mW2 10  0.3601  85.392478  -8.591005
57088.67697  1.857  0.152 W1mW2 10  0.3651  85.392460  -8.591093
58169.92260  1.878  0.157 W1mW2 10  0.3665  85.392470  -8.591079
57448.35468  1.905  0.153 W1mW2 10  0.3667  85.392433  -8.591117
56920.93229  1.915  0.149 W1mW2 10  0.3671  85.392480  -8.591006
58900.40357  1.956  0.157 W1mW2 10  0.3702  85.392337  -8.591124
58901.12253  2.046  0.150 W1mW2  0  0.3751  85.392379  -8.591134
58169.59534  1.806  0.154 W1mW2 10  0.3759  85.392484  -8.591049
58536.50148  1.858  0.150 W1mW2  5  0.3791  85.392441  -8.591117
56729.60781  1.921  0.163 W1mW2 10  0.3848  85.392458  -8.591104
58900.86136  1.526  0.130 W1mW2  5  0.3856  85.392459  -8.590957
58536.63239  1.850  0.152 W1mW2 10  0.3898  85.392477  -8.591081
58015.15336  1.590  0.133 W1mW2 10  0.3922  85.392472  -8.590970
58536.04345  1.728  0.134 W1mW2 10  0.3932  85.392490  -8.591040
57089.13666  2.064  0.167 W1mW2 10  0.3989  85.392381  -8.591141
58014.76052  1.922  0.150 W1mW2 10  0.3999  85.392439  -8.590935
58536.76316  1.676  0.129 W1mW2  5  0.4014  85.392409  -8.590922
58748.23420  1.601  0.121 W1mW2 10  0.4025  85.392349  -8.591138
57818.49322  2.013  0.153 W1mW2 10  0.4066  85.392441  -8.591126
57448.28910  1.958  0.157 W1mW2 10  0.4157  85.392426  -8.591136
58378.58947  1.777  0.154 W1mW2 10  0.4161  85.392482  -8.590973
57647.38761  1.972  0.147 W1mW2 10  0.4180  85.392496  -8.591012
58900.79603  1.941  0.155 W1mW2 10  0.4228  85.392455  -8.591121
56729.87115  1.862  0.152 W1mW2 10  0.4235  85.392481  -8.591092
59110.17037  1.901  0.149 W1mW2  5  0.4267  85.392336  -8.590920
58014.17133  1.768  0.152 W1mW2 10  0.4293  85.392471  -8.590951
56730.20044  2.041  0.160 W1mW2 10  0.4303  85.392465  -8.591115
57088.93967  1.798  0.153 W1mW2 10  0.4315  85.392499  -8.591053
58014.56416  1.950  0.148 W1mW2 10  0.4367  85.392486  -8.590970
57812.86129  2.046  0.159 W1mW2 10  0.4409  85.392450  -8.591131
58537.02484  1.818  0.151 W1mW2 10  0.4493  85.392483  -8.591103
58536.89407  1.898  0.150 W1mW2 10  0.4564  85.392493  -8.591090
57812.46833  1.758  0.131 W1mW2  5  0.4673  85.392503  -8.590984
57812.27197  1.969  0.169 W1mW2  5  0.4748  85.392467  -8.591130
56729.93698  1.890  0.146 W1mW2 10  0.4779  85.392513  -8.591047
58378.65492  1.943  0.158 W1mW2 10  0.4799  85.392444  -8.590912
57812.40288  1.938  0.150 W1mW2 10  0.4800  85.392508  -8.591072
56730.00294  1.886  0.151 W1mW2 10  0.4817  85.392498  -8.591095
57447.63369  1.976  0.151 W1mW2  5  0.4829  85.392448  -8.591146
57448.42026  1.875  0.151 W1mW2 10  0.4837  85.392430  -8.591155
57448.22365  1.918  0.152 W1mW2 10  0.4862  85.392492  -8.591108
58378.72025  1.624  0.128 W1mW2  5  0.4879  85.392307  -8.591145
57812.01004  2.108  0.159 W1mW2 10  0.4881  85.392489  -8.591112
59109.64727  1.900  0.148 W1mW2 10  0.4952  85.392464  -8.590920
58536.37058  1.642  0.130 W1mW2 10  0.4955  85.392519  -8.591020
57447.76485  2.091  0.164 W1mW2 10  0.4997  85.392403  -8.591167
58748.23432  1.922  0.147 W1mW2 10  0.5001  85.392477  -8.591131
58169.07172  1.873  0.154 W1mW2 10  0.5063  85.392467  -8.591141
58378.78570  1.957  0.149 W1mW2 10  0.5096  85.392497  -8.590949
58169.33353  1.929  0.166 W1mW2 10  0.5104  85.392507  -8.591096
58900.59980  2.095  0.171 W1mW2  0  0.5112  85.392452  -8.591153
57283.55165  1.993  0.163 W1mW2 10  0.5125  85.392506  -8.590961
59109.90882  1.878  0.153 W1mW2 10  0.5164  85.392471  -8.590918
57283.02701  1.688  0.154 W1mW2 10  0.5231  85.392448  -8.590901
58169.66079  1.800  0.154 W1mW2 10  0.5290  85.392526  -8.591055
58379.04751  1.970  0.155 W1mW2 10  0.5382  85.392480  -8.590918
57812.33742  1.936  0.150 W1mW2 10  0.5416  85.392498  -8.591126
56730.46378  1.920  0.158 W1mW2 10  0.5465  85.392463  -8.591158
57088.80839  1.946  0.166 W1mW2 10  0.5480  85.392486  -8.591140
58742.93504  1.950  0.143 W1mW2 10  0.5514  85.392488  -8.590920
57812.14094  1.832  0.155 W1mW2 10  0.5532  85.392464  -8.591159
56729.73948  1.937  0.150 W1mW2 10  0.5661  85.392507  -8.591125
58174.11103  1.892  0.153 W1mW2  0  0.5663  85.392538  -8.591048
58379.17841  1.981  0.155 W1mW2 10  0.5739  85.392471  -8.590899
56921.45845  1.979  0.150 W1mW2 10  0.5754  85.392377  -8.590870
58014.89142  1.778  0.132 W1mW2 10  0.5781  85.392521  -8.591109
57089.13679  2.115  0.160 W1mW2 10  0.5909  85.392518  -8.591122
56921.32691  2.013  0.143 W1mW2 10  0.5921  85.392531  -8.590960
58169.52988  1.936  0.167 W1mW2  5  0.5948  85.392449  -8.591180
56730.33211  1.944  0.150 W1mW2  5  0.5964  85.392511  -8.591133
57089.00538  1.870  0.152 W1mW2 10  0.5975  85.392544  -8.591066
56730.06877  1.976  0.162 W1mW2 10  0.6010  85.392462  -8.591176
57447.76472  1.592  0.129 W1mW2 10  0.6014  85.392545  -8.591065
58535.91267  1.954  0.153 W1mW2 10  0.6045  85.392389  -8.591198
58536.37071  2.137  0.166 W1mW2 10  0.6168  85.392520  -8.591131
58900.53384  1.654  0.126 W1mW2  5  0.6170  85.392470  -8.590884
58900.86148  2.016  0.175 W1mW2 10  0.6247  85.392501  -8.591155
57647.78070  2.030  0.154 W1mW2 10  0.6280  85.392551  -8.590987
57448.74803  2.044  0.160 W1mW2 10  0.6362  85.392403  -8.591205
57089.07108  1.999  0.151 W1mW2 10  0.6462  85.392538  -8.591118
58900.99226  2.129  0.169 W1mW2 10  0.6471  85.392519  -8.591146
57812.73039  2.026  0.160 W1mW2 10  0.6519  85.392501  -8.591166
58900.53397  2.173  0.170 W1mW2 10  0.6647  85.392544  -8.591118
57448.48584  2.081  0.168 W1mW2  5  0.6690  85.392530  -8.591142
57283.22375  1.989  0.147 W1mW2 10  0.6708  85.392561  -8.590977
58169.20262  1.890  0.170 W1mW2 10  0.6756  85.392375  -8.591218
58742.86971  1.780  0.137 W1mW2 10  0.7257  85.392567  -8.591111
58900.66513  1.672  0.127 W1mW2  5  0.7385  85.392304  -8.590839
58900.14202  2.007  0.158 W1mW2 10  0.7406  85.392552  -8.591145
57089.26808  1.843  0.155 W1mW2 10  0.7429  85.392409  -8.591234
58378.19676  1.642  0.133 W1mW2 10  0.7631  85.392576  -8.591116
57089.53077  1.966  0.153 W1mW2 10  0.7833  85.392571  -8.591138
57088.54569  2.007  0.158 W1mW2  5  0.8088  85.392408  -8.591253
58536.30526  2.127  0.164 W1mW2  5  0.8249  85.392573  -8.591157
57812.46845  2.090  0.162 W1mW2 10  0.8379  85.392489  -8.591236
58900.27280  1.880  0.157 W1mW2 10  0.8609  85.392550  -8.591201
