# MJD mag magerr filter flag distance ra dec
58016.26464  1.392  0.183 W1mW2 10  0.0833  86.808789   0.152057
58380.55047  1.197  0.160 W1mW2  5  0.0847  86.808810   0.152067
57285.05882  1.087  0.186 W1mW2 10  0.0876  86.808766   0.152075
58380.41957  1.109  0.172 W1mW2 10  0.0962  86.808767   0.152094
56923.75881  1.092  0.175 W1mW2 10  0.0991  86.808763   0.152083
58016.59202  1.055  0.180 W1mW2  5  0.0996  86.808809   0.152059
58902.69439  1.041  0.157 W1mW2 10  0.1018  86.808808   0.152058
56923.23265  0.992  0.174 W1mW2 10  0.1043  86.808767   0.152063
56922.77220  1.057  0.157 W1mW2  5  0.1044  86.808819   0.152076
57649.48233  0.900  0.180 W1mW2 10  0.1058  86.808762   0.152087
57649.35130  1.138  0.174 W1mW2 10  0.1125  86.808764   0.152097
58380.74683  1.268  0.154 W1mW2 10  0.1126  86.808760   0.152087
56923.10111  1.222  0.159 W1mW2 10  0.1134  86.808814   0.152060
57648.76172  1.265  0.153 W1mW2 10  0.1152  86.808822   0.152081
57284.86196  0.999  0.181 W1mW2 10  0.1171  86.808776   0.152110
57814.10717  1.004  0.178 W1mW2 10  0.1176  86.808820   0.152068
58171.29875  1.366  0.198 W1mW2 10  0.1231  86.808769   0.152053
57285.45230  1.209  0.189 W1mW2 10  0.1238  86.808786   0.152114
59112.32683  0.764  0.168 W1mW2 10  0.1244  86.808823   0.152089
58015.87193  1.250  0.184 W1mW2 10  0.1254  86.808797   0.152114
58015.74089  0.981  0.175 W1mW2 10  0.1309  86.808765   0.152053
58016.85383  0.985  0.177 W1mW2 10  0.1322  86.808770   0.152111
58380.35412  1.165  0.183 W1mW2 10  0.1406  86.808752   0.152090
57649.22026  1.045  0.173 W1mW2 10  0.1406  86.808752   0.152089
58380.61593  1.118  0.162 W1mW2 10  0.1422  86.808770   0.152046
58171.62588  1.317  0.192 W1mW2 10  0.1509  86.808818   0.152049
58016.13373  1.034  0.183 W1mW2 10  0.1609  86.808830   0.152099
58744.43801  1.159  0.187 W1mW2 10  0.1628  86.808806   0.152038
57814.43456  1.047  0.177 W1mW2 10  0.1629  86.808788   0.152035
56731.32140  1.250  0.146 W1mW2 10  0.1652  86.808774   0.152037
58745.15759  1.296  0.197 W1mW2  5  0.1662  86.808744   0.152075
56731.58486  0.974  0.168 W1mW2 10  0.1684  86.808813   0.152039
57649.74439  1.063  0.179 W1mW2 10  0.1695  86.808757   0.152114
59111.60750  1.047  0.185 W1mW2  5  0.1707  86.808745   0.152066
58380.02699  1.040  0.182 W1mW2 10  0.1710  86.808747   0.152060
57813.97614  0.990  0.173 W1mW2 10  0.1723  86.808743   0.152088
58745.02682  1.097  0.185 W1mW2 10  0.1745  86.808743   0.152067
58744.17646  1.593  0.183 W1mW2 10  0.1750  86.808742   0.152085
58744.89591  1.035  0.188 W1mW2 10  0.1787  86.808815   0.152037
58171.10239  1.240  0.188 W1mW2 10  0.1788  86.808838   0.152066
57649.41675  0.974  0.173 W1mW2  5  0.1794  86.808792   0.152030
56731.78236  1.037  0.171 W1mW2 10  0.1856  86.808792   0.152029
56731.84819  1.077  0.174 W1mW2 10  0.1929  86.808782   0.152027
58538.26958  0.940  0.151 W1mW2 10  0.1977  86.808779   0.152026
59111.67296  1.410  0.183 W1mW2  5  0.1991  86.808752   0.152120
56923.49573  0.928  0.175 W1mW2 10  0.1992  86.808813   0.152130
57649.61336  1.372  0.181 W1mW2 10  0.1995  86.808736   0.152068
56922.90374  1.007  0.165 W1mW2  5  0.2000  86.808735   0.152085
58380.87761  1.171  0.134 W1mW2 10  0.2011  86.808765   0.152030
58902.10570  1.037  0.174 W1mW2 10  0.2112  86.808840   0.152050
57285.18998  1.107  0.184 W1mW2  5  0.2116  86.808731   0.152074
58902.49765  1.281  0.154 W1mW2 10  0.2195  86.808847   0.152059
57649.02378  0.955  0.173 W1mW2 10  0.2201  86.808729   0.152074
58015.87180  1.023  0.174 W1mW2 10  0.2254  86.808733   0.152054
57284.99324  0.917  0.187 W1mW2  5  0.2306  86.808740   0.152041
58381.00851  1.106  0.145 W1mW2  5  0.2344  86.808830   0.152131
58744.76514  0.864  0.192 W1mW2 10  0.2356  86.808725   0.152082
59111.34595  1.177  0.200 W1mW2 10  0.2356  86.808751   0.152027
57449.92934  1.120  0.183 W1mW2 10  0.2383  86.808824   0.152023
58016.39554  0.983  0.172 W1mW2 10  0.2399  86.808724   0.152088
56732.17749  1.132  0.166 W1mW2  5  0.2434  86.808830   0.152026
57090.78009  1.043  0.174 W1mW2 10  0.2442  86.808821   0.152020
58902.95594  1.224  0.149 W1mW2 10  0.2444  86.808819   0.152019
59111.47673  1.097  0.185 W1mW2 10  0.2451  86.808738   0.152036
58902.82516  1.099  0.169 W1mW2 10  0.2454  86.808812   0.152015
56732.04582  1.260  0.176 W1mW2  5  0.2481  86.808803   0.152012
57285.32114  1.121  0.188 W1mW2 10  0.2491  86.808726   0.152053
56923.62727  1.018  0.176 W1mW2 10  0.2494  86.808727   0.152052
57450.45372  1.049  0.189 W1mW2 10  0.2498  86.808859   0.152080
57649.15481  1.030  0.173 W1mW2 10  0.2538  86.808723   0.152057
58902.43271  1.315  0.160 W1mW2 10  0.2546  86.808856   0.152056
58744.69969  1.033  0.188 W1mW2 10  0.2558  86.808721   0.152095
58902.56348  1.267  0.184 W1mW2 10  0.2615  86.808800   0.152008
56732.04569  0.935  0.167 W1mW2 10  0.2625  86.808776   0.152008
58748.36344  0.968  0.197 W1mW2 10  0.2629  86.808733   0.152034
58538.46580  1.043  0.169 W1mW2 10  0.2682  86.808811   0.152009
58537.74621  1.013  0.173 W1mW2 10  0.2684  86.808826   0.152015
57648.89275  1.080  0.173 W1mW2 10  0.2686  86.808717   0.152066
57649.28584  1.384  0.189 W1mW2 10  0.2689  86.808723   0.152047
57090.91137  1.024  0.174 W1mW2 10  0.2714  86.808834   0.152019
58538.59671  1.145  0.156 W1mW2 10  0.2717  86.808781   0.152005
57449.47054  1.029  0.181 W1mW2 10  0.2721  86.808864   0.152067
59111.73828  1.013  0.186 W1mW2  5  0.2740  86.808716   0.152099
58538.00789  0.940  0.171 W1mW2 10  0.2768  86.808829   0.152013
58171.16772  1.277  0.189 W1mW2 10  0.2861  86.808835   0.152146
56923.36419  1.083  0.180 W1mW2 10  0.2894  86.808710   0.152072
57813.71421  1.215  0.188 W1mW2 10  0.2897  86.808782   0.152000
57091.23978  1.127  0.170 W1mW2 10  0.2904  86.808826   0.152008
57284.59964  1.290  0.186 W1mW2  5  0.2914  86.808756   0.152153
57449.86377  1.107  0.187 W1mW2  5  0.2930  86.808799   0.151999
58902.36726  0.817  0.170 W1mW2 10  0.2936  86.808814   0.152002
58380.87773  1.462  0.155 W1mW2  5  0.2939  86.808864   0.152115
58902.69426  0.872  0.162 W1mW2 10  0.2944  86.808772   0.152000
58174.50527  1.124  0.185 W1mW2 10  0.2947  86.808832   0.152010
58016.33009  1.067  0.184 W1mW2 10  0.2996  86.808731   0.152021
56731.65069  1.313  0.172 W1mW2 10  0.3057  86.808768   0.151998
59111.80373  0.695  0.180 W1mW2  5  0.3070  86.808784   0.151995
57813.58330  1.372  0.203 W1mW2 10  0.3075  86.808872   0.152055
57813.84524  1.175  0.184 W1mW2 10  0.3089  86.808875   0.152072
58380.68138  1.456  0.145 W1mW2  5  0.3148  86.808872   0.152111
57091.37106  1.254  0.156 W1mW2 10  0.3165  86.808860   0.152026
57654.52658  1.051  0.191 W1mW2 10  0.3227  86.808734   0.152010
57090.51739  1.488  0.169 W1mW2 10  0.3297  86.808849   0.152150
58538.33503  1.114  0.145 W1mW2 10  0.3300  86.808778   0.151989
58380.15789  0.996  0.175 W1mW2  5  0.3306  86.808751   0.151997
58901.84402  1.042  0.160 W1mW2 10  0.3311  86.808777   0.151989
56731.71652  1.033  0.173 W1mW2  5  0.3351  86.808867   0.152027
57814.17263  0.984  0.181 W1mW2 10  0.3415  86.808870   0.152030
57814.04172  0.972  0.179 W1mW2 10  0.3424  86.808885   0.152074
58016.46112  1.101  0.186 W1mW2 10  0.3450  86.808695   0.152069
57649.28572  1.056  0.157 W1mW2 10  0.3462  86.808695   0.152063
57285.12440  1.147  0.187 W1mW2  5  0.3501  86.808693   0.152075
58901.97493  1.020  0.172 W1mW2 10  0.3506  86.808887   0.152086
57090.97708  1.121  0.162 W1mW2 10  0.3534  86.808862   0.152013
57814.56559  1.146  0.176 W1mW2 10  0.3571  86.808868   0.152019
58016.19918  1.095  0.181 W1mW2 10  0.3579  86.808889   0.152075
58538.13867  1.149  0.153 W1mW2 10  0.3628  86.808890   0.152065
58744.83059  0.976  0.184 W1mW2 10  0.3654  86.808887   0.152050
58171.29862  1.242  0.199 W1mW2 10  0.3682  86.808848   0.151996
56732.30916  1.312  0.159 W1mW2 10  0.3685  86.808748   0.151987
57449.99492  1.189  0.186 W1mW2  5  0.3725  86.808893   0.152076
57814.23820  1.264  0.187 W1mW2 10  0.3732  86.808735   0.151992
59112.19606  1.273  0.178 W1mW2 10  0.3772  86.808695   0.152035
57090.38610  0.983  0.180 W1mW2  5  0.3783  86.808850   0.151994
58538.07335  1.316  0.168 W1mW2 10  0.3790  86.808850   0.151993
57090.64880  1.048  0.181 W1mW2 10  0.3835  86.808891   0.152046
58171.16785  1.084  0.185 W1mW2 10  0.3888  86.808862   0.152000
59111.93451  1.064  0.187 W1mW2 10  0.3941  86.808707   0.152008
58537.87699  1.026  0.158 W1mW2 10  0.3947  86.808894   0.152045
58171.49460  1.616  0.170 W1mW2 10  0.3953  86.808876   0.152012
57814.30366  1.166  0.183 W1mW2 10  0.4006  86.808815   0.151972
57285.71474  1.278  0.184 W1mW2 10  0.4017  86.808708   0.152004
57285.58358  1.034  0.186 W1mW2 10  0.4042  86.808703   0.152009
58174.24346  1.552  0.199 W1mW2 10  0.4157  86.808842   0.151977
58170.64423  1.330  0.196 W1mW2 10  0.4197  86.808894   0.152027
57450.06050  0.989  0.186 W1mW2 10  0.4322  86.808906   0.152112
58016.39567  1.296  0.171 W1mW2 10  0.4411  86.808692   0.152007
56731.45319  1.046  0.166 W1mW2 10  0.4450  86.808828   0.151963
57090.71438  1.229  0.174 W1mW2 10  0.4470  86.808843   0.151968
58902.23648  1.370  0.166 W1mW2 10  0.4579  86.808783   0.151953
58170.77513  1.244  0.190 W1mW2 10  0.4612  86.808894   0.152005
58171.10227  1.196  0.176 W1mW2 10  0.4614  86.808913   0.152043
57449.60170  1.043  0.186 W1mW2  5  0.4616  86.808904   0.152021
58744.56891  0.871  0.188 W1mW2 10  0.4709  86.808698   0.152173
58171.23317  1.212  0.179 W1mW2 10  0.4757  86.808879   0.152177
58744.30723  1.066  0.186 W1mW2 10  0.4829  86.808732   0.151959
58380.28880  0.642  0.186 W1mW2 10  0.4838  86.808876   0.152184
57449.73273  0.972  0.178 W1mW2  5  0.4850  86.808832   0.151952
58538.20412  1.117  0.173 W1mW2 10  0.4856  86.808708   0.151973
57091.10849  1.198  0.164 W1mW2 10  0.4977  86.808906   0.152005
58171.03681  1.647  0.186 W1mW2 10  0.5058  86.808762   0.151942
58170.90604  1.455  0.205 W1mW2 10  0.5062  86.808734   0.151951
58171.75679  1.194  0.200 W1mW2 10  0.5558  86.808910   0.151983
57450.32256  1.274  0.189 W1mW2 10  0.5670  86.808736   0.152228
58171.23330  2.046  0.193 W1mW2 10  0.5803  86.808702   0.152215
57450.19153  0.900  0.192 W1mW2  5  0.5876  86.808920   0.151981
58171.36420  0.974  0.196 W1mW2 10  0.5898  86.808933   0.152001
57090.84579  1.143  0.177 W1mW2 10  0.5965  86.808905   0.151961
58016.00283  1.100  0.176 W1mW2  5  0.6003  86.808688   0.151948
57449.79831  1.160  0.185 W1mW2 10  0.6828  86.808970   0.152020
58902.30193  0.931  0.174 W1mW2 10  0.7326  86.808911   0.151916
58537.61531  0.942  0.166 W1mW2 10  0.7676  86.808998   0.152033
59111.86906  1.152  0.187 W1mW2 10  0.7720  86.808999   0.152033
58016.72292  1.095  0.187 W1mW2  5  0.7928  86.808754   0.151863
57450.32269  1.237  0.197 W1mW2 10  0.8857  86.808761   0.151836
59111.67283  0.866  0.171 W1mW2  0  0.8999  86.809020   0.151982
58380.28867  1.239  0.148 W1mW2 10  0.9382  86.808538   0.152013
57449.60158  1.043  0.165 W1mW2 10  1.0067  86.809069   0.152068
58171.03694  1.801  0.188 W1mW2 10  1.0140  86.808526   0.151982
58170.90591  1.073  0.172 W1mW2 10  1.0874  86.809013   0.152283
57285.25556  1.559  0.168 W1mW2  5  1.1227  86.808784   0.151768
58171.36407  1.364  0.186 W1mW2 10  1.2507  86.809130   0.152149
58745.28850  0.844  0.238 W1mW2 10  1.4296  86.808877   0.152467
58744.63436  1.379  0.150 W1mW2 10  1.8769  86.808395   0.151740
