# MJD mag magerr filter flag distance ra dec
58741.62613  9.294  0.018 W2 10  0.3079  83.816223  -5.481225
57447.17540  9.430  0.018 W2  5  0.3128  83.816224  -5.481224
57446.65102  8.895  0.040 W2  5  0.3208  83.816216  -5.481221
56728.68652  9.258  0.020 W2  0  0.3327  83.816159  -5.481233
57446.45441  9.370  0.016 W2 10  0.3483  83.816114  -5.481295
59108.79652  9.343  0.019 W2 10  0.3550  83.816296  -5.481261
58899.35775  9.320  0.019 W2 10  0.3959  83.816259  -5.481211
59109.18898  9.876  0.028 W2 10  0.4161  83.816245  -5.481200
58899.03062  9.299  0.020 W2 10  0.4168  83.816204  -5.481194
55263.72466  0.451  0.059 W1mW2 10  0.1495  83.816221  -5.481270
55263.59236  0.537  0.053 W1mW2 10  0.2009  83.816239  -5.481262
55264.25401  0.536  0.059 W1mW2 10  0.2212  83.816204  -5.481249
55263.39384  0.509  0.054 W1mW2 10  0.2491  83.816201  -5.481241
55264.12170  0.507  0.054 W1mW2 10  0.2658  83.816206  -5.481236
55263.85697  0.505  0.054 W1mW2 10  0.3857  83.816161  -5.481215
55263.92318  0.492  0.054 W1mW2 10  0.3903  83.816234  -5.481204
55263.65858  0.421  0.053 W1mW2 10  0.4254  83.816230  -5.481193
55263.52615  0.529  0.052 W1mW2 10  0.5597  83.816181  -5.481157
58534.60478 -0.078  0.028 W1mW2  5  0.0208  83.816214  -5.481314
56920.07671 -0.225  0.041 W1mW2 10  0.0252  83.816217  -5.481309
58167.63241 -0.197  0.026 W1mW2 10  0.0348  83.816217  -5.481303
58012.46856  0.351  0.042 W1mW2 10  0.0371  83.816207  -5.481300
57087.62682 -0.411  0.041 W1mW2  5  0.0381  83.816219  -5.481305
56724.53798 -0.280  0.037 W1mW2 10  0.0424  83.816221  -5.481313
58012.59947 -0.264  0.026 W1mW2  5  0.0493  83.816215  -5.481297
58741.88781 -0.225  0.028 W1mW2 10  0.0504  83.816201  -5.481299
57281.32094 -0.161  0.038 W1mW2 10  0.0505  83.816204  -5.481298
58741.62626 -0.111  0.025 W1mW2 10  0.0531  83.816225  -5.481307
57810.89735 -0.418  0.031 W1mW2 10  0.0587  83.816225  -5.481304
58377.14928 -0.074  0.025 W1mW2  5  0.0592  83.816213  -5.481294
57810.70087 -0.282  0.027 W1mW2 10  0.0594  83.816217  -5.481295
57810.56984 -0.081  0.026 W1mW2 10  0.0602  83.816226  -5.481315
57446.65115 -0.232  0.028 W1mW2 10  0.0612  83.816194  -5.481315
57281.97686 -0.122  0.038 W1mW2 10  0.0627  83.816217  -5.481294
57281.71454  0.396  0.045 W1mW2  5  0.0648  83.816221  -5.481324
56919.81363 -0.171  0.023 W1mW2  5  0.0651  83.816213  -5.481292
57446.19222 -0.383  0.026 W1mW2  5  0.0668  83.816208  -5.481292
58168.02512 -0.346  0.024 W1mW2 10  0.0714  83.816217  -5.481292
58377.47641  0.161  0.045 W1mW2 10  0.0716  83.816229  -5.481304
58377.08383 -0.142  0.022 W1mW2 10  0.0752  83.816219  -5.481291
56728.42306 -0.104  0.038 W1mW2  0  0.0754  83.816225  -5.481295
58898.96529 -0.168  0.024 W1mW2 10  0.0778  83.816198  -5.481292
58377.01838 -0.170  0.039 W1mW2  0  0.0805  83.816194  -5.481294
58173.98063 -0.297  0.025 W1mW2 10  0.0845  83.816221  -5.481289
56728.75236 -0.223  0.039 W1mW2 10  0.0859  83.816217  -5.481287
57087.69252 -0.207  0.023 W1mW2 10  0.0868  83.816208  -5.481286
56728.88402 -0.197  0.043 W1mW2 10  0.0875  83.816234  -5.481309
58741.42991 -0.147  0.026 W1mW2 10  0.0876  83.816220  -5.481288
58535.06269 -0.149  0.039 W1mW2 10  0.0896  83.816212  -5.481285
56919.61625 -0.191  0.023 W1mW2 10  0.0898  83.816190  -5.481295
58168.09057 -0.252  0.025 W1mW2 10  0.0899  83.816219  -5.481333
58535.19359 -0.132  0.040 W1mW2 10  0.0924  83.816203  -5.481285
58377.21473 -0.084  0.023 W1mW2 10  0.0938  83.816219  -5.481285
58012.86140 -0.201  0.037 W1mW2 10  0.0939  83.816222  -5.481287
58013.12321 -0.372  0.041 W1mW2 10  0.0944  83.816209  -5.481284
58376.62579 -0.032  0.040 W1mW2 10  0.0945  83.816186  -5.481298
56728.02793 -0.254  0.039 W1mW2  5  0.0962  83.816183  -5.481314
58013.05776 -0.135  0.025 W1mW2 10  0.0966  83.816195  -5.481287
57087.10155 -0.339  0.040 W1mW2 10  0.0994  83.816213  -5.481282
58167.95967 -0.301  0.026 W1mW2 10  0.1002  83.816222  -5.481285
57646.14237 -0.463  0.038 W1mW2 10  0.1003  83.816222  -5.481285
57811.02826 -0.229  0.024 W1mW2 10  0.1006  83.816187  -5.481295
56919.48471 -0.198  0.039 W1mW2 10  0.1027  83.816196  -5.481285
56724.60382 -0.172  0.037 W1mW2 10  0.1029  83.816193  -5.481287
57281.58325 -0.100  0.041 W1mW2 10  0.1045  83.816188  -5.481290
57645.94576 -0.191  0.024 W1mW2 10  0.1046  83.816228  -5.481287
58167.76331 -0.297  0.024 W1mW2 10  0.1055  83.816210  -5.481281
58377.34551 -0.031  0.026 W1mW2 10  0.1062  83.816224  -5.481284
58534.93191 -0.180  0.040 W1mW2 10  0.1080  83.816208  -5.481280
57645.48722 -0.237  0.023 W1mW2 10  0.1106  83.816216  -5.481280
58168.48329 -0.356  0.024 W1mW2 10  0.1123  83.816204  -5.481279
58899.29230 -0.368  0.041 W1mW2 10  0.1124  83.816202  -5.481280
58741.56081 -0.191  0.024 W1mW2 10  0.1131  83.816206  -5.481279
58013.25424 -1.050  0.039 W1mW2 10  0.1159  83.816232  -5.481287
58535.12814 -0.196  0.038 W1mW2 10  0.1174  83.816191  -5.481283
58899.16152 -0.279  0.025 W1mW2 10  0.1189  83.816224  -5.481280
57281.71441 -0.212  0.039 W1mW2 10  0.1192  83.816213  -5.481277
57087.23283 -0.234  0.024 W1mW2 10  0.1192  83.816236  -5.481289
59108.66575 -0.303  0.023 W1mW2  5  0.1218  83.816222  -5.481278
57645.74928 -0.234  0.024 W1mW2 10  0.1231  83.816179  -5.481296
56919.87933 -0.238  0.023 W1mW2 10  0.1257  83.816227  -5.481279
58740.90668 -0.169  0.023 W1mW2 10  0.1275  83.816224  -5.481277
58013.18879 -0.149  0.029 W1mW2 10  0.1277  83.816239  -5.481289
58012.73050 -0.201  0.026 W1mW2 10  0.1287  83.816178  -5.481327
57646.33886 -0.164  0.024 W1mW2 10  0.1294  83.816233  -5.481283
57654.26554 -0.238  0.026 W1mW2 10  0.1306  83.816241  -5.481292
56920.20825 -0.303  0.039 W1mW2 10  0.1319  83.816243  -5.481294
57281.84570 -0.265  0.041 W1mW2  5  0.1322  83.816221  -5.481275
57811.42122 -0.339  0.025 W1mW2 10  0.1355  83.816198  -5.481274
56728.35723 -0.254  0.038 W1mW2  0  0.1356  83.816173  -5.481300
57811.15916 -0.279  0.027 W1mW2 10  0.1356  83.816195  -5.481275
57446.78218 -0.199  0.025 W1mW2 10  0.1358  83.816230  -5.481278
58741.36458 -0.086  0.023 W1mW2  5  0.1369  83.816219  -5.481347
57645.88031 -0.195  0.029 W1mW2 10  0.1372  83.816216  -5.481272
58376.88747 -0.072  0.026 W1mW2 10  0.1388  83.816204  -5.481272
59108.60042 -0.328  0.028 W1mW2 10  0.1405  83.816233  -5.481278
58377.34563  0.330  0.053 W1mW2 10  0.1413  83.816208  -5.481271
57087.82394 -0.280  0.026 W1mW2 10  0.1417  83.816196  -5.481273
58376.75657 -0.161  0.039 W1mW2 10  0.1432  83.816213  -5.481270
57646.60091 -0.307  0.026 W1mW2 10  0.1438  83.816208  -5.481270
58012.92685 -0.321  0.024 W1mW2 10  0.1444  83.816205  -5.481270
58534.47388 -0.094  0.025 W1mW2 10  0.1448  83.816211  -5.481270
57087.75823 -0.221  0.021 W1mW2  5  0.1467  83.816196  -5.481272
58534.86646 -0.058  0.023 W1mW2 10  0.1468  83.816241  -5.481283
56919.74779 -0.195  0.023 W1mW2 10  0.1484  83.816200  -5.481270
58741.03745 -0.207  0.024 W1mW2 10  0.1488  83.816189  -5.481274
58899.55347 -0.246  0.024 W1mW2 10  0.1495  83.816234  -5.481276
57087.56124 -0.278  0.043 W1mW2 10  0.1500  83.816227  -5.481272
59108.92730 -0.300  0.033 W1mW2 10  0.1502  83.816252  -5.481306
56728.55473 -0.250  0.037 W1mW2  0  0.1540  83.816224  -5.481270
58377.28018  0.141  0.055 W1mW2 10  0.1548  83.816235  -5.481275
56915.73576 -0.253  0.024 W1mW2 10  0.1586  83.816197  -5.481268
58742.01872 -0.151  0.026 W1mW2 10  0.1588  83.816223  -5.481268
58741.16823 -0.325  0.026 W1mW2 10  0.1594  83.816224  -5.481268
57281.91128 -0.073  0.039 W1mW2 10  0.1607  83.816170  -5.481290
59109.05820 -0.284  0.032 W1mW2 10  0.1621  83.816197  -5.481267
57282.30475 -0.271  0.056 W1mW2  5  0.1623  83.816165  -5.481310
59108.92743 -0.348  0.028 W1mW2 10  0.1637  83.816237  -5.481273
56729.01569 -0.139  0.039 W1mW2 10  0.1643  83.816198  -5.481266
58013.58150 -0.111  0.025 W1mW2 10  0.1647  83.816208  -5.481264
59108.73120 -0.274  0.028 W1mW2  5  0.1649  83.816222  -5.481266
57087.49553 -0.204  0.022 W1mW2 10  0.1656  83.816236  -5.481272
58898.70361 -0.301  0.025 W1mW2 10  0.1661  83.816201  -5.481265
57088.08663 -0.219  0.024 W1mW2 10  0.1667  83.816173  -5.481282
56919.35317 -0.373  0.038 W1mW2 10  0.1674  83.816177  -5.481277
57282.04244 -0.048  0.053 W1mW2 10  0.1697  83.816231  -5.481268
57810.76632 -0.242  0.024 W1mW2 10  0.1702  83.816164  -5.481299
56728.62056 -0.085  0.021 W1mW2  0  0.1713  83.816197  -5.481264
57282.30488 -0.270  0.040 W1mW2  5  0.1723  83.816231  -5.481267
58741.16835  0.005  0.024 W1mW2 10  0.1733  83.816205  -5.481262
58167.89422 -0.257  0.026 W1mW2 10  0.1747  83.816217  -5.481262
59108.46914 -0.259  0.023 W1mW2 10  0.1761  83.816243  -5.481274
56728.15972 -0.205  0.041 W1mW2  0  0.1777  83.816166  -5.481332
58535.32437 -0.115  0.023 W1mW2 10  0.1786  83.816233  -5.481266
57281.78012 -0.207  0.038 W1mW2 10  0.1787  83.816254  -5.481286
59108.20797 -0.265  0.024 W1mW2 10  0.1790  83.816211  -5.481260
58899.09556 -0.246  0.026 W1mW2 10  0.1808  83.816238  -5.481268
58013.45059 -0.235  0.032 W1mW2 10  0.1846  83.816221  -5.481260
57446.91334 -0.233  0.025 W1mW2 10  0.1847  83.816190  -5.481263
58899.68475 -0.269  0.025 W1mW2 10  0.1867  83.816181  -5.481267
57646.07679 -0.176  0.024 W1mW2 10  0.1874  83.816205  -5.481258
58535.45527 -0.220  0.038 W1mW2  5  0.1901  83.816192  -5.481261
57810.96280 -0.334  0.026 W1mW2 10  0.1912  83.816196  -5.481259
58534.93179 -0.205  0.040 W1mW2 10  0.1919  83.816221  -5.481258
57087.10142 -0.291  0.040 W1mW2  5  0.1928  83.816188  -5.481261
56728.29139 -0.223  0.040 W1mW2  0  0.1933  83.816203  -5.481257
58377.73822 -0.150  0.040 W1mW2  5  0.1949  83.816219  -5.481257
58377.60731 -0.165  0.025 W1mW2 10  0.1952  83.816219  -5.481256
57446.84776 -0.464  0.026 W1mW2 10  0.1961  83.816183  -5.481262
57087.95522 -0.236  0.025 W1mW2 10  0.1966  83.816253  -5.481276
58899.35762 -0.349  0.026 W1mW2 10  0.1975  83.816240  -5.481264
56728.68639 -0.263  0.038 W1mW2  5  0.1976  83.816198  -5.481256
57811.29019 -0.245  0.024 W1mW2 10  0.1986  83.816234  -5.481260
56920.01087 -0.457  0.043 W1mW2 10  0.1992  83.816237  -5.481262
56920.33979 -0.156  0.040 W1mW2  5  0.2018  83.816199  -5.481255
58898.83439 -0.357  0.044 W1mW2 10  0.2023  83.816211  -5.481254
58168.35238 -0.268  0.030 W1mW2 10  0.2030  83.816215  -5.481254
57646.20782 -0.264  0.026 W1mW2 10  0.2033  83.816233  -5.481259
58377.28006 -0.169  0.040 W1mW2  5  0.2036  83.816261  -5.481285
57446.71660 -0.437  0.024 W1mW2 10  0.2044  83.816187  -5.481258
57282.43604 -0.212  0.039 W1mW2  5  0.2045  83.816216  -5.481254
58741.29913 -0.165  0.026 W1mW2 10  0.2052  83.816267  -5.481301
58013.31969 -0.255  0.039 W1mW2 10  0.2056  83.816207  -5.481253
58534.73556 -0.082  0.023 W1mW2 10  0.2060  83.816206  -5.481253
58741.49536 -0.105  0.023 W1mW2 10  0.2071  83.816180  -5.481261
57281.45210 -0.167  0.037 W1mW2 10  0.2102  83.816207  -5.481252
57281.64883 -0.253  0.039 W1mW2 10  0.2121  83.816171  -5.481266
57646.01134 -0.392  0.035 W1mW2 10  0.2133  83.816240  -5.481259
57645.61825 -0.238  0.025 W1mW2 10  0.2153  83.816214  -5.481250
57810.83177 -0.330  0.026 W1mW2 10  0.2158  83.816214  -5.481250
57810.43893 -0.423  0.151 W1mW2 10  0.2165  83.816180  -5.481362
56920.47133 -0.236  0.040 W1mW2  5  0.2177  83.816205  -5.481250
57446.91321 -0.160  0.025 W1mW2  5  0.2196  83.816234  -5.481254
57818.42828 -0.242  0.023 W1mW2 10  0.2201  83.816215  -5.481249
59108.33874 -0.317  0.028 W1mW2 10  0.2216  83.816267  -5.481286
57446.58557 -0.314  0.023 W1mW2 10  0.2237  83.816225  -5.481250
56728.48889 -0.235  0.038 W1mW2  0  0.2257  83.816209  -5.481247
57811.42110 -0.170  0.025 W1mW2 10  0.2276  83.816220  -5.481248
57811.09371 -0.335  0.024 W1mW2 10  0.2315  83.816211  -5.481246
58167.50099 -0.404  0.026 W1mW2 10  0.2318  83.816203  -5.481246
59108.40420  0.406  0.042 W1mW2 10  0.2431  83.816175  -5.481252
58012.99231 -0.102  0.026 W1mW2 10  0.2432  83.816160  -5.481356
58748.10240 -0.215  0.028 W1mW2  5  0.2443  83.816217  -5.481242
57646.46989 -0.156  0.028 W1mW2 10  0.2445  83.816254  -5.481258
58899.22684 -0.193  0.024 W1mW2 10  0.2480  83.816228  -5.481244
59108.07719 -0.173  0.026 W1mW2 10  0.2546  83.816183  -5.481244
57088.08651 -0.279  0.025 W1mW2  5  0.2560  83.816219  -5.481239
58534.60465 -0.183  0.028 W1mW2 10  0.2585  83.816189  -5.481241
57446.32338 -0.405  0.028 W1mW2 10  0.2615  83.816185  -5.481242
57087.42982 -0.250  0.037 W1mW2 10  0.2615  83.816182  -5.481243
57282.17359 -0.018  0.057 W1mW2 10  0.2650  83.816176  -5.481245
58741.75704 -0.174  0.033 W1mW2 10  0.2687  83.816207  -5.481235
58168.22097 -0.219  0.027 W1mW2 10  0.2709  83.816283  -5.481290
57446.51999  0.291  0.042 W1mW2 10  0.2779  83.816224  -5.481234
58899.42307 -0.066  0.024 W1mW2 10  0.2806  83.816218  -5.481232
57810.43881 -0.591  0.034 W1mW2 10  0.2808  83.816198  -5.481233
58168.15603 -0.351  0.023 W1mW2 10  0.2816  83.816173  -5.481241
58013.18866 -0.223  0.023 W1mW2  5  0.2883  83.816257  -5.481245
57087.36412 -0.132  0.022 W1mW2  5  0.2905  83.816224  -5.481231
57810.89723 -0.352  0.028 W1mW2 10  0.2913  83.816167  -5.481241
58741.23368  0.462  0.042 W1mW2 10  0.3003  83.816176  -5.481234
56919.94517  0.520  0.053 W1mW2 10  0.3007  83.816136  -5.481271
57447.04437 -0.212  0.026 W1mW2 10  0.3014  83.816217  -5.481227
58741.62613 -0.268  0.026 W1mW2 10  0.3079  83.816223  -5.481225
57447.17540 -0.271  0.025 W1mW2  5  0.3128  83.816224  -5.481224
57446.65102  0.161  0.044 W1mW2  5  0.3208  83.816216  -5.481221
56728.68652 -0.339  0.041 W1mW2  0  0.3327  83.816159  -5.481233
57446.45441 -0.262  0.024 W1mW2 10  0.3483  83.816114  -5.481295
59108.79652 -0.090  0.026 W1mW2 10  0.3550  83.816296  -5.481261
58899.35775 -0.422  0.045 W1mW2 10  0.3959  83.816259  -5.481211
59109.18898 -0.831  0.033 W1mW2 10  0.4161  83.816245  -5.481200
58899.03062 -0.391  0.041 W1mW2 10  0.4168  83.816204  -5.481194
