# MJD mag magerr filter flag distance ra dec
55264.31984  0.784  0.053 W1mW2 10  0.3853  84.667101  -6.987478
55264.65067  0.810  0.054 W1mW2 10  0.3881  84.667113  -6.987470
55264.58458  0.817  0.055 W1mW2 10  0.3973  84.667121  -6.987465
55264.38606  0.749  0.056 W1mW2 10  0.4032  84.667106  -6.987481
55264.05523  0.756  0.058 W1mW2 10  0.4332  84.667119  -6.987481
55264.91540  0.829  0.056 W1mW2 10  0.4355  84.667127  -6.987475
55265.04770  0.842  0.053 W1mW2 10  0.4424  84.667121  -6.987483
55264.51836  0.785  0.056 W1mW2 10  0.4941  84.667111  -6.987508
55264.18754  0.769  0.053 W1mW2 10  0.4955  84.667148  -6.987476
59109.97402  0.835  0.045 W1mW2 10  0.2399  84.667106  -6.987402
58378.52376  0.840  0.045 W1mW2 10  0.2521  84.667109  -6.987405
57448.09274  0.777  0.044 W1mW2 10  0.2713  84.667112  -6.987415
58168.41758  0.699  0.044 W1mW2 10  0.2770  84.667102  -6.987436
57647.25632  0.808  0.044 W1mW2 10  0.3071  84.667109  -6.987441
57447.63395  0.799  0.042 W1mW2 10  0.3078  84.667105  -6.987446
59109.51624  0.823  0.046 W1mW2 10  0.3082  84.667120  -6.987421
58900.20760  0.813  0.043 W1mW2 10  0.3118  84.667116  -6.987433
57283.22350  0.809  0.045 W1mW2 10  0.3120  84.667109  -6.987444
57088.28324  0.768  0.042 W1mW2 10  0.3128  84.667107  -6.987446
58742.34610  0.814  0.044 W1mW2 10  0.3137  84.667110  -6.987442
58013.64733  0.835  0.043 W1mW2 10  0.3290  84.667104  -6.987455
57088.74293  0.810  0.042 W1mW2 10  0.3423  84.667132  -6.987415
58377.93483  0.835  0.045 W1mW2 10  0.3428  84.667129  -6.987426
57818.49347  0.797  0.042 W1mW2 10  0.3433  84.667115  -6.987450
58014.23652  0.796  0.043 W1mW2 10  0.3455  84.667128  -6.987429
57089.00563  0.832  0.042 W1mW2 10  0.3457  84.667117  -6.987448
57282.76432  0.861  0.045 W1mW2 10  0.3460  84.667121  -6.987443
56915.80185  0.800  0.043 W1mW2 10  0.3493  84.667120  -6.987446
56729.34460  0.846  0.043 W1mW2 10  0.3639  84.667113  -6.987461
58377.86938  0.861  0.042 W1mW2 10  0.3657  84.667113  -6.987461
58536.24006  0.789  0.042 W1mW2  5  0.3712  84.667100  -6.987474
57646.53572  0.858  0.043 W1mW2 10  0.3712  84.667117  -6.987459
58742.80401  0.770  0.044 W1mW2 10  0.3719  84.667125  -6.987449
58013.90914  0.823  0.043 W1mW2 10  0.3768  84.667123  -6.987454
57282.69874  0.848  0.043 W1mW2 10  0.3770  84.667113  -6.987466
56729.67390  0.844  0.042 W1mW2 10  0.3780  84.667131  -6.987444
56920.80037  0.777  0.043 W1mW2 10  0.3814  84.667125  -6.987454
57647.38736  0.774  0.046 W1mW2 10  0.3829  84.667129  -6.987449
58741.69197  0.799  0.044 W1mW2 10  0.3844  84.667136  -6.987437
57646.66675  1.058  0.044 W1mW2 10  0.3874  84.667068  -6.987494
56920.86620  0.776  0.042 W1mW2 10  0.3906  84.667104  -6.987478
58742.08442  0.814  0.042 W1mW2 10  0.3909  84.667131  -6.987451
57646.99426  0.836  0.041 W1mW2 10  0.3929  84.667119  -6.987466
57282.50187  0.773  0.044 W1mW2 10  0.3930  84.667116  -6.987469
58535.91293  0.803  0.042 W1mW2 10  0.3941  84.667113  -6.987472
58535.52034  0.792  0.044 W1mW2  0  0.4005  84.667050  -6.987501
58013.97459  0.838  0.043 W1mW2 10  0.4009  84.667124  -6.987464
56724.66939  0.827  0.042 W1mW2 10  0.4016  84.667129  -6.987458
57282.37071  0.852  0.042 W1mW2 10  0.4025  84.667115  -6.987474
57447.37176  0.796  0.043 W1mW2 10  0.4106  84.667133  -6.987457
57283.22337  0.814  0.043 W1mW2 10  0.4107  84.667136  -6.987452
57811.81381  0.806  0.043 W1mW2 10  0.4125  84.667114  -6.987478
57447.10969  0.824  0.044 W1mW2 10  0.4149  84.667107  -6.987484
57646.92868  0.797  0.127 W1mW2 10  0.4172  84.667016  -6.987503
57088.54594  0.821  0.042 W1mW2 10  0.4188  84.667114  -6.987480
58742.21520  0.718  0.043 W1mW2  5  0.4189  84.667141  -6.987450
57088.61165  0.807  0.042 W1mW2 10  0.4201  84.667110  -6.987484
57283.09221  0.845  0.043 W1mW2 10  0.4202  84.667129  -6.987466
58169.00665  0.819  0.043 W1mW2 10  0.4250  84.667122  -6.987476
57811.87926  0.799  0.042 W1mW2 10  0.4272  84.667127  -6.987471
58899.74982  0.823  0.042 W1mW2 10  0.4277  84.667110  -6.987487
59109.38533  0.829  0.043 W1mW2 10  0.4289  84.667137  -6.987460
57647.12529  0.758  0.042 W1mW2 10  0.4315  84.667141  -6.987456
56921.26082  0.825  0.043 W1mW2 10  0.4345  84.667146  -6.987450
58378.39286  0.928  0.044 W1mW2 10  0.4354  84.667136  -6.987465
56729.54223  0.822  0.042 W1mW2 10  0.4355  84.667112  -6.987488
58899.88060  0.826  0.042 W1mW2 10  0.4410  84.667137  -6.987466
58168.67939  0.775  0.046 W1mW2 10  0.4473  84.667141  -6.987463
57646.79765  0.803  0.043 W1mW2 10  0.4492  84.667138  -6.987469
57282.56745  0.857  0.042 W1mW2 10  0.4498  84.667132  -6.987476
58378.00028  0.828  0.043 W1mW2  5  0.4502  84.667135  -6.987472
57282.63303  0.822  0.043 W1mW2 10  0.4505  84.667135  -6.987472
57811.48642  0.804  0.042 W1mW2 10  0.4539  84.667121  -6.987487
58900.07683  0.837  0.043 W1mW2 10  0.4563  84.667122  -6.987487
57646.27366  0.832  0.042 W1mW2 10  0.4568  84.667137  -6.987473
57282.23955  0.806  0.043 W1mW2 10  0.4577  84.667136  -6.987474
57446.97854  0.773  0.042 W1mW2 10  0.4580  84.667130  -6.987480
58168.81029  0.799  0.043 W1mW2 10  0.4607  84.667146  -6.987463
56920.99774  0.803  0.043 W1mW2 10  0.4614  84.667155  -6.987448
59109.45078  0.857  0.042 W1mW2 10  0.4636  84.667133  -6.987480
58748.16862  0.778  0.042 W1mW2 10  0.4637  84.667141  -6.987471
58014.36743  0.861  0.043 W1mW2 10  0.4654  84.667154  -6.987452
58013.71278  0.837  0.043 W1mW2 10  0.4674  84.667130  -6.987484
58535.78215  0.775  0.043 W1mW2 10  0.4694  84.667151  -6.987459
58535.65125  0.785  0.043 W1mW2 10  0.4700  84.667142  -6.987472
58174.04583  0.825  0.043 W1mW2 10  0.4713  84.667124  -6.987491
58535.38957  0.784  0.043 W1mW2 10  0.4717  84.667130  -6.987485
57282.10827  0.833  0.043 W1mW2 10  0.4717  84.667144  -6.987471
58742.67310  0.756  0.044 W1mW2  5  0.4719  84.667170  -6.987413
57812.20677  0.767  0.042 W1mW2 10  0.4755  84.667142  -6.987475
56729.47640  0.830  0.042 W1mW2 10  0.4765  84.667143  -6.987474
56729.14710  0.822  0.042 W1mW2 10  0.4768  84.667123  -6.987494
58378.26196  0.860  0.043 W1mW2 10  0.4768  84.667163  -6.987440
58168.94120  0.792  0.043 W1mW2 10  0.4771  84.667152  -6.987462
56921.12928  0.805  0.043 W1mW2 10  0.4771  84.667153  -6.987460
57447.24072  0.785  0.043 W1mW2 10  0.4773  84.667121  -6.987495
58014.04004  0.820  0.045 W1mW2 10  0.4781  84.667157  -6.987454
56728.94960  0.811  0.043 W1mW2 10  0.4797  84.667144  -6.987474
58900.14228  0.821  0.042 W1mW2 10  0.4801  84.667146  -6.987472
58742.14987  0.781  0.043 W1mW2 10  0.4809  84.667147  -6.987471
58378.06560  0.816  0.042 W1mW2 10  0.4817  84.667157  -6.987457
57088.87435  0.805  0.042 W1mW2 10  0.4819  84.667126  -6.987493
58013.38540  0.838  0.043 W1mW2 10  0.4832  84.667144  -6.987476
57088.48036  0.802  0.043 W1mW2 10  0.4838  84.667132  -6.987488
58536.10928  0.780  0.042 W1mW2 10  0.4859  84.667160  -6.987453
58169.26846  0.828  0.042 W1mW2 10  0.4860  84.667167  -6.987438
57088.15196  0.809  0.042 W1mW2 10  0.4870  84.667127  -6.987494
56920.73466  0.815  0.043 W1mW2 10  0.4885  84.667150  -6.987471
57088.02054  0.763  0.043 W1mW2 10  0.4886  84.667152  -6.987468
57646.86323  0.838  0.041 W1mW2 10  0.4896  84.667135  -6.987488
58742.28065  0.785  0.042 W1mW2 10  0.4906  84.667157  -6.987462
56920.27421  0.794  0.042 W1mW2 10  0.4921  84.667150  -6.987472
57447.69952  0.831  0.042 W1mW2 10  0.4930  84.667117  -6.987504
58535.25866  0.792  0.043 W1mW2  5  0.4934  84.667133  -6.987491
59109.71234  0.844  0.043 W1mW2 10  0.4934  84.667164  -6.987450
58168.28667  0.811  0.042 W1mW2  5  0.4973  84.667118  -6.987504
58900.46928  0.851  0.042 W1mW2 10  0.4986  84.667134  -6.987492
58378.19651  0.847  0.042 W1mW2 10  0.4988  84.667169  -6.987443
57087.88926  0.818  0.042 W1mW2  0  0.4994  84.667145  -6.987482
58742.47688  0.767  0.041 W1mW2 10  0.4995  84.667153  -6.987472
56920.60312  0.778  0.042 W1mW2 10  0.5007  84.667154  -6.987470
58013.77823  0.839  0.043 W1mW2  5  0.5009  84.667168  -6.987446
56920.93191  0.795  0.044 W1mW2 10  0.5012  84.667164  -6.987456
57088.34895  0.825  0.042 W1mW2 10  0.5012  84.667138  -6.987490
58013.51630  0.809  0.043 W1mW2  5  0.5018  84.667146  -6.987481
58535.71670  0.790  0.044 W1mW2 10  0.5041  84.667143  -6.987486
57811.94484  0.780  0.043 W1mW2 10  0.5051  84.667144  -6.987485
58168.87574  0.828  0.043 W1mW2 10  0.5052  84.667136  -6.987493
59109.12378  0.795  0.048 W1mW2 10  0.5053  84.667138  -6.987491
58377.93470  0.846  0.043 W1mW2  5  0.5056  84.667138  -6.987491
56729.41056  0.792  0.042 W1mW2 10  0.5061  84.667142  -6.987487
58741.95352  0.761  0.042 W1mW2 10  0.5065  84.667132  -6.987497
58742.54233  0.795  0.042 W1mW2 10  0.5067  84.667152  -6.987476
57282.82989  0.859  0.042 W1mW2 10  0.5077  84.667143  -6.987487
56920.40575  0.788  0.042 W1mW2 10  0.5102  84.667144  -6.987487
58900.20773  0.861  0.044 W1mW2 10  0.5138  84.667133  -6.987499
57088.74306  0.810  0.043 W1mW2 10  0.5146  84.667137  -6.987495
58742.41143  0.769  0.043 W1mW2 10  0.5152  84.667146  -6.987487
56920.53729  0.778  0.044 W1mW2 10  0.5155  84.667155  -6.987477
58013.84369  0.820  0.042 W1mW2 10  0.5178  84.667159  -6.987472
58535.84747  0.718  0.043 W1mW2  5  0.5192  84.667148  -6.987487
58899.94605  0.872  0.044 W1mW2 10  0.5205  84.667149  -6.987486
57647.38723  0.782  0.046 W1mW2 10  0.5250  84.667156  -6.987480
57088.41466  0.806  0.041 W1mW2 10  0.5250  84.667159  -6.987475
59109.25456  0.831  0.043 W1mW2  5  0.5265  84.667173  -6.987452
57447.96171  0.803  0.048 W1mW2 10  0.5267  84.667131  -6.987505
59109.84311  0.823  0.044 W1mW2 10  0.5267  84.667135  -6.987502
58741.82274  0.792  0.041 W1mW2 10  0.5275  84.667163  -6.987471
58899.61905  0.834  0.042 W1mW2 10  0.5281  84.667150  -6.987488
57447.43733  0.852  0.043 W1mW2 10  0.5288  84.667167  -6.987466
56729.27877  0.697  0.044 W1mW2 10  0.5319  84.667186  -6.987416
57812.07574  0.779  0.042 W1mW2 10  0.5340  84.667156  -6.987484
57646.73220  0.819  0.041 W1mW2 10  0.5343  84.667164  -6.987473
59108.86223  0.809  0.043 W1mW2  5  0.5345  84.667153  -6.987488
59108.99301  0.831  0.042 W1mW2 10  0.5353  84.667168  -6.987468
58168.74484  0.807  0.044 W1mW2 10  0.5379  84.667154  -6.987488
57646.66662  0.833  0.043 W1mW2 10  0.5395  84.667165  -6.987474
57282.96105  0.904  0.043 W1mW2 10  0.5445  84.667167  -6.987474
57811.35539  0.790  0.043 W1mW2 10  0.5450  84.667136  -6.987507
57088.02067  0.889  0.044 W1mW2 10  0.5461  84.667072  -6.987538
57448.09287  0.827  0.045 W1mW2 10  0.5497  84.667170  -6.987471
57447.50291  0.791  0.041 W1mW2 10  0.5508  84.667149  -6.987499
59109.32001  0.826  0.043 W1mW2 10  0.5551  84.667171  -6.987473
59109.51611  0.827  0.045 W1mW2  5  0.5556  84.667177  -6.987463
58741.69184  0.798  0.043 W1mW2 10  0.5594  84.667162  -6.987488
57811.68278  0.788  0.043 W1mW2 10  0.5610  84.667167  -6.987481
58899.81527  0.853  0.044 W1mW2 10  0.5611  84.667149  -6.987502
57654.33124  0.795  0.043 W1mW2 10  0.5612  84.667178  -6.987465
58014.10549  0.844  0.043 W1mW2 10  0.5630  84.667170  -6.987479
57811.22436  0.827  0.043 W1mW2 10  0.5630  84.667151  -6.987501
58535.97838  0.791  0.048 W1mW2 10  0.5649  84.667112  -6.987530
58899.48776  0.822  0.044 W1mW2 10  0.5673  84.667153  -6.987501
58900.01150  0.846  0.043 W1mW2 10  0.5698  84.667156  -6.987499
58742.14975  0.782  0.043 W1mW2 10  0.5728  84.667164  -6.987491
58377.54212  0.795  0.042 W1mW2 10  0.5738  84.667171  -6.987482
57447.83068  0.716  0.042 W1mW2 10  0.5740  84.667144  -6.987512
57646.40469  0.831  0.042 W1mW2 10  0.5777  84.667173  -6.987481
58536.37096  0.774  0.042 W1mW2 10  0.5904  84.667185  -6.987469
57811.74836  0.791  0.041 W1mW2 10  0.5945  84.667131  -6.987528
58169.13704  0.873  0.043 W1mW2  5  0.5965  84.667207  -6.987400
56729.21294  0.854  0.059 W1mW2 10  0.6028  84.667141  -6.987524
58169.39936  0.824  0.043 W1mW2 10  0.6041  84.667186  -6.987475
59109.97389  0.832  0.045 W1mW2 10  0.6199  84.667194  -6.987469
58900.33851  0.815  0.043 W1mW2  5  0.6221  84.667163  -6.987512
56729.93736  0.848  0.042 W1mW2 10  0.6304  84.667192  -6.987479
56920.66883  0.810  0.042 W1mW2 10  0.6585  84.667182  -6.987506
57447.10957  0.769  0.047 W1mW2 10  0.6612  84.667178  -6.987513
58377.80392  0.872  0.051 W1mW2  5  0.6882  84.667144  -6.987551
58377.67302  1.126  0.046 W1mW2 10  0.7481  84.667067  -6.987596
56729.80569  0.753  0.041 W1mW2  0  0.8593  84.667234  -6.987531
59109.58156  0.813  0.073 W1mW2  5  0.9580  84.667051  -6.987656
58168.54797  0.831  0.101 W1mW2  5  1.0526  84.667055  -6.987682
58168.54797  0.831  0.101 W1mW2  5  1.0526  84.667055  -6.987682
58168.87574  0.828  0.043 W1mW2 10  0.5052  84.667136  -6.987493
57646.92868  0.797  0.127 W1mW2 10  0.4172  84.667016  -6.987503
59109.58156  0.813  0.073 W1mW2  5  0.9580  84.667051  -6.987656
